track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6266,1.7691863775253296,188.1240692138672,25.818330764770508,0.8942053914070129,161.798828125,37.9987907409668,0.8749809861183167
,6267,1.6707053184509277,183.99964904785156,18.003400802612305,0.9381813406944275,173.8040771484375,44.0245361328125,0.7325239181518555
,6268,1.5679312944412231,189.77517700195312,24.09356117248535,0.7580526471138,164.12303161621094,25.90775489807129,0.8098786473274231
,6269,1.4857738018035889,160.1878662109375,51.82621765136719,0.8924885392189026,182.02113342285156,29.914403915405273,0.593285322189331
,6270,0.9232406616210938,160.590576171875,56.071163177490234,0.4524826407432556,155.72911071777344,54.21419143676758,0.47075799107551575
,6271,1.7641162872314453,193.96865844726562,32.00212478637695,0.9037453532218933,164.15150451660156,42.06513977050781,0.8603708744049072
,6272,1.3319809436798096,182.14566040039062,16.01358985900879,0.8139826655387878,170.08531188964844,37.797489166259766,0.5179982781410217
,6273,1.5406286716461182,178.25181579589844,14.097892761230469,0.8808577656745911,166.26268005371094,34.071815490722656,0.6597708463668823
,6274,1.4571088552474976,167.9058074951172,47.98005294799805,0.859559178352356,183.87535095214844,23.96687126159668,0.5975496768951416
,6275,0.8395418524742126,153.85714721679688,60.54286575317383,0.38301974534988403,141.83050537109375,39.97868347167969,0.4565221071243286
,6276,1.6786270141601562,194.0634002685547,31.82025146484375,0.8765261173248291,163.83016967773438,43.970191955566406,0.8021008372306824
,6277,1.5828969478607178,178.0356903076172,13.951415061950684,0.9373959898948669,174.02516174316406,35.86988830566406,0.6455009579658508
,6278,1.4154826402664185,194.08642578125,35.95930099487305,0.7782477736473083,170.11294555664062,25.784536361694336,0.6372348666191101
,6279,1.4432792663574219,162.1708221435547,54.40743637084961,0.8079849481582642,150.1433868408203,34.142120361328125,0.6352942585945129
,6280,1.7004094123840332,193.83021545410156,31.998210906982422,0.8441973328590393,162.082275390625,42.042808532714844,0.8562121391296387
,6281,0.9077860116958618,187.77423095703125,20.194677352905273,0.5586729049682617,170.33251953125,38.035804748535156,0.3491131365299225
,6282,1.7443960905075073,184.1104278564453,18.15489387512207,0.8630610108375549,161.97109985351562,35.76750564575195,0.8813350796699524
,6283,1.6013531684875488,192.13478088378906,35.812355041503906,0.8176019191741943,171.91644287109375,23.881196975708008,0.7837512493133545
,6284,1.7303009033203125,182.1754608154297,16.190261840820312,0.9994229078292847,175.70748901367188,44.002010345458984,0.7308780550956726
,6285,1.495703935623169,180.01136779785156,18.00029754638672,0.9252572655677795,167.96168518066406,39.99542999267578,0.5704466104507446
,6286,1.6832547187805176,166.0841522216797,19.662139892578125,0.836610734462738,177.84664916992188,39.97846603393555,0.8466440439224243
,6287,1.7152117490768433,187.8927764892578,22.022260665893555,0.8775215744972229,160.20420837402344,25.804983139038086,0.8376901745796204
,6288,1.5680351257324219,189.91795349121094,27.984601974487305,0.7519802451133728,164.0803680419922,36.00285339355469,0.8160548210144043
,6289,1.4713209867477417,178.2012481689453,13.889281272888184,0.8705402612686157,170.24050903320312,37.99777603149414,0.600780725479126
,6290,1.7829630374908447,179.98898315429688,14.169039726257324,1.0184201002120972,167.73097229003906,37.89158248901367,0.7645428776741028
,6291,1.6532878875732422,194.07254028320312,34.205055236816406,0.8575150370597839,173.82992553710938,30.1322021484375,0.795772910118103
,6292,0.7553777694702148,,,0.0,181.91998291015625,23.86582374572754,0.6047994494438171
,6293,1.7147667407989502,153.74929809570312,54.13043975830078,0.924167275428772,177.9945068359375,34.127845764160156,0.7905994057655334
,6294,1.7739300727844238,130.0415496826172,59.870182037353516,0.9416345357894897,155.92225646972656,40.16010665893555,0.8322955369949341
,6295,1.781034231185913,125.8013916015625,52.13798522949219,0.9787636399269104,153.88722229003906,37.8428955078125,0.8022705316543579
,6296,1.9156849384307861,168.273193359375,27.82566261291504,1.0264335870742798,147.7943115234375,44.08283233642578,0.8892513513565063
,6297,1.748295783996582,185.9250030517578,18.164779663085938,0.8680810332298279,162.0306854248047,28.093103408813477,0.8802146911621094
,6298,1.6751947402954102,194.0859832763672,33.94135665893555,0.8276406526565552,172.14028930664062,30.247522354125977,0.8475541472434998
,6299,1.6326029300689697,184.12869262695312,17.69536590576172,0.9123952984809875,167.97653198242188,41.87238311767578,0.720207691192627
,6300,1.6756446361541748,178.2960662841797,13.85687255859375,0.9555090069770813,173.88299560546875,36.1325798034668,0.7201355695724487
,6301,1.349186897277832,178.21755981445312,13.6398344039917,0.8016547560691833,178.27366638183594,36.15516662597656,0.5475320816040039
,6302,1.9655790328979492,137.72897338867188,38.12155532836914,0.9782642126083374,167.8892822265625,33.87798309326172,0.987314760684967
,6303,1.8118557929992676,111.95072174072266,51.98112106323242,0.9781637787818909,143.7960662841797,49.81324005126953,0.8336920738220215
,6304,1.8898768424987793,78.03265380859375,60.20720672607422,0.9481241703033447,110.09684753417969,58.022701263427734,0.9417527318000793
,6305,1.5863354206085205,44.12486267089844,27.89596939086914,0.8169887065887451,64.16022491455078,49.84233474731445,0.7693467736244202
,6306,1.2904963493347168,50.42326736450195,43.75883102416992,0.8384462594985962,44.101951599121094,37.86670684814453,0.4520500600337982
,6307,1.771664023399353,98.27928924560547,62.204105377197266,0.8315609693527222,71.940185546875,50.11228561401367,0.9401030540466309
,6308,1.7844854593276978,132.1862335205078,68.31119537353516,0.931071400642395,101.89971160888672,65.7320785522461,0.8534140586853027
,6309,1.7927746772766113,154.30703735351562,37.92219924926758,0.9382305145263672,133.85475158691406,60.043338775634766,0.8545442223548889
,6310,1.8248043060302734,166.2725372314453,21.710468292236328,0.9625468254089355,148.1775665283203,40.20064163208008,0.8622574806213379
,6311,1.5718412399291992,192.1336212158203,35.924869537353516,0.8588916659355164,168.02720642089844,28.188236236572266,0.7129496335983276
,6312,1.571803092956543,156.1008758544922,52.2131462097168,0.8596904277801514,178.15231323242188,30.098669052124023,0.7121127247810364
,6313,1.672023057937622,132.04786682128906,66.12089538574219,0.9406293630599976,157.93760681152344,46.206302642822266,0.7313936948776245
,6314,0.9642238616943359,127.44114685058594,45.87338638305664,0.3800932466983795,139.8874969482422,64.26959991455078,0.584130585193634
,6315,1.8883737325668335,155.9150848388672,31.983997344970703,1.0318273305892944,131.8792266845703,43.80511474609375,0.8565464019775391
,6316,1.7551220655441284,180.06228637695312,14.084189414978027,0.9407157897949219,159.842529296875,30.319149017333984,0.8144062757492065
,6317,1.6056373119354248,182.1946258544922,14.138163566589355,0.8396323919296265,171.83364868164062,38.1033821105957,0.7660048604011536
,6318,1.0210638046264648,178.48036193847656,15.477910041809082,0.5324904322624207,177.8082733154297,19.956409454345703,0.4885734021663666
,6319,1.7669388055801392,163.9597625732422,22.22389030456543,0.9575196504592896,186.23655700683594,33.84632110595703,0.8094191551208496
,6320,1.9005024433135986,137.90499877929688,39.97455596923828,1.0657130479812622,167.86480712890625,27.90054702758789,0.8347894549369812
,6321,1.7536025047302246,114.18607330322266,51.88373947143555,0.9064062237739563,143.99342346191406,50.11614990234375,0.8471962809562683
,6322,1.7638401985168457,86.2060775756836,55.98281478881836,0.9647364020347595,116.02954864501953,61.86928176879883,0.7991037368774414
,6323,1.8561081886291504,56.23572540283203,36.13677215576172,0.9877658486366272,82.20603942871094,56.08130645751953,0.868342399597168
,6324,1.6238646507263184,36.054691314697266,24.046598434448242,0.7898316979408264,58.120086669921875,43.94166564941406,0.8340328931808472
,6325,2.040910243988037,17.947010040283203,19.99585723876953,1.0211211442947388,41.94209671020508,38.14271926879883,1.019789218902588
,6326,1.9590868949890137,27.76603126525879,15.926130294799805,0.9779440760612488,37.97120666503906,43.65019607543945,0.9811428785324097
,6327,1.7578400373458862,84.14242553710938,52.29389953613281,0.9537192583084106,58.0957145690918,42.20486831665039,0.8041207790374756
,6328,1.8808743953704834,120.11473846435547,59.76690673828125,0.9506266117095947,88.064208984375,58.023414611816406,0.9302478432655334
,6329,1.842022180557251,148.31993103027344,39.88302993774414,0.9935622811317444,121.8288803100586,48.01105880737305,0.8484599590301514
,6330,1.690077543258667,188.03724670410156,23.908510208129883,0.827692449092865,161.86097717285156,38.133480072021484,0.8623851537704468
,6331,1.6326360702514648,179.9151153564453,13.802339553833008,0.8453019261360168,169.93788146972656,37.874267578125,0.7873342037200928
,6332,1.6529850959777832,190.04168701171875,30.100730895996094,0.8329814672470093,165.99221801757812,22.092838287353516,0.8200036287307739
,6333,1.6338441371917725,188.20811462402344,24.09088706970215,0.8672354221343994,171.81134033203125,48.2220344543457,0.7666086554527283
,6334,1.6437350511550903,184.21649169921875,19.72471046447754,0.8803068995475769,166.02210998535156,40.270652770996094,0.7634281516075134
,6335,1.57542085647583,186.16127014160156,20.01500129699707,0.8475629091262817,166.14454650878906,40.061424255371094,0.7278580069541931
,6336,1.7075600624084473,151.5972137451172,30.154083251953125,1.037230372428894,174.1282501220703,33.87038803100586,0.670329749584198
,6337,1.8515000343322754,183.9862518310547,39.96840286254883,1.0225459337234497,161.78317260742188,39.9837532043457,0.8289541006088257
,6338,1.6399552822113037,185.96290588378906,18.240358352661133,0.8374534845352173,164.2802734375,33.96246337890625,0.8025018572807312
,6339,1.5984623432159424,193.9676971435547,35.65275573730469,0.8368898034095764,174.07594299316406,31.995323181152344,0.761572539806366
,6340,1.5973548889160156,179.90220642089844,13.892930030822754,0.9122844338417053,173.94541931152344,38.14154815673828,0.6850703954696655
,6341,1.6250860691070557,184.2761688232422,41.9508171081543,0.9070425033569336,173.96240234375,18.09245491027832,0.7180436253547668
,6342,1.7032432556152344,148.11949157714844,59.82047653198242,0.8503860831260681,168.190185546875,35.92195129394531,0.8528571724891663
,6343,0.8948012590408325,138.019287109375,68.60755920410156,0.4838167130947113,125.95658111572266,49.855796813964844,0.4109845757484436
,6344,1.8584396839141846,184.07208251953125,32.01359939575195,0.9689973592758179,157.81422424316406,46.04056930541992,0.8894423842430115
,6345,1.764978051185608,188.21763610839844,26.137779235839844,0.8681900501251221,162.0196990966797,42.022464752197266,0.8967880010604858
,6346,1.5318810939788818,180.19332885742188,15.709915161132812,0.9632408022880554,168.248779296875,37.89830780029297,0.5686402916908264
,6347,1.7103829383850098,191.85479736328125,29.862442016601562,0.8472386002540588,164.12069702148438,24.229732513427734,0.8631442785263062
,6348,0.8782020211219788,182.24057006835938,19.535306930541992,0.23956449329853058,184.12680053710938,23.756616592407227,0.6386375427246094
,6349,1.738330364227295,186.03179931640625,30.134618759155273,0.8796015977859497,160.15972900390625,26.291154861450195,0.8587287664413452
,6350,1.4569839239120483,162.18389892578125,46.118900299072266,0.9461725354194641,184.1105194091797,26.054988861083984,0.5108113884925842
,6351,0.7420099973678589,153.94932556152344,59.95577621459961,0.4946669936180115,150.05718994140625,57.944908142089844,0.24734297394752502
,6352,1.7603285312652588,192.18289184570312,30.068557739257812,0.8769863247871399,162.1421356201172,41.85552215576172,0.8833422064781189
,6353,1.7137713432312012,188.22755432128906,27.778478622436523,0.8349272012710571,163.8716278076172,42.049705505371094,0.878844141960144
,6354,1.8162420988082886,184.02117919921875,21.79176902770996,0.910631537437439,161.75198364257812,31.912967681884766,0.9056105613708496
,6355,1.5575283765792847,161.92784118652344,51.89208221435547,0.8875733017921448,183.9110870361328,29.913082122802734,0.6699550747871399
,6356,1.7155649662017822,168.30311584472656,49.995906829833984,0.9348686337471008,139.94119262695312,55.75619125366211,0.7806962728500366
,6357,1.4388463497161865,187.86058044433594,22.218612670898438,0.8217397332191467,170.072509765625,44.190879821777344,0.6171066164970398
,6358,1.5565147399902344,194.14833068847656,34.033485412597656,0.7811573147773743,168.13735961914062,27.885393142700195,0.7753573656082153
,6359,0.9124909043312073,184.49530029296875,42.3622932434082,0.2772458791732788,182.10214233398438,39.95199203491211,0.6352450251579285
,6360,1.744422435760498,192.0303955078125,29.739734649658203,0.84168940782547,165.87997436523438,40.086029052734375,0.9027330279350281
,6361,1.2883023023605347,184.0692138671875,16.160600662231445,0.827436089515686,171.7274932861328,35.7244987487793,0.46086618304252625
,6362,1.5938162803649902,190.18080139160156,28.060670852661133,0.7639777064323425,164.17489624023438,22.183319091796875,0.8298385739326477
,6363,1.6442285776138306,190.31036376953125,28.3330078125,0.8183164596557617,168.25698852539062,32.0124397277832,0.8259121179580688
,6364,1.8167414665222168,180.16575622558594,14.109210968017578,1.0290331840515137,167.70132446289062,36.1251220703125,0.7877082228660583
,6365,1.6682027578353882,182.26055908203125,43.82084655761719,0.9432235360145569,175.93502807617188,17.639123916625977,0.7249792218208313
,6366,1.6118409633636475,191.81927490234375,34.166717529296875,0.802801251411438,172.13668823242188,34.04475784301758,0.8090397715568542
,6367,1.7529361248016357,183.79957580566406,16.0375919342041,0.9641496539115906,173.9125213623047,41.966121673583984,0.7887864708900452
,6368,1.750119924545288,186.14556884765625,40.10880661010742,0.8879179358482361,163.78280639648438,25.97555160522461,0.8622019290924072
,6369,1.5530190467834473,162.1715545654297,48.283226013183594,0.782787024974823,179.8272705078125,21.84738540649414,0.7702319622039795
,6370,1.5535736083984375,137.88746643066406,63.85432434082031,0.7586246132850647,154.05633544921875,37.81284713745117,0.7949490547180176
,6371,1.6905968189239502,105.96897888183594,90.31433868408203,0.8285701274871826,118.08670043945312,63.7835693359375,0.8620266318321228
,6372,1.3880313634872437,111.97418212890625,124.01394653320312,0.7931050658226013,106.13590240478516,91.96401977539062,0.5949262976646423
,6373,1.6198315620422363,111.93492889404297,173.87701416015625,0.8503355383872986,107.94547271728516,145.98297119140625,0.769495964050293
