track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6499,1.8274905681610107,103.94390869140625,59.82041549682617,0.885972797870636,71.88764953613281,50.10539245605469,0.94151771068573
,6500,1.8261024951934814,116.10039520263672,57.98590850830078,0.9200870394706726,84.09477996826172,61.79536056518555,0.9060154557228088
,6501,1.707315444946289,140.29196166992188,54.040767669677734,0.907551109790802,105.85021209716797,62.13898849487305,0.7997643947601318
,6502,1.7305428981781006,164.15504455566406,34.04670333862305,0.866878092288971,137.84231567382812,54.11980056762695,0.8636648058891296
,6503,1.7370469570159912,184.04237365722656,14.140786170959473,0.9206807613372803,165.99293518066406,36.039466857910156,0.8163662552833557
,6504,1.5174951553344727,166.16226196289062,21.971302032470703,0.7757757306098938,182.096435546875,38.10889434814453,0.7417194843292236
,6505,1.6284410953521729,141.69679260253906,62.064388275146484,0.9013091325759888,169.85894775390625,46.07257843017578,0.7271319627761841
,6506,1.6896336078643799,166.2203826904297,26.171709060668945,0.8753018975257874,145.8147430419922,41.98795700073242,0.8143317699432373
,6507,1.656610131263733,183.97056579589844,17.92369270324707,0.8650144338607788,160.13363647460938,37.91557693481445,0.7915956974029541
,6508,1.763427734375,158.02032470703125,29.980606079101562,0.945438027381897,186.21575927734375,31.966129302978516,0.8179896473884583
,6509,1.7475261688232422,131.73028564453125,45.991188049316406,0.9140121340751648,161.8184814453125,42.074092864990234,0.8335139751434326
,6510,1.6653285026550293,114.1242446899414,61.9814338684082,0.9188326001167297,142.20477294921875,50.08332061767578,0.7464959621429443
,6511,1.735034465789795,89.88724517822266,55.7883415222168,0.8868984580039978,120.11002349853516,60.013954162597656,0.8481359481811523
,6512,1.7802258729934692,60.16434860229492,40.051910400390625,0.8709219098091125,89.83448028564453,56.091705322265625,0.9093039631843567
,6513,1.6726713180541992,34.04521179199219,24.086536407470703,0.8837190270423889,61.84577178955078,41.90147399902344,0.7889522910118103
,6514,1.9881523847579956,24.117216110229492,15.88680362701416,1.0153617858886719,45.92829895019531,38.030555725097656,0.9727905988693237
,6515,1.9716002941131592,20.048614501953125,19.86825180053711,0.9905202984809875,44.18547439575195,37.978145599365234,0.9810800552368164
,6516,1.5682427883148193,15.960040092468262,30.220701217651367,0.9237966537475586,39.95465087890625,24.177127838134766,0.6444461345672607
,6517,1.6221247911453247,44.07373046875,54.16783142089844,0.8456196188926697,26.068635940551758,34.21437072753906,0.776505172252655
,6518,1.6757397651672363,93.88174438476562,78.3008041381836,0.8051523566246033,68.18146514892578,63.929447174072266,0.8705873489379883
,6519,1.8324590921401978,73.8942642211914,42.046173095703125,1.0008628368377686,94.18070220947266,67.75332641601562,0.8315962553024292
,6520,1.892216444015503,43.853981018066406,25.978219985961914,0.9981215000152588,67.94291687011719,51.817649841308594,0.8940950036048889
,6521,1.7003076076507568,21.780391693115234,15.85229778289795,0.8657788634300232,40.0197639465332,36.062171936035156,0.8345288038253784
,6522,1.7137362957000732,21.861112594604492,18.05474090576172,0.8996798992156982,27.990121841430664,42.03091049194336,0.814056396484375
,6523,1.6226935386657715,47.94639205932617,28.217998504638672,0.9221388101577759,19.87007713317871,27.985715866088867,0.7005547881126404
,6524,1.6027745008468628,82.12435150146484,54.22816467285156,0.7650622725486755,55.979488372802734,39.74091339111328,0.8377122282981873
,6525,1.7107088565826416,114.27894592285156,66.12349700927734,0.8589348793029785,84.03910827636719,59.74767303466797,0.8517739176750183
,6526,1.7518390417099,150.1678009033203,42.13491439819336,0.8769805431365967,123.87649536132812,62.11984634399414,0.8748584985733032
,6527,1.6463543176651,167.92572021484375,29.741317749023438,0.8190866112709045,144.0576171875,45.99893569946289,0.8272677063941956
,6528,1.5408666133880615,186.0664520263672,16.1906681060791,0.8553701043128967,168.09286499023438,32.14836120605469,0.68549644947052
,6529,1.5096766948699951,194.2675323486328,35.81190872192383,0.7239826321601868,173.9838409423828,35.88066864013672,0.7856940627098083
,6530,1.4534382820129395,154.13824462890625,36.16889953613281,0.8694329857826233,183.89109802246094,30.05030059814453,0.5840052366256714
,6531,1.4993126392364502,136.19212341308594,67.93927001953125,0.7511593699455261,145.8716583251953,39.86608123779297,0.7481533288955688
,6532,1.4048361778259277,142.15008544921875,37.700130462646484,0.8032179474830627,131.7076873779297,63.90484619140625,0.6016182899475098
,6533,1.18965744972229,125.76483917236328,67.80034637451172,0.8255638480186462,147.90330505371094,58.020957946777344,0.3640936017036438
,6534,1.6259193420410156,151.9575958251953,60.280372619628906,0.8514206409454346,123.9920425415039,57.95297622680664,0.774498701095581
,6535,1.4542205333709717,122.15743255615234,61.765472412109375,0.7908000349998474,140.21470642089844,44.08951187133789,0.6634204983711243
,6536,1.7240009307861328,114.26441192626953,82.01896667480469,0.8830835819244385,135.94766235351562,55.95064926147461,0.8409173488616943
,6537,1.4206132888793945,121.96961975097656,46.1003303527832,0.648056149482727,133.91677856445312,67.92057037353516,0.7725571990013123
,6538,1.3744863271713257,160.181884765625,54.12527847290039,0.7083459496498108,129.93507385253906,68.02703857421875,0.6661403775215149
,6539,1.5226266384124756,176.26336669921875,34.214237213134766,0.7588491439819336,156.00152587890625,54.17707443237305,0.7637774348258972
,6540,1.5952039957046509,166.1049346923828,23.64626121520996,0.7878190875053406,184.0155487060547,37.985877990722656,0.8073849081993103
,6541,1.7176988124847412,130.02899169921875,47.989654541015625,0.9081335067749023,160.10165405273438,36.20832443237305,0.8095653057098389
,6542,1.7506229877471924,101.8884506225586,59.785789489746094,0.9112837314605713,131.9577178955078,56.0642204284668,0.8393391966819763
,6543,1.6815009117126465,83.75133514404297,60.00092697143555,0.8293174505233765,114.00422668457031,64.1779556274414,0.8521834015846252
,6544,1.6031551361083984,61.860172271728516,38.118770599365234,0.7536624073982239,77.91090393066406,64.01121520996094,0.8494926691055298
,6545,1.804673433303833,22.070405960083008,18.100252151489258,0.9672345519065857,49.83355712890625,34.147117614746094,0.8374388217926025
,6546,1.8742700815200806,16.19355583190918,30.16817283630371,0.9697152376174927,47.935997009277344,31.967632293701172,0.9045548439025879
,6547,1.7849644422531128,25.763525009155273,15.667516708374023,0.9622952938079834,24.277132034301758,40.19696807861328,0.8226691484451294
,6548,1.6066389083862305,58.2601318359375,35.956459045410156,0.8746874928474426,31.821630477905273,28.140737533569336,0.7319514751434326
,6549,1.6674551963806152,85.8926010131836,52.33708572387695,0.8029903173446655,57.95840835571289,37.97620391845703,0.8644648194313049
,6550,1.8586297035217285,106.15830993652344,57.96306610107422,0.9024680852890015,75.87769317626953,59.87030029296875,0.9561615586280823
,6551,1.6565277576446533,138.04054260253906,46.01564025878906,0.8773688077926636,109.93910217285156,63.91474914550781,0.7791590094566345
,6552,1.8484365940093994,164.10804748535156,33.82674789428711,0.9830764532089233,134.1243438720703,46.08796691894531,0.8653601408004761
,6553,1.790015459060669,185.97048950195312,29.96222496032715,0.9015219807624817,155.852294921875,42.01833724975586,0.888493537902832
,6554,1.3121229410171509,183.8585662841797,15.60677433013916,0.6826843023300171,175.85777282714844,37.97739028930664,0.6294386386871338
,6555,1.6676700115203857,149.99642944335938,33.89349365234375,0.9062054753303528,180.01119995117188,33.83648681640625,0.761464536190033
,6556,1.5021796226501465,136.23106384277344,39.80512237548828,0.8221591711044312,160.25428771972656,47.992462158203125,0.6800205111503601
,6557,1.573744773864746,125.98635864257812,63.895389556884766,0.8536590337753296,148.12440490722656,41.800899505615234,0.7200857996940613
,6558,1.818098545074463,109.93732452392578,70.2493896484375,0.9239648580551147,140.07835388183594,57.968265533447266,0.8941336870193481
,6559,1.7521905899047852,81.91110229492188,67.95511627197266,0.9272812604904175,113.74433898925781,67.82699584960938,0.8249093294143677
,6560,1.6180100440979004,117.8399887084961,114.17130279541016,0.8379666209220886,101.97032165527344,83.76667785644531,0.780043363571167
,6561,1.6623070240020752,104.04729461669922,142.0719451904297,0.8027731776237488,101.85943603515625,112.1766586303711,0.8595338463783264
,6562,1.5599894523620605,117.96741485595703,157.79656982421875,0.8017792105674744,95.82413482666016,134.0250701904297,0.758210301399231
,6563,1.6173481941223145,90.03336334228516,135.9591827392578,0.8475659489631653,109.8713607788086,160.06861877441406,0.769782304763794
,6564,1.7527787685394287,100.22508239746094,96.13249969482422,0.8615782856941223,98.1324234008789,130.10328674316406,0.8912005424499512
,6565,1.6071056127548218,108.2009048461914,71.7902603149414,0.80873703956604,102.21702575683594,103.76583099365234,0.7983685731887817
,6566,1.817569613456726,133.93260192871094,45.871429443359375,0.9469246864318848,115.97366333007812,71.99066162109375,0.8706449270248413
,6567,1.7398004531860352,164.081787109375,52.20608139038086,0.9225323796272278,127.93185424804688,58.08421325683594,0.8172681331634521
,6568,1.6379210948944092,169.96298217773438,36.01339340209961,0.8505414724349976,147.8712158203125,55.99087142944336,0.7873796820640564
,6569,1.7132668495178223,182.22100830078125,21.857030868530273,0.8711850047111511,159.99838256835938,40.093727111816406,0.8420818448066711
,6570,1.693406581878662,194.18756103515625,35.94624710083008,0.8775544166564941,171.82969665527344,33.836708068847656,0.815852165222168
,6571,1.4863574504852295,191.90040588378906,28.000139236450195,0.7253112196922302,167.78656005859375,41.999515533447266,0.761046290397644
,6572,1.7565895318984985,182.108642578125,14.148517608642578,0.9805148243904114,169.8123016357422,38.14531707763672,0.7760747075080872
,6573,1.2395989894866943,190.14471435546875,27.904512405395508,0.7011304497718811,165.87440490722656,30.14987564086914,0.538468599319458
,6574,1.663917064666748,182.14358520507812,13.914819717407227,0.9146114587783813,173.8047332763672,39.85665512084961,0.7493055462837219
,6575,1.7021844387054443,189.83897399902344,26.063270568847656,0.8447566032409668,161.97268676757812,35.756378173828125,0.8574278354644775
,6576,1.6293832063674927,190.07701110839844,23.81051254272461,0.8570728898048401,169.94338989257812,46.11165237426758,0.7723103165626526
,6577,1.54855477809906,194.13427734375,35.799678802490234,0.8574717044830322,171.95664978027344,29.811664581298828,0.6910830736160278
,6578,1.4533870220184326,186.07814025878906,18.147966384887695,0.7294384837150574,169.8830108642578,38.03439712524414,0.7239484786987305
,6579,1.1708519458770752,194.20774841308594,35.86476516723633,0.6289901733398438,168.01065063476562,41.98342514038086,0.5418618321418762
,6580,1.1536222696304321,169.99398803710938,21.57234764099121,0.5332165360450745,179.82565307617188,43.97097396850586,0.6204057335853577
,6581,1.5626498460769653,181.98316955566406,14.171588897705078,0.8331122994422913,181.808349609375,38.11989974975586,0.7295375466346741
,6582,1.8098608255386353,121.81177520751953,51.75483703613281,0.9701890349388123,151.90029907226562,41.84691619873047,0.839671790599823
,6583,1.7670280933380127,77.83027648925781,61.84844970703125,0.8945390582084656,111.7595443725586,61.78269958496094,0.8724890351295471
,6584,1.6662986278533936,44.122161865234375,49.932037353515625,0.8477144837379456,75.90493774414062,67.81047058105469,0.818584144115448
,6585,1.8754152059555054,32.093406677246094,17.714298248291016,0.9601920247077942,40.19282531738281,41.86431121826172,0.9152231812477112
,6586,1.9310808181762695,27.955209732055664,15.688138961791992,0.959361732006073,36.018287658691406,40.14072036743164,0.9717190265655518
,6587,1.8871595859527588,23.88876724243164,14.16733169555664,0.9050256013870239,34.08917236328125,38.131221771240234,0.9821339249610901
,6588,1.2138087749481201,48.287906646728516,35.79197311401367,0.5430290102958679,27.870708465576172,35.98454666137695,0.6707797646522522
,6589,1.6980262994766235,88.05117797851562,61.803714752197266,0.792548656463623,61.8074951171875,44.011775970458984,0.9054776430130005
,6590,1.7946449518203735,110.20401000976562,70.06756591796875,0.8780538439750671,79.82225799560547,59.7885627746582,0.9165911078453064
,6591,1.6564759016036987,146.0682373046875,48.08901596069336,0.8117250800132751,121.76094055175781,69.9681396484375,0.8447508215904236
,6592,1.349836826324463,158.06077575683594,28.253400802612305,0.6120452284812927,144.2393798828125,49.80728530883789,0.7377916574478149
,6593,1.3413487672805786,185.92295837402344,13.921034812927246,0.7938721776008606,169.9868927001953,36.23942184448242,0.547476589679718
,6594,1.5436097383499146,192.29635620117188,34.12189483642578,0.8504148125648499,170.07611083984375,28.073673248291016,0.6931949257850647
,6595,1.6927220821380615,194.02540588378906,33.942352294921875,0.8368492722511292,171.8299102783203,42.19881057739258,0.8558727502822876
,6596,1.5755770206451416,163.96998596191406,36.09634780883789,0.8403464555740356,188.1435089111328,25.965707778930664,0.7352305054664612
,6597,1.5837388038635254,193.82945251464844,30.008031845092773,0.7276321053504944,170.03466796875,42.02295684814453,0.8561066389083862
,6598,1.5301311016082764,176.24085998535156,17.72398567199707,0.8100736737251282,180.2699432373047,40.1353759765625,0.7200574278831482
,6599,1.8267719745635986,140.03622436523438,39.99122619628906,0.9224296808242798,172.1533203125,36.0522346496582,0.9043422341346741
,6600,1.7250702381134033,111.80561828613281,64.1141586303711,0.8703176975250244,138.10894775390625,49.72453308105469,0.8547524809837341
,6601,1.835301399230957,89.80936431884766,52.07804870605469,0.951625645160675,114.09877014160156,71.94657897949219,0.883675754070282
,6602,1.8330903053283691,50.07870864868164,34.1745491027832,0.9205312132835388,80.11672973632812,51.82506561279297,0.9125591516494751
,6603,1.829627513885498,15.938657760620117,25.980072021484375,0.9369591474533081,44.043617248535156,42.22949981689453,0.8926684260368347
,6604,1.6702392101287842,25.81385040283203,13.868325233459473,0.831393837928772,28.02406120300293,38.13520812988281,0.8388453722000122
,6605,1.740990161895752,80.10138702392578,47.859127044677734,0.872389018535614,51.98907470703125,34.16619110107422,0.8686012029647827
,6606,1.7924525737762451,113.91941833496094,62.17039108276367,0.8635315299034119,80.00924682617188,52.101016998291016,0.9289210438728333
