track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5910,1.8060200214385986,60.14421844482422,61.81721878051758,0.9201467633247375,92.04666137695312,60.15838623046875,0.8858732581138611
,5911,1.790522813796997,54.04099655151367,56.211875915527344,0.8654914498329163,88.01200866699219,57.72686004638672,0.9250314235687256
,5912,1.8439123630523682,18.16309356689453,35.95450210571289,1.040806531906128,51.83232498168945,49.9594612121582,0.8031058311462402
,5913,1.770646333694458,11.970427513122559,30.047954559326172,0.9745490550994873,38.1572151184082,41.85234069824219,0.7960972189903259
,5914,1.782546043395996,12.076726913452148,31.98815155029297,1.025159478187561,40.030357360839844,42.23138427734375,0.7573865056037903
,5915,1.7673170566558838,16.021984100341797,23.762664794921875,0.9138587117195129,40.026676177978516,37.79542541503906,0.8534584045410156
,5916,1.7909047603607178,16.233362197875977,25.8846378326416,0.9226292967796326,46.09648895263672,38.05577087402344,0.86827552318573
,5917,1.8235422372817993,17.67163848876953,23.89614486694336,1.015750765800476,44.24088668823242,28.105470657348633,0.8077914714813232
,5918,1.733979344367981,11.801931381225586,33.79833221435547,0.9236955046653748,41.862030029296875,28.221574783325195,0.8102838397026062
,5919,1.8983302116394043,15.926137924194336,24.04607391357422,0.9620602130889893,44.066673278808594,35.924312591552734,0.936269998550415
,5920,1.7062112092971802,10.262442588806152,32.20399856567383,0.9467402100563049,39.96778869628906,31.907615661621094,0.7594709992408752
,5921,1.9221059083938599,23.997682571411133,12.131608009338379,1.0307420492172241,47.82493591308594,33.93144607543945,0.8913638591766357
,5922,1.9041883945465088,13.897004127502441,29.8835391998291,0.9747211933135986,45.99018096923828,30.20376968383789,0.9294671416282654
,5923,2.0188441276550293,18.017284393310547,35.77660369873047,1.07948637008667,48.058448791503906,36.02092361450195,0.9393576979637146
,5924,1.8661675453186035,29.941665649414062,14.08840274810791,1.0202250480651855,29.75947380065918,41.84307098388672,0.8459425568580627
,5925,1.97154700756073,23.767932891845703,12.207324028015137,0.999578058719635,39.801353454589844,36.208045959472656,0.971968948841095
,5926,1.787082314491272,11.69375228881836,33.84396743774414,0.9121309518814087,39.888885498046875,25.947715759277344,0.8749513626098633
,5927,1.6650934219360352,25.724515914916992,11.883767127990723,0.8521380424499512,30.05806541442871,38.02144241333008,0.812955379486084
,5928,1.8808612823486328,15.943821907043457,24.18873405456543,0.9991151094436646,43.928035736083984,35.89625930786133,0.881746232509613
,5929,1.836717128753662,13.966707229614258,27.956035614013672,0.965440571308136,44.24557876586914,35.958580017089844,0.8712765574455261
,5930,1.803917646408081,17.85398292541504,38.070743560791016,0.9947956800460815,33.87788391113281,18.08449935913086,0.8091220259666443
,5931,1.6713171005249023,66.16593170166016,52.24100875854492,0.7923036217689514,42.06632995605469,38.15167999267578,0.8790134191513062
,5932,1.6903462409973145,78.08443450927734,69.94071197509766,0.8920798897743225,59.94014358520508,46.1834602355957,0.7982662916183472
,5933,1.6849820613861084,85.82933807373047,75.8968734741211,0.8644887208938599,67.754150390625,51.90208053588867,0.8204932808876038
,5934,1.756664514541626,90.05253601074219,79.79703521728516,0.9218584895133972,69.99561309814453,55.799041748046875,0.8348060250282288
,5935,1.780055284500122,120.14935302734375,82.20597839355469,0.8751868605613708,89.90747833251953,67.74774932861328,0.904868483543396
,5936,1.7737739086151123,122.04175567626953,78.0562973022461,0.8871952891349792,89.98563385009766,64.22186279296875,0.8865786790847778
,5937,1.804950475692749,124.23355102539062,74.08606719970703,0.9015449285507202,91.84466552734375,63.90304183959961,0.9034055471420288
,5938,1.6974716186523438,97.72312927246094,102.09059143066406,0.8662431240081787,104.00527954101562,70.10649108886719,0.8312285542488098
,5939,1.7781612873077393,90.27288055419922,114.15868377685547,0.8766654133796692,98.20191192626953,82.18739318847656,0.9014959335327148
,5940,1.7557638883590698,102.25751495361328,144.00648498535156,0.9583052396774292,102.1328125,112.01585388183594,0.7974586486816406
,5941,1.7958128452301025,97.7975845336914,162.19631958007812,0.9623104333877563,106.10249328613281,130.1037139892578,0.8335024118423462
,5942,1.6963856220245361,93.74002075195312,166.14088439941406,0.9034571647644043,109.99686431884766,139.90130615234375,0.7929283976554871
,5943,1.6305270195007324,105.91058349609375,168.045654296875,0.9321603178977966,97.93984985351562,142.00912475585938,0.698366641998291
,5944,1.6968600749969482,100.09390258789062,162.33694458007812,0.9406503438949585,96.22441864013672,131.81300354003906,0.7562097311019897
,5945,1.6657569408416748,111.82242584228516,167.94056701660156,0.9430152177810669,99.77134704589844,142.15447998046875,0.7227417230606079
,5946,1.8471657037734985,99.90863800048828,168.20315551757812,0.9887104630470276,115.76400756835938,145.953369140625,0.858455240726471
,5947,1.7967722415924072,89.71890258789062,143.82223510742188,0.9134838581085205,114.11943054199219,154.10867309570312,0.8832883238792419
,5948,1.586256980895996,97.9957046508789,104.21650695800781,0.789681077003479,103.74208068847656,136.12753295898438,0.7965759634971619
,5949,1.6584854125976562,97.92063903808594,96.10811614990234,0.7779747247695923,99.99513244628906,129.8550567626953,0.8805107474327087
,5950,1.776982069015503,102.01689910888672,93.687744140625,0.9094516634941101,103.94520568847656,127.90473937988281,0.867530345916748
,5951,1.7578096389770508,104.075439453125,93.9541015625,0.8852941989898682,105.71621704101562,127.89046478271484,0.8725153803825378
,5952,1.6895774602890015,104.13294982910156,95.93305206298828,0.8380345702171326,106.03662109375,129.75332641601562,0.8515428900718689
,5953,1.5919623374938965,104.059814453125,102.13307189941406,0.7759771943092346,107.74712371826172,134.00650024414062,0.8159852027893066
,5954,1.5824429988861084,104.30628204345703,109.71564483642578,0.7388716340065002,108.07182312011719,143.75440979003906,0.8435713052749634
,5955,1.799159288406372,91.85650634765625,118.02104187011719,0.9638127684593201,111.89850616455078,142.16770935058594,0.8353464603424072
,5956,1.6509093046188354,93.9825439453125,110.16348266601562,0.8848716616630554,105.76226043701172,141.952392578125,0.76603764295578
,5957,1.6581684350967407,91.91209411621094,94.11674499511719,0.8235029578208923,103.80863952636719,126.02080535888672,0.8346654772758484
,5958,1.850290060043335,103.8996810913086,79.71208953857422,0.9142090082168579,95.92179107666016,113.93569946289062,0.9360811114311218
,5959,1.6236311197280884,115.78922271728516,95.99209594726562,0.7986160516738892,92.12508392333984,83.93138122558594,0.8250150680541992
,5960,1.686760663986206,105.9488525390625,135.89637756347656,0.8729697465896606,106.0895767211914,103.96656799316406,0.8137909173965454
,5961,1.6526254415512085,107.79946899414062,154.2026824951172,0.9025048613548279,103.87964630126953,123.95862579345703,0.7501205801963806
,5962,1.7312930822372437,118.14000701904297,169.84889221191406,0.957568883895874,106.17377471923828,144.0974884033203,0.7737241983413696
,5963,1.652785301208496,93.8856201171875,168.0039520263672,0.8438909649848938,110.18345642089844,143.8452911376953,0.8088943958282471
,5964,1.6464228630065918,117.98489379882812,168.26336669921875,0.8950920104980469,103.95487213134766,145.75621032714844,0.7513307929039001
,5965,1.6145453453063965,104.17145538330078,169.81190490722656,0.823932409286499,107.94680786132812,142.1905975341797,0.7906129956245422
,5966,1.7707974910736084,102.08946228027344,162.28561401367188,0.9197428226470947,106.20082092285156,133.8792266845703,0.8510546684265137
,5967,1.7668174505233765,116.1985855102539,170.02940368652344,0.9493370056152344,108.05059051513672,143.9447021484375,0.8174804449081421
,5968,1.8841328620910645,91.87989044189453,167.87109375,1.0243340730667114,112.27315521240234,144.1750030517578,0.859798789024353
,5969,1.6530026197433472,114.26837158203125,169.88372802734375,0.8946264982223511,103.8198013305664,144.03814697265625,0.7583761215209961
,5970,1.7969218492507935,91.83575439453125,168.08485412597656,0.9717268347740173,110.14994812011719,143.80357360839844,0.8251950144767761
,5971,1.694933533668518,111.7540283203125,168.30455017089844,0.9361482262611389,102.17707061767578,143.8504638671875,0.7587853074073792
,5972,1.577455759048462,111.9125747680664,166.3546142578125,0.8809767365455627,103.90434265136719,140.1981658935547,0.6964789628982544
,5973,1.6197242736816406,100.06653594970703,168.2379150390625,0.8833293318748474,105.86370086669922,139.89401245117188,0.7363948822021484
,5974,1.6515676975250244,98.21405029296875,168.13648986816406,0.8662678599357605,103.8055419921875,139.8701629638672,0.7852998971939087
,5975,1.701310396194458,118.11569213867188,169.83990478515625,0.8953925371170044,101.85279846191406,148.0327911376953,0.8059178590774536
,5976,1.811453104019165,99.92743682861328,168.12649536132812,0.9606704711914062,113.92761993408203,143.88243103027344,0.8507826924324036
,5977,1.649357795715332,114.15999603271484,169.88671875,0.9028224945068359,103.990966796875,145.83985900878906,0.7465352416038513
,5978,1.8759548664093018,93.82787322998047,168.00967407226562,1.0102992057800293,112.29579162597656,144.07749938964844,0.8656556010246277
,5979,1.7325413227081299,117.99044036865234,168.16094970703125,0.9724715948104858,99.98585510253906,149.9501190185547,0.760069727897644
,5980,1.7280852794647217,115.81510162353516,165.99771118164062,0.9420092105865479,100.19393157958984,140.0321502685547,0.7860760688781738
,5981,1.7071068286895752,102.179443359375,168.23072814941406,0.939631462097168,105.70723724365234,141.78082275390625,0.767475426197052
,5982,1.707020878791809,99.73587799072266,167.7917022705078,0.9175876975059509,101.79055786132812,135.8356170654297,0.7894331812858582
,5983,1.7012146711349487,112.05265808105469,168.25794982910156,0.9374804496765137,98.0676040649414,143.983642578125,0.7637342214584351
,5984,1.702270746231079,112.04277038574219,168.0934295654297,0.9296984076499939,101.89595031738281,143.76614379882812,0.77257239818573
,5985,1.7862269878387451,98.12528991699219,168.21762084960938,0.9692098498344421,116.12488555908203,145.82472229003906,0.8170171976089478
,5986,1.6443841457366943,105.8363037109375,167.9566192626953,0.9361662268638611,99.90717315673828,140.07154846191406,0.708217978477478
,5987,1.4857773780822754,108.18679809570312,170.0387420654297,0.7715102434158325,114.0594482421875,142.17491149902344,0.7142670750617981
,5988,1.6051064729690552,118.32501220703125,152.14410400390625,0.9176257252693176,95.98733520507812,150.00054931640625,0.6874807476997375
,5989,1.6935386657714844,111.95531463623047,115.9533920288086,0.8401418924331665,112.10143280029297,147.75894165039062,0.8533967733383179
,5990,1.7994253635406494,112.22666931152344,83.95821380615234,0.8961756229400635,109.90251922607422,117.87957000732422,0.9032498002052307
,5991,1.6996700763702393,110.1711654663086,75.65156555175781,0.8361596465110779,102.08917999267578,108.13801574707031,0.8635104894638062
,5992,1.5668222904205322,119.84779357910156,89.81645965576172,0.8212517499923706,95.84839630126953,92.12439727783203,0.7455706000328064
,5993,1.6170669794082642,116.26258087158203,137.90692138671875,0.8980463743209839,111.74384307861328,107.9639892578125,0.7190206050872803
,5994,1.7343779802322388,118.0440444946289,159.9918212890625,0.9531239867210388,113.80802154541016,130.0122833251953,0.7812539935112
,5995,1.729947566986084,117.77289581298828,170.01165771484375,0.9874746203422546,112.27015686035156,140.0453643798828,0.7424728870391846
,5996,1.749746322631836,111.98894500732422,166.30096435546875,1.0244849920272827,91.9784164428711,151.9374237060547,0.725261390209198
,5997,1.2228779792785645,99.75970458984375,165.6478271484375,0.4364550709724426,116.1387939453125,144.16934204101562,0.7864229679107666
,5998,1.724123477935791,113.90032958984375,116.10737609863281,0.879719614982605,107.77534484863281,147.84181213378906,0.8444038033485413
,5999,1.809488296508789,115.9427490234375,101.6897964477539,0.8830097317695618,101.82986450195312,129.86154174804688,0.9264785051345825
,6000,1.8142311573028564,117.96846771240234,91.71409606933594,0.955072283744812,101.9758529663086,119.87480163574219,0.8591588139533997
,6001,1.8152810335159302,119.98127746582031,77.9234619140625,0.9634009599685669,103.92646026611328,108.03565979003906,0.8518800735473633
,6002,1.6723535060882568,127.93989562988281,67.73794555664062,0.7872487902641296,107.9409408569336,95.95600128173828,0.8851047158241272
,6003,1.737962007522583,130.2215118408203,61.90715408325195,0.8656440377235413,110.20860290527344,88.18241119384766,0.8723180294036865
,6004,1.5911177396774292,96.05631256103516,113.81831359863281,0.8212866187095642,91.78324890136719,82.09039306640625,0.769831120967865
,6005,1.5989806652069092,95.73846435546875,142.07125854492188,0.8036377429962158,96.06836700439453,109.9813232421875,0.7953429818153381
,6006,1.6443482637405396,107.90039825439453,166.01318359375,0.9417511820793152,98.00405883789062,138.1370086669922,0.7025970816612244
,6007,1.722048044204712,91.9841079711914,167.9379425048828,0.9503858089447021,108.13928985595703,140.10926818847656,0.771662175655365
,6008,1.7413057088851929,118.11760711669922,168.2784423828125,0.9316681027412415,100.05091094970703,148.18153381347656,0.8096376061439514
,6009,1.547922134399414,99.77232360839844,169.83787536621094,0.8646873235702515,96.18212127685547,142.002197265625,0.6832348704338074
,6010,1.5906181335449219,106.19820404052734,168.16261291503906,0.9258853197097778,95.9013671875,143.76051330566406,0.664732813835144
,6011,1.6723086833953857,108.20477294921875,168.2077178955078,0.9257966876029968,101.809326171875,142.0922393798828,0.7465120553970337
,6012,1.708158254623413,101.97071075439453,169.75445556640625,0.9068034291267395,114.03462219238281,143.9228973388672,0.8013547658920288
,6013,1.7173666954040527,91.8968734741211,168.25653076171875,0.9238364696502686,108.18295288085938,142.07962036132812,0.7935301661491394
,6014,1.6724578142166138,117.95574951171875,166.02098083496094,0.9170165061950684,102.0068130493164,141.7430419921875,0.7554413080215454
,6015,1.6447868347167969,95.78472137451172,169.79901123046875,0.8594502210617065,106.19766235351562,143.81768798828125,0.7853366732597351
,6016,1.7201926708221436,100.04347229003906,168.0460205078125,0.9346145987510681,102.08566284179688,138.13156127929688,0.7855780124664307
,6017,1.5692591667175293,112.02446746826172,169.85379028320312,0.8276617527008057,102.00933837890625,144.20364379882812,0.7415973544120789
