track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5332,1.1349619626998901,107.81732177734375,169.8813934326172,0.7531651854515076,103.9850845336914,141.78733825683594,0.3817967474460602
,5333,1.7570428848266602,93.82401275634766,129.95880126953125,0.9068917036056519,113.67662048339844,153.91006469726562,0.8501511812210083
,5334,1.626512050628662,94.0505599975586,98.04570007324219,0.8330987095832825,103.7113037109375,131.8588409423828,0.7934133410453796
,5335,1.6571447849273682,90.06230163574219,75.82743072509766,0.8816611766815186,99.70858001708984,110.09770965576172,0.7754836678504944
,5336,1.7103877067565918,68.20147705078125,53.69609832763672,0.8199213147163391,89.8872299194336,74.19562530517578,0.8904663324356079
,5337,1.8368408679962158,40.00227355957031,51.767642974853516,0.9766049385070801,71.9792251586914,61.92086410522461,0.8602359294891357
,5338,1.7318512201309204,24.141826629638672,43.80031967163086,0.9374048709869385,55.8648796081543,50.142845153808594,0.7944463491439819
,5339,1.8865107297897339,14.15788459777832,37.74345016479492,0.9917423725128174,44.159271240234375,39.88298034667969,0.8947683572769165
,5340,1.750183343887329,19.697021484375,42.022438049316406,0.9641050100326538,43.971588134765625,31.832958221435547,0.7860782742500305
,5341,1.7383002042770386,64.07766723632812,66.13899993896484,0.9502084851264954,45.88210678100586,45.871612548828125,0.7880917191505432
,5342,1.88051176071167,83.86338806152344,78.00469207763672,0.9968342781066895,64.12593841552734,53.83757400512695,0.8836774826049805
,5343,1.8908129930496216,107.83673095703125,90.12238311767578,0.9360471963882446,83.83879089355469,68.04534149169922,0.954765796661377
,5344,1.7222208976745605,112.15628814697266,110.33467102050781,0.8601553440093994,103.89017486572266,78.18348693847656,0.8620655536651611
,5345,1.5869660377502441,106.02851867675781,139.80398559570312,0.8463439345359802,112.07752990722656,109.8555679321289,0.7406221628189087
,5346,1.8282378911972046,91.73412322998047,163.9042205810547,0.9480078220367432,100.20169830322266,133.99472045898438,0.8802300691604614
,5347,1.6484177112579346,103.95789337158203,172.32247924804688,0.8791669011116028,107.93464660644531,143.7978515625,0.7692508101463318
,5348,1.922560691833496,92.00228118896484,172.1551513671875,1.1001224517822266,117.80831909179688,153.9637451171875,0.8224382996559143
,5349,1.85139799118042,92.21492767333984,131.8303680419922,0.9646938443183899,104.19910430908203,161.92945861816406,0.8867042064666748
,5350,1.7768163681030273,92.04165649414062,96.06356048583984,0.9000049233436584,99.75455474853516,129.7710418701172,0.8768115043640137
,5351,1.8291563987731934,92.2104263305664,81.9904556274414,0.9241936802864075,99.9617919921875,115.91849517822266,0.9049627184867859
,5352,1.8605360984802246,117.86033630371094,75.88324737548828,0.8765554428100586,95.94116973876953,101.9020767211914,0.983980655670166
,5353,1.5408496856689453,114.25408172607422,55.857120513916016,0.7561732530593872,112.11994934082031,88.17138671875,0.7846764922142029
,5354,1.659874677658081,132.16775512695312,45.640254974365234,0.8308706879615784,115.99471282958984,70.1775131225586,0.8290039300918579
,5355,1.7557836771011353,162.17153930664062,48.126365661621094,0.9209399819374084,127.79924011230469,57.8343505859375,0.8348436951637268
,5356,1.8435523509979248,171.9899139404297,45.873451232910156,0.9729308485984802,138.00816345214844,54.1342658996582,0.8706215023994446
,5357,1.8300776481628418,174.1623992919922,48.129215240478516,0.9539777636528015,141.9155731201172,50.1576042175293,0.8760999441146851
,5358,1.5013043880462646,185.8343963623047,23.664615631103516,0.8372412919998169,169.8191375732422,49.83400344848633,0.6640630960464478
,5359,1.7783595323562622,195.90550231933594,34.068702697753906,0.8819838762283325,167.85293579101562,30.13695526123047,0.8963756561279297
,5360,1.7154370546340942,194.3526153564453,38.090904235839844,0.8668083548545837,174.07875061035156,30.10811996459961,0.8486286997795105
,5361,1.6385337114334106,172.24093627929688,51.748939514160156,0.8074392080307007,174.1603546142578,22.22507667541504,0.83109450340271
,5362,1.3946828842163086,177.84805297851562,49.8797607421875,0.7651861906051636,166.30120849609375,27.87346076965332,0.6294966340065002
,5363,1.732766032218933,135.9162139892578,64.23428344726562,0.9921075105667114,162.1242218017578,45.92679977416992,0.7406585216522217
,5364,1.7927474975585938,129.731689453125,74.1411361694336,0.9344227910041809,143.7633056640625,47.81443786621094,0.8583246469497681
,5365,1.393324375152588,139.71096801757812,70.25714874267578,0.8756093978881836,122.08036804199219,52.142574310302734,0.5177149772644043
,5366,1.7488162517547607,167.92703247070312,53.97907257080078,0.9366052150726318,134.1409149169922,57.790836334228516,0.8122110962867737
,5367,1.8024786710739136,178.1270751953125,43.788692474365234,0.9028657674789429,143.92945861816406,51.77532958984375,0.8996129035949707
,5368,1.8191468715667725,190.177734375,38.08271789550781,0.9896299242973328,158.06744384765625,46.246665954589844,0.8295168876647949
,5369,1.73676335811615,181.92884826660156,13.999494552612305,0.8800278902053833,181.93978881835938,40.15478515625,0.8567354679107666
,5370,1.769463300704956,164.2139434814453,26.0147762298584,0.9143052101135254,188.11117553710938,34.091678619384766,0.8551581501960754
,5371,1.904037594795227,143.94351196289062,37.84498977661133,0.9325755834579468,174.04180908203125,39.93635177612305,0.9714620113372803
,5372,1.7631559371948242,129.80410766601562,58.160057067871094,0.8912558555603027,157.7322540283203,40.163963317871094,0.8719000816345215
,5373,1.5795575380325317,176.06504821777344,47.747562408447266,0.9188028573989868,150.08584594726562,61.97982406616211,0.6607546806335449
,5374,1.8269621133804321,195.8695526123047,36.127647399902344,0.9493600130081177,167.80661010742188,43.79933547973633,0.8776021003723145
,5375,1.59049654006958,170.11134338378906,45.9475212097168,0.8394701480865479,184.134765625,18.258750915527344,0.751026451587677
,5376,1.8533793687820435,139.89414978027344,67.99655151367188,1.0202815532684326,164.10348510742188,47.84822082519531,0.8330978155136108
,5377,1.7884869575500488,115.71349334716797,82.16141510009766,0.9519991278648376,140.10914611816406,58.1872673034668,0.8364877700805664
,5378,1.6133437156677246,117.8375244140625,104.13582611083984,0.8853002190589905,110.10386657714844,73.81758117675781,0.7280434966087341
,5379,1.7844130992889404,115.93698120117188,122.15850830078125,0.9547367095947266,108.2412338256836,90.13603973388672,0.8296764492988586
,5380,1.7051935195922852,118.06616973876953,152.18167114257812,0.9391283988952637,109.90190887451172,122.26403045654297,0.7660650610923767
,5381,1.654954195022583,117.91883850097656,169.8460693359375,0.9274528622627258,104.1919937133789,147.96533203125,0.7275012731552124
,5382,1.7725708484649658,115.90373992919922,104.02627563476562,0.9773774147033691,110.01014709472656,137.82586669921875,0.7951934933662415
,5383,1.7619057893753052,131.92124938964844,62.06082534790039,0.870850682258606,112.1103744506836,87.869873046875,0.8910551071166992
,5384,1.8172227144241333,152.14231872558594,56.057861328125,0.8761976361274719,122.01874542236328,65.97664642333984,0.9410250782966614
,5385,1.7693595886230469,165.96688842773438,44.101776123046875,0.9025450348854065,136.0435333251953,63.9410514831543,0.8668146133422852
,5386,1.7977648973464966,174.34303283691406,28.19794464111328,0.8856584429740906,153.8006134033203,50.18508529663086,0.912106454372406
,5387,1.7909762859344482,181.94581604003906,14.120598793029785,1.0348899364471436,166.24893188476562,39.74075698852539,0.7560863494873047
,5388,1.6642472743988037,149.58888244628906,36.26991271972656,0.8839675784111023,174.0673828125,36.05675506591797,0.7802796959877014
,5389,1.7891268730163574,126.14611053466797,55.8049430847168,0.9308183193206787,155.78997802734375,38.054412841796875,0.8583084940910339
,5390,1.350784182548523,177.86660766601562,44.201438903808594,0.7892662882804871,152.12033081054688,57.81414031982422,0.5615178942680359
,5391,1.156774640083313,188.2310333251953,23.780115127563477,0.6715088486671448,174.25360107421875,48.19453811645508,0.4852657914161682
,5392,1.65244460105896,188.04222106933594,18.07741928100586,0.876020610332489,168.056884765625,28.173267364501953,0.7764240503311157
,5393,1.7931098937988281,188.20375061035156,21.724586486816406,0.8994100093841553,165.80430603027344,38.02180862426758,0.8936999440193176
,5394,1.73557448387146,183.833740234375,21.851285934448242,0.8948422074317932,162.12994384765625,45.79904556274414,0.8407322764396667
,5395,1.8236303329467773,183.8510284423828,13.924930572509766,1.0007234811782837,178.24127197265625,39.74433135986328,0.8229068517684937
,5396,1.7403779029846191,136.16683959960938,43.88677215576172,0.9679990410804749,169.85464477539062,31.811410903930664,0.7723789215087891
,5397,1.8651330471038818,103.873291015625,60.232444763183594,0.9752351641654968,135.8709259033203,53.9815559387207,0.889897882938385
,5398,1.72090744972229,79.97547149658203,62.09663009643555,0.8887601494789124,112.1471939086914,61.997398376464844,0.8321473002433777
,5399,1.626953363418579,71.93090057373047,40.2508659362793,0.7817140221595764,75.88070678710938,68.03654479980469,0.8452394008636475
,5400,1.7895615100860596,114.3255615234375,60.069114685058594,0.9176303148269653,78.08644104003906,55.981658935546875,0.8719311952590942
,5401,1.7290818691253662,133.9516143798828,48.1737060546875,0.8926994204521179,106.03266906738281,68.25753784179688,0.8363824486732483
,5402,1.861318588256836,155.90286254882812,31.999704360961914,0.965757429599762,132.1690673828125,52.010711669921875,0.895561158657074
,5403,1.8002800941467285,176.2815399169922,24.20454978942871,0.9098040461540222,150.00180053710938,41.962276458740234,0.8904761075973511
,5404,1.7979499101638794,183.85414123535156,14.017867088317871,0.9744069576263428,166.07154846191406,36.16545486450195,0.8235429525375366
,5405,1.7375245094299316,195.82933044433594,36.26148223876953,0.948692262172699,167.95912170410156,32.19436264038086,0.7888322472572327
,5406,1.781409740447998,147.9441375732422,57.87586975097656,1.012794017791748,178.07057189941406,42.13515090942383,0.7686156630516052
,5407,1.9356894493103027,123.76107788085938,67.95439910888672,1.0172886848449707,152.0286407470703,51.850555419921875,0.918400764465332
,5408,1.8056238889694214,115.88884735107422,88.05016326904297,0.9974793791770935,130.26528930664062,58.01897430419922,0.8081445097923279
,5409,1.6165010929107666,114.00153350830078,113.95532989501953,0.8617750406265259,107.97119903564453,84.03992462158203,0.7547260522842407
,5410,1.7439788579940796,118.13693237304688,142.0094757080078,0.9498659372329712,109.71135711669922,113.96464538574219,0.7941129207611084
,5411,1.7974934577941895,118.0762710571289,171.8668670654297,1.0114120244979858,109.99296569824219,144.2204132080078,0.7860814332962036
,5412,1.6248159408569336,113.91709899902344,112.10910034179688,0.8736748099327087,114.08638000488281,144.08938598632812,0.7511411905288696
,5413,1.799202561378479,114.10633850097656,71.9638671875,0.9211108088493347,109.68274688720703,105.83934020996094,0.8780917525291443
,5414,1.7983074188232422,140.2268524169922,61.79222869873047,0.8894158005714417,115.91211700439453,80.2540512084961,0.9088916778564453
,5415,1.745384931564331,155.79420471191406,59.80431365966797,0.8940753936767578,126.0010986328125,69.8710708618164,0.8513095378875732
,5416,1.6660194396972656,179.90333557128906,41.89229965209961,0.9047012329101562,153.795654296875,56.25138854980469,0.7613182067871094
,5417,1.751554012298584,191.8375701904297,27.85150146484375,0.8720505833625793,165.85850524902344,45.803226470947266,0.8795034289360046
,5418,1.7333741188049316,192.03692626953125,40.1287727355957,0.9115669131278992,164.1729736328125,30.07394790649414,0.8218072056770325
,5419,1.8066127300262451,160.10256958007812,56.060951232910156,1.008036494255066,178.1798095703125,34.12205123901367,0.7985762357711792
,5420,1.8557953834533691,131.99533081054688,72.22463989257812,1.0528427362442017,152.08045959472656,49.97846603393555,0.8029526472091675
,5421,1.7301740646362305,114.05184173583984,104.31731414794922,0.8632137775421143,119.91731262207031,73.9622802734375,0.8669602870941162
,5422,1.5951201915740967,112.04871368408203,127.77108001708984,0.7952885627746582,113.68457794189453,96.09707641601562,0.7998316287994385
,5423,1.756925106048584,115.93653869628906,152.2513885498047,0.926850438117981,110.07103729248047,121.77702331542969,0.830074667930603
,5424,1.729966640472412,117.80780029296875,173.73463439941406,0.9344832897186279,106.0373306274414,148.03253173828125,0.7954832911491394
,5425,1.7285207509994507,117.90147399902344,171.86415100097656,1.0038701295852661,98.00559997558594,154.06910705566406,0.7246506214141846
,5426,1.383204460144043,119.84231567382812,143.82737731933594,0.719174325466156,97.78064727783203,163.94342041015625,0.6640300750732422
,5427,1.8182034492492676,107.90138244628906,101.91651916503906,0.9335023164749146,103.72222137451172,135.73574829101562,0.884701132774353
,5428,1.7633260488510132,122.15782928466797,81.79487609863281,0.9216023683547974,99.86603546142578,100.05890655517578,0.8417236804962158
,5429,1.7602213621139526,153.8582305908203,45.790164947509766,0.8226975798606873,127.79814910888672,65.98575592041016,0.9375237822532654
,5430,1.8117077350616455,179.87725830078125,37.74224853515625,0.8818784952163696,149.92376708984375,49.803829193115234,0.9298292994499207
,5431,1.798389196395874,189.90994262695312,23.929311752319336,0.8989686369895935,167.82188415527344,46.16036605834961,0.8994204998016357
,5432,1.7281954288482666,185.76817321777344,15.97400951385498,0.9842059016227722,171.8158721923828,39.872982025146484,0.7439895272254944
,5433,1.888628602027893,185.87542724609375,17.925630569458008,1.0056228637695312,166.22402954101562,40.16621017456055,0.8830057382583618
,5434,1.789932131767273,186.1936492919922,30.068761825561523,0.9012219309806824,158.1256866455078,32.23223114013672,0.8887102007865906
,5435,1.412045955657959,190.32704162597656,41.77103042602539,0.7192994952201843,173.92747497558594,28.100719451904297,0.6927464604377747
,5436,1.5492818355560303,194.1340789794922,37.82408142089844,0.7682100534439087,170.0970458984375,35.901607513427734,0.7810718417167664
,5437,1.7851660251617432,139.86891174316406,66.0429458618164,0.9930887222290039,165.9381866455078,48.20869445800781,0.7920772433280945
,5438,1.7218495607376099,114.18733978271484,88.2706298828125,0.9422512650489807,134.2594451904297,59.94078063964844,0.7795982956886292
,5439,1.632035732269287,117.92448425292969,121.98397827148438,0.920219898223877,106.20947265625,93.76182556152344,0.7118158936500549
,5440,1.7075127363204956,117.76586151123047,140.2938995361328,0.9240353107452393,108.20038604736328,112.08085632324219,0.7834774255752563
