track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5798,1.556610107421875,167.69525146484375,54.15144729614258,0.9552801251411438,185.88124084472656,33.94758987426758,0.6013299226760864
,5799,1.7115004062652588,135.6653594970703,66.00385284423828,0.9658282399177551,161.8307647705078,50.1903076171875,0.7456721067428589
,5800,1.3764636516571045,164.27980041503906,29.70884132385254,0.6230124831199646,143.85682678222656,44.09843826293945,0.7534511089324951
,5801,1.723090648651123,186.099365234375,16.083139419555664,0.9112895727157593,167.81065368652344,37.79868698120117,0.811801016330719
,5802,1.5937851667404175,195.78822326660156,30.237062454223633,0.83050137758255,172.2067108154297,31.99738121032715,0.7632837891578674
,5803,1.5650634765625,185.8323516845703,13.973572731018066,0.8711938858032227,188.09954833984375,39.97450637817383,0.6938695907592773
,5804,1.5505170822143555,152.11363220214844,37.77769088745117,0.8291803598403931,183.99606323242188,29.998706817626953,0.7213367819786072
,5805,1.7669868469238281,126.01432800292969,49.99958801269531,0.9386928081512451,155.89096069335938,41.952415466308594,0.8282939791679382
,5806,1.675453782081604,112.1724853515625,56.26121520996094,0.8740038871765137,141.83717346191406,56.06319808959961,0.8014498949050903
,5807,1.7596995830535889,79.72241973876953,52.25767517089844,0.9125731587409973,109.84432983398438,61.790103912353516,0.8471263647079468
,5808,1.7432444095611572,67.79671478271484,53.84393310546875,0.8983001112937927,97.8069839477539,59.76069641113281,0.8449442982673645
,5809,1.8350155353546143,50.0826530456543,36.104103088378906,0.8913801908493042,75.89189910888672,56.16529846191406,0.9436352849006653
,5810,1.6917670965194702,37.775814056396484,19.822978973388672,0.9046030044555664,46.02925491333008,44.187129974365234,0.7871640920639038
,5811,1.8529701232910156,26.077356338500977,13.839115142822266,0.8753163814544678,36.05877685546875,38.11598205566406,0.9776536822319031
,5812,1.5509382486343384,68.25596618652344,45.88629913330078,0.7885788083076477,44.23728561401367,32.01105880737305,0.7623594403266907
,5813,1.7770004272460938,102.23517608642578,58.092315673828125,0.9071567058563232,74.1634521484375,49.939212799072266,0.8698437809944153
,5814,1.799039363861084,128.12588500976562,65.79592895507812,0.9259083271026611,95.88285827636719,62.080406188964844,0.8731310367584229
,5815,1.7442363500595093,157.9680633544922,40.078224182128906,0.8897565603256226,132.02780151367188,58.25840377807617,0.8544797897338867
,5816,1.5872175693511963,172.00820922851562,22.115320205688477,0.8103276491165161,157.96412658691406,41.997840881347656,0.7768898606300354
,5817,1.6792175769805908,196.27166748046875,33.98615264892578,0.8904814124107361,173.998779296875,22.14038848876953,0.7887362241744995
,5818,1.54570472240448,184.06736755371094,14.103254318237305,0.8727554082870483,188.13255310058594,40.19913101196289,0.6729493141174316
,5819,1.3318569660186768,170.18264770507812,21.94397735595703,0.6979721188545227,192.17958068847656,36.120391845703125,0.6338847875595093
,5820,1.63079833984375,186.0063934326172,15.723705291748047,0.9044382572174072,169.9139404296875,35.77434158325195,0.726360023021698
,5821,1.654360294342041,186.1417236328125,16.064125061035156,0.8913930058479309,169.99183654785156,41.8642692565918,0.7629672288894653
,5822,1.85211181640625,180.0926055908203,16.257783889770508,1.063991665840149,195.85296630859375,38.04315185546875,0.7881200909614563
,5823,1.1854703426361084,178.35777282714844,21.88021469116211,0.8756921291351318,169.8697509765625,39.947322845458984,0.30977827310562134
,5824,1.651982069015503,190.0733642578125,19.888505935668945,0.8664863705635071,167.93943786621094,32.07107162475586,0.7854956388473511
,5825,1.612045407295227,195.8097686767578,30.051225662231445,0.8140755295753479,169.9927215576172,31.98114776611328,0.7979698777198792
,5826,1.4902985095977783,186.00648498535156,14.166955947875977,0.8675051331520081,180.13673400878906,38.02674102783203,0.622793436050415
,5827,1.5573883056640625,173.84336853027344,20.182266235351562,0.8272895812988281,193.676025390625,36.09387969970703,0.7300987839698792
,5828,1.7132995128631592,136.18067932128906,44.23109817504883,0.8823289275169373,170.0758819580078,35.91916275024414,0.8309705257415771
,5829,1.4937058687210083,130.11634826660156,42.006587982177734,0.6479429006576538,146.15611267089844,59.99333190917969,0.8457629680633545
,5830,1.735692024230957,170.2351531982422,41.752098083496094,0.9023966193199158,139.9609375,51.820167541503906,0.833295464515686
,5831,1.8282978534698486,196.14439392089844,33.751365661621094,0.9186363220214844,168.1240997314453,40.00288391113281,0.9096615314483643
,5832,1.5749313831329346,194.26658630371094,40.17336654663086,0.8120013475418091,178.0806884765625,38.068180084228516,0.7629299759864807
,5833,1.3578627109527588,196.13229370117188,39.972930908203125,0.8508526682853699,179.84039306640625,24.08077621459961,0.5070099830627441
,5834,1.6596659421920776,196.1302032470703,38.279544830322266,0.8737044334411621,173.90902709960938,26.149953842163086,0.7859615087509155
,5835,1.573824167251587,167.86924743652344,54.100669860839844,0.9407184720039368,182.29661560058594,31.839153289794922,0.6331057548522949
,5836,1.8029042482376099,121.75041961669922,77.98682403564453,0.9934895634651184,148.13800048828125,60.21028518676758,0.8094146847724915
,5837,1.521730899810791,113.98933410644531,116.01036071777344,0.846093475818634,106.06938171386719,85.95233917236328,0.675637423992157
,5838,1.6914258003234863,120.12832641601562,158.09288024902344,0.9805870652198792,111.75636291503906,130.17491149902344,0.7108387351036072
,5839,1.6560518741607666,119.85266876220703,139.82281494140625,1.0114294290542603,107.94976806640625,169.8831024169922,0.6446225047111511
,5840,1.535085678100586,121.7612075805664,81.97734069824219,0.8373250365257263,115.78013610839844,115.99662017822266,0.6977607011795044
,5841,1.5543231964111328,142.0118408203125,43.97435760498047,0.8023781776428223,122.15132141113281,66.10169219970703,0.7519450783729553
,5842,1.7516618967056274,190.20655822753906,39.99439239501953,0.91152024269104,163.8193817138672,43.840118408203125,0.8401416540145874
,5843,1.7251698970794678,186.02944946289062,14.146055221557617,0.9165976643562317,182.0535430908203,40.095542907714844,0.8085722923278809
,5844,1.6464303731918335,198.05909729003906,36.18415832519531,0.8938915729522705,178.0409393310547,28.232236862182617,0.752538800239563
,5845,1.5253195762634277,184.178955078125,14.060443878173828,0.8242634534835815,188.3367462158203,38.15911102294922,0.701056182384491
,5846,1.6629467010498047,190.0199432373047,42.03567123413086,0.9546682238578796,170.0311737060547,31.953468322753906,0.7082785367965698
,5847,1.8123221397399902,196.06797790527344,35.75379180908203,0.9112229943275452,168.1338348388672,35.91999816894531,0.9010990858078003
,5848,0.9768822193145752,179.63882446289062,44.123802185058594,0.8294544219970703,,,0.0
,5849,1.3939318656921387,197.88206481933594,36.22359085083008,0.8887144923210144,178.1146697998047,24.0844783782959,0.505217432975769
,5850,1.2794251441955566,172.13621520996094,52.008121490478516,0.7902341485023499,176.17295837402344,24.216880798339844,0.4891909658908844
,5851,1.556675672531128,143.83651733398438,68.0605697631836,0.8252943754196167,157.93099975585938,42.07184600830078,0.7313812971115112
,5852,1.7605375051498413,119.86831665039062,82.15647888183594,1.0265178680419922,138.24929809570312,58.15459060668945,0.7340196371078491
,5853,1.5716869831085205,105.69175720214844,106.02225494384766,0.7825997471809387,116.25944519042969,76.04553985595703,0.789087176322937
,5854,1.6795787811279297,118.08220672607422,140.23788452148438,0.9386849403381348,105.81439971923828,112.25389862060547,0.7408938407897949
,5855,1.6721810102462769,118.2119369506836,170.26942443847656,0.9858801960945129,109.74215698242188,146.04397583007812,0.6863008141517639
,5856,1.5353343486785889,119.9675064086914,124.20767211914062,0.9597389698028564,115.8260498046875,156.078857421875,0.5755953788757324
,5857,1.6083253622055054,124.0869140625,61.815364837646484,0.8564932346343994,114.2035140991211,94.11748504638672,0.751832127571106
,5858,1.8700324296951294,166.0514373779297,50.181495666503906,0.9708906412124634,134.13343811035156,54.022159576416016,0.899141788482666
,5859,1.763979434967041,187.9362335205078,33.87630844116211,0.9572413563728333,164.03309631347656,50.18943405151367,0.806738018989563
,5860,1.4653024673461914,189.92564392089844,19.655452728271484,0.8110787272453308,174.06117248535156,38.15003967285156,0.6542236804962158
,5861,1.6978633403778076,198.01966857910156,37.91494369506836,0.9325250387191772,176.0436553955078,30.21358299255371,0.7653383016586304
,5862,1.014562726020813,168.0157012939453,46.15678024291992,0.7075603008270264,192.28695678710938,34.02016067504883,0.307002454996109
,5863,1.61285400390625,187.92271423339844,15.660296440124512,0.8441789150238037,177.86337280273438,38.1550178527832,0.7686751484870911
,5864,1.4651416540145874,186.03355407714844,15.636204719543457,0.889920175075531,171.918212890625,40.12354278564453,0.5752214789390564
,5865,0.48535001277923584,194.45733642578125,28.284404754638672,0.2450975477695465,187.9911651611328,27.659507751464844,0.24025245010852814
,5866,1.8604650497436523,198.0687713623047,36.14156723022461,0.948458731174469,175.8494415283203,36.038414001464844,0.9120063781738281
,5867,1.8241033554077148,183.85646057128906,15.907556533813477,1.0552771091461182,182.09872436523438,41.86301803588867,0.7688262462615967
,5868,1.6624090671539307,197.83322143554688,33.91401290893555,0.9082639813423157,175.7914276123047,29.85794448852539,0.7541451454162598
,5869,1.3403663635253906,190.1575164794922,21.80675506591797,0.7254578471183777,177.8441925048828,42.02235794067383,0.6149084568023682
,5870,1.7169711589813232,198.14002990722656,37.786399841308594,0.8978402018547058,178.02935791015625,35.8431282043457,0.8191310167312622
,5871,1.3462717533111572,188.00741577148438,44.1650276184082,0.7648823857307434,172.17530822753906,32.15864181518555,0.581389307975769
,5872,1.3503875732421875,195.85635375976562,30.14944076538086,0.7928004860877991,176.1221466064453,36.217708587646484,0.5575870871543884
,5873,1.4363195896148682,185.970458984375,14.0181884765625,0.8020426630973816,179.9557342529297,37.97110366821289,0.6342769265174866
,5874,1.4813218116760254,194.21722412109375,27.87453269958496,0.7708461880683899,172.1946563720703,30.228849411010742,0.7104755640029907
,5875,1.8790220022201538,197.97052001953125,37.988529205322266,1.0012472867965698,176.14413452148438,35.772064208984375,0.877774715423584
,5876,1.4079406261444092,185.89398193359375,14.003525733947754,0.7538928985595703,179.85826110839844,37.92403793334961,0.6540477275848389
,5877,1.4503421783447266,185.81674194335938,45.810062408447266,0.8449497222900391,185.96702575683594,17.947172164916992,0.6053925156593323
,5878,1.76190185546875,149.66897583007812,65.73992919921875,0.982308030128479,167.80111694335938,39.85563659667969,0.7795938849449158
,5879,1.4896976947784424,122.19742584228516,82.03895568847656,0.7405074238777161,134.2042694091797,55.97880172729492,0.7491903305053711
,5880,1.6908252239227295,157.86642456054688,42.171142578125,0.8552878499031067,133.9620361328125,66.07229614257812,0.835537314414978
,5881,1.8000248670578003,192.10427856445312,35.87815475463867,0.9266223311424255,167.82882690429688,37.872615814208984,0.8734025359153748
,5882,1.5998222827911377,194.14637756347656,30.067020416259766,0.7716275453567505,169.8971710205078,41.89076232910156,0.8281946778297424
,5883,1.5867441892623901,161.95352172851562,26.185226440429688,0.8132261037826538,188.13941955566406,34.218013763427734,0.7735180854797363
,5884,1.7241175174713135,129.7354278564453,47.86220932006836,0.9300954341888428,159.75405883789062,45.963233947753906,0.7940221428871155
,5885,1.6793019771575928,83.89620971679688,54.08082580566406,0.8895224332809448,110.2040023803711,61.92729949951172,0.789779543876648
,5886,1.8741774559020996,49.719242095947266,30.10637855529785,0.9404193758964539,73.86772918701172,52.09175491333008,0.9337581396102905
,5887,1.6734676361083984,33.94108581542969,19.993974685668945,0.8548269867897034,54.14105987548828,38.18879699707031,0.8186407089233398
,5888,0.9297974109649658,38.186279296875,50.27497100830078,0.5200005173683167,32.04792022705078,24.106842041015625,0.40979692339897156
,5889,1.7424757480621338,92.10596466064453,62.2409553527832,0.8327071666717529,65.97039794921875,50.00309371948242,0.9097686409950256
,5890,1.5967862606048584,105.83665466308594,102.02656555175781,0.8601585626602173,88.13201141357422,75.69576263427734,0.7366276383399963
,5891,1.4891698360443115,138.1527557373047,67.68828582763672,0.8680620193481445,117.93025207519531,83.89897918701172,0.6211078763008118
,5892,1.7242012023925781,159.88499450683594,48.07445526123047,0.8951095938682556,133.944091796875,66.08041381835938,0.8290915489196777
,5893,1.6645857095718384,181.86727905273438,45.73353958129883,0.8846999406814575,156.02120971679688,53.9556999206543,0.7798857688903809
,5894,1.3418700695037842,189.7433624267578,18.143171310424805,0.8558573722839355,179.75184631347656,41.95178985595703,0.486012727022171
,5895,1.6742258071899414,184.2960662841797,14.111462593078613,0.9833768010139465,175.6962432861328,36.07941436767578,0.6908490657806396
,5896,1.2477959394454956,196.27943420410156,35.801170349121094,0.8378403186798096,176.08477783203125,22.1975040435791,0.40995559096336365
,5897,1.4102591276168823,177.80844116210938,50.26000213623047,0.7500448822975159,178.1787109375,25.77203941345215,0.6602142453193665
,5898,0.8795211315155029,195.77127075195312,29.800249099731445,0.6266695857048035,176.0708770751953,49.891761779785156,0.25285157561302185
,5899,1.124304175376892,185.95639038085938,14.243263244628906,0.6020551323890686,183.8837890625,36.006649017333984,0.5222490429878235
,5900,1.338975429534912,192.13832092285156,41.92687225341797,0.8707926869392395,182.11842346191406,20.342042922973633,0.468182772397995
,5901,1.856321096420288,157.73324584960938,58.089725494384766,0.998291552066803,179.88040161132812,35.998844146728516,0.8580295443534851
,5902,1.5754847526550293,129.9959259033203,65.9991226196289,0.9619534015655518,155.927734375,51.98493194580078,0.6135313510894775
,5903,1.6345231533050537,177.87062072753906,23.765392303466797,0.8089501261711121,155.7823486328125,38.09607696533203,0.8255729675292969
,5904,1.7083847522735596,186.037353515625,14.095853805541992,0.9433857798576355,171.82333374023438,35.98162841796875,0.7649990320205688
,5905,0.9637844562530518,170.13462829589844,34.18539047241211,0.7147115468978882,189.75387573242188,17.829391479492188,0.24907292425632477
,5906,1.698662281036377,183.93760681152344,15.928011894226074,0.9984180331230164,178.17454528808594,39.78565979003906,0.7002443075180054
