track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5851,1.4795209169387817,189.87942504882812,15.745667457580566,0.8911319375038147,182.06236267089844,42.155914306640625,0.588388979434967
,5852,0.7872881293296814,179.9973602294922,30.244993209838867,0.7500412464141846,,,0.0
,5853,1.7622218132019043,165.9219207763672,54.173561096191406,1.0288859605789185,188.0039825439453,35.96759033203125,0.7333357930183411
,5854,1.803288221359253,127.87214660644531,75.88804626464844,1.023566722869873,152.1803741455078,57.98755645751953,0.7797214388847351
,5855,1.4482969045639038,122.06871795654297,120.27011108398438,0.9534192681312561,111.91783142089844,94.0207748413086,0.4948776066303253
,5856,1.5824882984161377,120.28804016113281,164.30714416503906,0.916013777256012,116.25799560546875,140.0554656982422,0.6664745807647705
,5857,1.6687719821929932,93.95631408691406,169.97225952148438,0.8150428533554077,117.87213897705078,152.1991424560547,0.8537290692329407
,5858,1.6838743686676025,120.27606201171875,165.83815002441406,1.050352931022644,99.92962646484375,155.9214630126953,0.6335214376449585
,5859,1.9128390550613403,121.77481079101562,122.04766082763672,1.046663522720337,112.23518371582031,152.0102081298828,0.8661755323410034
,5860,1.6592285633087158,119.88540649414062,102.13704681396484,0.900510847568512,104.09083557128906,131.8080596923828,0.7587176561355591
,5861,1.525700569152832,122.34439086914062,87.98969268798828,0.8407176733016968,98.11676788330078,104.16434478759766,0.6849828362464905
,5862,1.677903175354004,121.94225311279297,140.23016357421875,0.943449079990387,111.97517395019531,114.0644302368164,0.7344540357589722
,5863,1.693291187286377,112.02347564697266,169.93035888671875,0.8907787203788757,115.73861694335938,143.82859802246094,0.8025124669075012
,5864,1.601076364517212,103.72921752929688,169.90785217285156,0.7633506655693054,117.87272644042969,145.92938232421875,0.8377257585525513
,5865,1.7205172777175903,93.86420440673828,170.25636291503906,0.8064994215965271,112.14868927001953,150.03170776367188,0.9140178561210632
,5866,1.6966917514801025,121.85482025146484,168.1044464111328,0.9586613178253174,97.97787475585938,154.25265502929688,0.7380303740501404
,5867,1.3869764804840088,93.93104553222656,168.17727661132812,0.7337971925735474,117.96257781982422,159.88873291015625,0.6531792879104614
,5868,1.3229984045028687,93.945068359375,126.17642974853516,0.6446887254714966,107.89643859863281,155.7861785888672,0.6783096790313721
,5869,1.8030660152435303,95.91600036621094,85.86817169189453,0.9358635544776917,105.73833465576172,117.80528259277344,0.8672024607658386
,5870,1.8085668087005615,85.81597137451172,68.19341278076172,1.0025954246520996,105.78166198730469,95.90880584716797,0.8059713840484619
,5871,1.729878544807434,40.10667419433594,48.172367095947266,0.9236512780189514,72.18305206298828,61.820892333984375,0.8062272667884827
,5872,1.591444969177246,25.942514419555664,23.85216522216797,0.7672685980796814,44.056758880615234,46.13935089111328,0.8241763114929199
,5873,1.5501494407653809,21.70298194885254,35.802608489990234,0.7609846591949463,48.17190933227539,29.729740142822266,0.7891647219657898
,5874,1.6818838119506836,56.191253662109375,52.10920333862305,0.8217928409576416,33.89829635620117,40.020450592041016,0.8600910305976868
,5875,1.6926193237304688,78.19056701660156,66.22811126708984,0.843519389629364,55.805233001708984,49.74959182739258,0.84909987449646
,5876,1.709128975868225,96.11427307128906,69.95149230957031,0.8722915053367615,70.12236022949219,55.93986129760742,0.8368374705314636
,5877,1.5417431592941284,54.054683685302734,52.228431701660156,0.7658340334892273,81.89260864257812,68.2560043334961,0.7759091258049011
,5878,1.5048398971557617,21.851579666137695,32.07148742675781,0.7932423949241638,48.17863464355469,51.796932220458984,0.7115975022315979
,5879,1.7132909297943115,26.059316635131836,20.109424591064453,0.886662483215332,50.226226806640625,34.004695892333984,0.8266284465789795
,5880,1.6860145330429077,19.833593368530273,38.097984313964844,0.9136561751365662,47.833744049072266,39.71250915527344,0.7723583579063416
,5881,1.6466336250305176,32.02916717529297,16.14185905456543,0.7768285870552063,42.081748962402344,38.08802032470703,0.8698050379753113
,5882,1.5028645992279053,25.795669555664062,42.23662567138672,0.7242638468742371,43.86331558227539,24.065643310546875,0.778600811958313
,5883,1.6105341911315918,19.76170539855957,34.129093170166016,0.8070299029350281,48.091529846191406,45.81930160522461,0.8035042881965637
,5884,1.706838846206665,31.924571990966797,16.035642623901367,0.8976527452468872,44.00928497314453,37.94480514526367,0.8091861605644226
,5885,1.3102545738220215,16.14951515197754,32.042240142822266,0.6644124388694763,40.11577606201172,36.142913818359375,0.6458421349525452
,5886,0.5812264680862427,,,0.0,41.91325378417969,28.246381759643555,0.5303890705108643
,5887,1.7006721496582031,102.09162139892578,55.87419128417969,0.8799670934677124,70.01866912841797,49.76012420654297,0.8207050561904907
,5888,1.6906347274780273,144.25936889648438,59.891971588134766,0.8565953373908997,113.79754638671875,68.05941009521484,0.8340393304824829
,5889,1.3616244792938232,172.42002868652344,26.116531372070312,0.6264682412147522,154.0216064453125,49.88389587402344,0.7351562976837158
,5890,1.6937239170074463,199.82504272460938,35.820072174072266,0.9337711930274963,175.98367309570312,29.909509658813477,0.7599526643753052
,5891,1.561551809310913,196.075439453125,38.14480972290039,0.9286898374557495,176.16307067871094,27.7946720123291,0.6328619718551636
,5892,1.4587609767913818,181.7007598876953,46.184627532958984,0.8761549592018127,192.0364227294922,22.063541412353516,0.5826059579849243
,5893,1.6245951652526855,137.7223663330078,69.9394302368164,1.033001184463501,159.9418487548828,56.0340461730957,0.5915939807891846
,5894,1.557316780090332,109.91210174560547,102.15430450439453,0.8004651665687561,122.18877410888672,75.71854400634766,0.7568515539169312
,5895,1.6736416816711426,110.00029754638672,146.25030517578125,0.8807379007339478,110.06751251220703,117.79069519042969,0.79290372133255
,5896,1.6590709686279297,118.12926483154297,170.13973999023438,0.9237753748893738,114.15489196777344,144.2233428955078,0.7352955341339111
,5897,1.6926660537719727,94.18922424316406,170.2093505859375,0.7902750968933105,113.847412109375,148.032958984375,0.9023909568786621
,5898,1.5387547016143799,120.17573547363281,164.2872772216797,0.989215612411499,100.06253051757812,161.78427124023438,0.5495391488075256
,5899,1.5560386180877686,117.79640197753906,112.1664047241211,0.7633528113365173,114.18601989746094,146.1151885986328,0.7926858067512512
,5900,1.6991615295410156,117.93920135498047,91.74131774902344,0.9181973934173584,110.10700988769531,126.03795623779297,0.7809641361236572
,5901,1.4584609270095825,130.11209106445312,70.2474594116211,0.7459707856178284,111.78191375732422,97.84762573242188,0.7124901413917542
,5902,1.5878088474273682,152.2921600341797,53.8524284362793,0.8036820888519287,124.05224609375,68.1709213256836,0.7841268181800842
,5903,1.2011152505874634,187.83773803710938,39.83228302001953,0.761066734790802,162.16453552246094,53.82625961303711,0.440048485994339
,5904,1.494018793106079,197.83450317382812,30.11096954345703,0.8496399521827698,174.05641174316406,43.886253356933594,0.6443789005279541
,5905,1.164363145828247,178.15899658203125,17.52300262451172,0.597206175327301,190.22715759277344,38.12245178222656,0.5671570301055908
,5906,1.562201738357544,200.13975524902344,35.79926681518555,0.8828544020652771,180.1140899658203,27.732418060302734,0.6793473362922668
,5907,1.3677340745925903,189.85365295410156,16.211753845214844,0.8099870681762695,186.15438842773438,43.913944244384766,0.5577470064163208
,5908,1.3900070190429688,200.03761291503906,35.951812744140625,0.848732590675354,180.09780883789062,21.969614028930664,0.54127436876297
,5909,1.812041163444519,157.672119140625,58.11260223388672,0.9997338652610779,181.89820861816406,37.9764289855957,0.8123072981834412
,5910,1.6322391033172607,126.1280746459961,78.29759216308594,0.9147213697433472,140.27589416503906,53.98491668701172,0.7175176739692688
,5911,1.6541509628295898,113.8858413696289,126.19400024414062,0.877896249294281,113.90563201904297,95.75662231445312,0.7762547731399536
,5912,1.772666335105896,120.0841064453125,162.18453979492188,1.0403953790664673,113.95282745361328,135.93560791015625,0.7322709560394287
,5913,1.702864170074463,93.99356842041016,170.19578552246094,0.8362507820129395,113.99701690673828,150.0626678466797,0.8666133284568787
,5914,1.797109842300415,121.90800476074219,149.97105407714844,1.058218240737915,101.99972534179688,170.17921447753906,0.7388916611671448
,5915,1.8670471906661987,121.8133544921875,101.73937225341797,1.0291590690612793,109.93193054199219,132.23101806640625,0.8378881216049194
,5916,1.4783025979995728,134.05880737304688,67.86468505859375,0.8424713015556335,113.97079467773438,93.83253479003906,0.6358312964439392
,5917,1.5079209804534912,180.1815948486328,45.7722053527832,0.9187268614768982,154.2508087158203,58.17734909057617,0.5891941785812378
,5918,1.3818905353546143,191.8870849609375,19.597509384155273,0.7725143432617188,179.95492553710938,42.184810638427734,0.6093761324882507
,5919,1.4956814050674438,199.8096923828125,36.174407958984375,0.9115529656410217,178.02359008789062,25.79997444152832,0.5841284394264221
,5920,1.456753134727478,199.9934539794922,36.07056427001953,0.8735021352767944,181.87167358398438,26.0031681060791,0.5832509994506836
,5921,1.730109691619873,178.02749633789062,48.06117630004883,1.0110602378845215,193.6938018798828,25.86540985107422,0.7190493941307068
,5922,1.8540678024291992,123.75001525878906,77.94275665283203,1.0294504165649414,148.19375610351562,60.23204040527344,0.8246174454689026
,5923,1.5617804527282715,99.94236755371094,112.27765655517578,0.669901967048645,111.91183471679688,83.80491638183594,0.8918784260749817
,5924,1.7067080736160278,111.98011016845703,160.15841674804688,0.9901238679885864,105.73826599121094,133.75071716308594,0.7165842056274414
,5925,1.7851030826568604,120.10675048828125,169.90211486816406,0.967154860496521,105.9427261352539,147.90399169921875,0.8179482817649841
,5926,1.6831663846969604,94.06717681884766,142.06410217285156,0.8192718625068665,112.12618255615234,168.0570068359375,0.863894522190094
,5927,1.6609234809875488,95.97150421142578,98.16874694824219,0.8118317723274231,106.11078643798828,129.94247436523438,0.849091649055481
,5928,1.7668492794036865,92.12183380126953,80.06144714355469,0.9249416589736938,115.82537841796875,106.02143859863281,0.8419075608253479
,5929,1.7490553855895996,73.70468139648438,61.749881744384766,0.9182339310646057,97.95674896240234,78.02603149414062,0.8308214545249939
,5930,1.6431723833084106,30.02712631225586,43.887123107910156,0.9311017990112305,61.934043884277344,54.15399932861328,0.7120705842971802
,5931,1.719449758529663,18.076921463012695,35.77726745605469,0.9146389961242676,47.98775863647461,44.228111267089844,0.8048107624053955
,5932,1.5879830121994019,23.950380325317383,26.08257293701172,0.7828930020332336,44.207794189453125,46.09769058227539,0.8050900101661682
,5933,1.5703728199005127,23.757503509521484,36.05455017089844,0.7873481512069702,51.78813552856445,28.013378143310547,0.7830247282981873
,5934,1.2161014080047607,24.066394805908203,44.00596618652344,0.5876553058624268,40.29094696044922,27.739856719970703,0.6284461617469788
,5935,1.1399120092391968,45.99559783935547,54.250728607177734,0.5535867810249329,33.796295166015625,32.13335418701172,0.5863252282142639
,5936,1.6546618938446045,78.21939086914062,71.77598571777344,0.8481937646865845,58.14530944824219,50.15116882324219,0.80646812915802
,5937,1.5993707180023193,95.94430541992188,78.10364532470703,0.8207108378410339,74.08917236328125,58.23995590209961,0.7786598801612854
,5938,1.88364577293396,109.85009002685547,96.13121032714844,0.9831990003585815,91.91765594482422,69.8836441040039,0.9004467129707336
,5939,1.6422271728515625,114.07975006103516,124.21923065185547,0.9154757857322693,108.0678482055664,93.86651611328125,0.7267513275146484
,5940,1.1343060731887817,96.09176635742188,158.16238403320312,0.5254427790641785,103.95706176757812,127.80461120605469,0.6088632941246033
,5941,1.7128832340240479,118.21957397460938,170.089599609375,0.9848830103874207,101.88394165039062,149.9653778076172,0.7280001640319824
,5942,1.7830864191055298,116.00894927978516,169.8100128173828,1.0190316438674927,105.78775787353516,144.11614990234375,0.7640547752380371
,5943,1.6392481327056885,93.97480010986328,168.0931854248047,0.7948784232139587,117.86241912841797,152.12403869628906,0.844369649887085
,5944,1.6513047218322754,114.00874328613281,169.94393920898438,0.9938907623291016,97.81488037109375,146.26089477539062,0.657413899898529
,5945,1.0401127338409424,122.37293243408203,155.93392944335938,0.5699348449707031,100.064208984375,166.24288940429688,0.4701778292655945
,5946,1.3549509048461914,94.17757415771484,128.15609741210938,0.6819557547569275,104.06039428710938,160.03585815429688,0.6729950904846191
,5947,1.7130305767059326,93.90904235839844,92.1244888305664,0.8389701247215271,115.77000427246094,114.14877319335938,0.8740604519844055
,5948,1.8242042064666748,66.06538391113281,60.15338897705078,0.9406000375747681,94.2320556640625,75.85479736328125,0.883604109287262
,5949,1.6493160724639893,31.836332321166992,39.8397102355957,0.8832290768623352,62.217613220214844,51.87085723876953,0.7660869359970093
,5950,1.4923629760742188,20.138967514038086,31.970827102661133,0.6902858018875122,46.09931564331055,43.88532638549805,0.8020772337913513
,5951,1.6120328903198242,34.152523040771484,16.20058822631836,0.8066949844360352,37.97936248779297,42.18043518066406,0.8053379654884338
,5952,1.5559887886047363,27.752412796020508,19.919382095336914,0.8751211762428284,52.27888870239258,32.21934509277344,0.680867612361908
,5953,1.7231178283691406,18.074886322021484,33.83869171142578,0.8349117040634155,48.114192962646484,36.11626434326172,0.8882060647010803
,5954,1.6353118419647217,20.033571243286133,40.205562591552734,0.8232523202896118,45.8763313293457,30.19386100769043,0.8120594620704651
,5955,1.6036218404769897,54.22859191894531,56.13545608520508,0.7749878764152527,34.11067581176758,38.14796447753906,0.8286339640617371
,5956,1.6105527877807617,82.14735412597656,70.17645263671875,0.8159728646278381,66.13463592529297,47.937313079833984,0.7945798635482788
,5957,1.8556618690490723,45.72841262817383,53.86911392211914,0.9415585994720459,78.14578247070312,53.98107147216797,0.9141032099723816
,5958,1.6200685501098633,18.090694427490234,33.85289764404297,0.8197888135910034,49.76899337768555,45.84165573120117,0.8002797365188599
