track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5239,1.6787302494049072,152.15396118164062,44.06421661376953,0.8593583106994629,125.90934753417969,57.928794860839844,0.8193718791007996
,5240,1.778517246246338,155.9461669921875,32.1439208984375,0.9893894195556641,138.29164123535156,55.914608001708984,0.7891278266906738
,5241,1.7997039556503296,162.1089630126953,29.8262996673584,0.9685231447219849,144.2776641845703,52.11481857299805,0.8311808109283447
,5242,1.8177937269210815,161.96253967285156,29.775009155273438,0.9827107787132263,148.07655334472656,54.06483840942383,0.8350829482078552
,5243,1.8833584785461426,170.2381134033203,23.850872039794922,0.9895368218421936,153.81134033203125,45.79716873168945,0.893821656703949
,5244,1.7557032108306885,176.03269958496094,22.171552658081055,0.8671891093254089,154.248291015625,45.799320220947266,0.8885140419006348
,5245,1.9224802255630493,183.82008361816406,17.792896270751953,1.0261398553848267,163.98406982421875,38.173885345458984,0.8963403701782227
,5246,1.741379976272583,188.13796997070312,18.210268020629883,0.8733603954315186,166.03457641601562,39.73652648925781,0.8680195808410645
,5247,1.804114580154419,187.94830322265625,14.06916332244873,0.9601762294769287,174.1157989501953,39.94598388671875,0.8439382910728455
,5248,1.78279709815979,157.89646911621094,51.87362289428711,0.9948187470436096,185.9766845703125,30.2159423828125,0.7879782915115356
,5249,1.8100539445877075,135.8492889404297,56.12643814086914,0.9777430295944214,167.7465362548828,47.90488052368164,0.8323109149932861
,5250,1.9323856830596924,125.98655700683594,60.09550094604492,1.0034245252609253,157.73675537109375,50.00020980834961,0.9289611577987671
,5251,1.907095193862915,118.20397186279297,61.91968536376953,0.9700981974601746,149.86341857910156,52.03831100463867,0.9369970560073853
,5252,1.924901008605957,101.96875,63.960174560546875,0.9391220211982727,133.76495361328125,57.90345001220703,0.9857789874076843
,5253,1.916722297668457,92.03279113769531,66.2661361694336,0.9968433380126953,124.06723022460938,61.9178466796875,0.9198790192604065
,5254,1.84033203125,86.12451171875,70.06044006347656,0.9644635915756226,116.08238220214844,64.25190734863281,0.8758683800697327
,5255,1.805039405822754,72.00965881347656,64.27303314208984,0.8886926174163818,103.91270446777344,65.73812866210938,0.9163467288017273
,5256,1.8303303718566895,57.86457443237305,56.17052459716797,0.9149037003517151,88.19161224365234,60.22950744628906,0.9154266715049744
,5257,1.8231985569000244,49.89955139160156,44.12485122680664,0.9014706611633301,77.86283111572266,57.877960205078125,0.9217279553413391
,5258,1.8824920654296875,42.0666618347168,39.71992492675781,0.9432269930839539,71.992919921875,54.06706619262695,0.9392651319503784
,5259,1.8602499961853027,39.947967529296875,35.90665054321289,0.9491966366767883,68.1220932006836,52.125221252441406,0.9110534191131592
,5260,1.9165161848068237,36.208858489990234,24.055099487304688,0.9866129755973816,58.19475173950195,46.01665496826172,0.9299032092094421
,5261,1.9801404476165771,32.086029052734375,19.99599838256836,1.0257515907287598,55.80210876464844,41.97239303588867,0.9543889164924622
,5262,1.8688576221466064,26.203081130981445,20.176025390625,0.9532381892204285,53.834529876708984,37.884769439697266,0.9156194925308228
,5263,1.8687833547592163,21.8310604095459,23.92191505432129,0.9105602502822876,54.00911331176758,35.99367141723633,0.9582231044769287
,5264,1.8354014158248901,61.97260284423828,30.24433708190918,1.03532075881958,38.155242919921875,33.74483108520508,0.8000806570053101
,5265,1.7972941398620605,80.21217346191406,49.90895462036133,0.8815072774887085,53.98210144042969,32.06379699707031,0.915786862373352
,5266,1.8023983240127563,88.25016021728516,56.10792541503906,0.8730891942977905,61.898468017578125,40.1484375,0.9293091297149658
,5267,1.784206509590149,99.91712188720703,62.006736755371094,0.8683162927627563,71.98374938964844,49.71433639526367,0.9158902168273926
,5268,1.8780796527862549,105.90550994873047,66.07698822021484,0.9422083497047424,78.00345611572266,53.74595642089844,0.9358713030815125
,5269,1.9379147291183472,118.17849731445312,66.26331329345703,0.9771534204483032,88.02760314941406,57.9876823425293,0.960761308670044
,5270,1.8444910049438477,128.00811767578125,69.89025115966797,1.0063270330429077,95.97584533691406,60.1861686706543,0.8381639719009399
,5271,1.8760626316070557,134.02203369140625,70.3197250366211,1.0112439393997192,103.9340591430664,62.25444793701172,0.8648186922073364
,5272,1.8188858032226562,144.2503662109375,66.15331268310547,0.9853633046150208,114.10230255126953,65.73616027832031,0.8335225582122803
,5273,1.7573115825653076,146.12503051757812,62.25952911376953,0.9105628132820129,117.76073455810547,62.1468391418457,0.8467487692832947
,5274,1.7291185855865479,153.85055541992188,62.17909240722656,0.9208363890647888,120.08594512939453,60.26150131225586,0.8082821369171143
,5275,1.7545143365859985,154.2001495361328,61.8567008972168,0.9309935569763184,122.11326599121094,60.2465705871582,0.8235207796096802
,5276,1.8709807395935059,106.072998046875,71.81378936767578,1.0073639154434204,137.8157501220703,62.090492248535156,0.8636168241500854
,5277,1.7828811407089233,88.13907623291016,70.12939453125,0.96827232837677,120.15011596679688,64.30155944824219,0.8146088123321533
,5278,1.7934980392456055,78.08863067626953,69.87822723388672,0.8876206874847412,110.1082763671875,67.71189880371094,0.905877411365509
,5279,1.756605625152588,68.22806549072266,61.776126861572266,0.8507400751113892,97.9171371459961,67.99882507324219,0.9058656096458435
,5280,1.7746293544769287,65.83751678466797,57.857791900634766,0.8663671016693115,94.004150390625,67.82366943359375,0.908262312412262
,5281,1.801153540611267,55.82671356201172,46.23088836669922,0.9000028371810913,83.83815002441406,63.769195556640625,0.9011507034301758
,5282,1.8103020191192627,49.71104049682617,41.98469924926758,0.9008263945579529,76.05351257324219,59.96437454223633,0.909475564956665
,5283,1.8112502098083496,46.13442611694336,39.846744537353516,0.9297928810119629,72.18553924560547,57.995601654052734,0.8814573287963867
,5284,1.7819260358810425,31.940425872802734,34.26778793334961,0.9130284786224365,61.830604553222656,50.17707824707031,0.868897557258606
,5285,1.8254454135894775,25.943878173828125,30.168296813964844,0.9162580966949463,53.98332977294922,45.81200408935547,0.9091872572898865
,5286,1.830295443534851,23.898469924926758,25.899314880371094,0.9286931157112122,51.969356536865234,44.13323974609375,0.9016023278236389
,5287,1.920013189315796,35.7584228515625,17.87575340270996,1.0113855600357056,40.092376708984375,43.97434997558594,0.9086276292800903
,5288,1.8230023384094238,75.92989349365234,42.06351089477539,0.9570859670639038,44.189659118652344,30.027986526489258,0.86591637134552
,5289,1.7579777240753174,81.91840362548828,61.934104919433594,0.865245521068573,62.10393142700195,38.113792419433594,0.8927322626113892
,5290,1.8239341974258423,92.11316680908203,72.19387817382812,0.8880735635757446,70.12248229980469,51.97801971435547,0.9358606338500977
,5291,1.8312842845916748,107.85208129882812,69.79847717285156,0.9404052495956421,78.11034393310547,59.81794357299805,0.8908790946006775
,5292,1.903254747390747,113.99905395507812,71.82099151611328,0.9685420989990234,85.90901184082031,61.98445510864258,0.9347127079963684
,5293,1.9282116889953613,118.12539672851562,72.0835189819336,1.0035974979400635,88.12905883789062,63.93472671508789,0.9246141314506531
,5294,1.8750500679016113,126.01619720458984,80.20332336425781,0.9776724576950073,97.99469757080078,66.25128936767578,0.8973776698112488
,5295,1.8216638565063477,116.00908660888672,98.15678405761719,1.0224723815917969,111.85448455810547,64.07221221923828,0.7991915345191956
,5296,1.5870401859283447,114.34002685546875,110.24459075927734,0.9587040543556213,112.23882293701172,74.01014709472656,0.6283361911773682
,5297,1.060190200805664,108.25277709960938,118.35566711425781,0.6292417645454407,115.8513412475586,92.11215209960938,0.4309484660625458
,5298,1.2209192514419556,100.01947021484375,132.30667114257812,0.5206884145736694,112.23282623291016,102.14647674560547,0.7002308368682861
,5299,1.5092195272445679,98.20027160644531,138.12802124023438,0.675240695476532,111.87566375732422,108.00225067138672,0.8339788317680359
,5300,1.6074312925338745,109.91053771972656,148.1354522705078,0.8641293048858643,108.24372100830078,117.998779296875,0.7433019876480103
,5301,1.4929035902023315,110.1443862915039,155.9735565185547,0.8356648087501526,110.23748016357422,124.02515411376953,0.657238781452179
,5302,1.3293747901916504,106.15992736816406,164.38482666015625,0.6531654000282288,111.81885528564453,136.03585815429688,0.6762094497680664
,5303,1.471919298171997,106.02739715576172,173.91876220703125,0.6549796462059021,109.98332214355469,144.04856872558594,0.816939651966095
,5304,1.4133083820343018,101.85020446777344,172.0509033203125,0.607939600944519,111.92584228515625,145.93701171875,0.8053687810897827
,5305,1.6263654232025146,93.7824478149414,168.1761474609375,0.7148866653442383,113.9245834350586,146.10626220703125,0.9114787578582764
,5306,1.495774507522583,109.87982940673828,125.78382110595703,0.6954332590103149,108.04045867919922,154.130126953125,0.8003412485122681
,5307,1.386401653289795,105.82086944580078,104.11563873291016,0.7660998106002808,107.9587631225586,137.88546752929688,0.6203017830848694
,5308,1.498918890953064,103.82032775878906,97.92481994628906,0.8096055388450623,107.74652099609375,133.87240600585938,0.6893133521080017
,5309,1.5013794898986816,98.16837310791016,93.73749542236328,0.7994965314865112,109.66360473632812,127.94181060791016,0.7018830180168152
,5310,1.8031096458435059,93.98014068603516,69.76136779785156,0.9868589043617249,103.90776824951172,104.08138275146484,0.816250741481781
,5311,1.7503583431243896,74.06013488769531,55.974666595458984,0.9515775442123413,97.98616790771484,78.21393585205078,0.7987808585166931
,5312,1.7071363925933838,56.11206817626953,50.18922805786133,0.8576894402503967,85.9069595336914,63.76354217529297,0.8494468927383423
,5313,1.7815454006195068,34.160892486572266,42.040435791015625,0.8815352320671082,65.90237426757812,51.962093353271484,0.9000101089477539
,5314,1.8393187522888184,21.794631958007812,36.08510971069336,0.9741714000701904,52.2073860168457,42.2789421081543,0.8651472926139832
,5315,1.8305590152740479,18.13694953918457,27.7863712310791,0.868674099445343,49.95309829711914,41.80082702636719,0.9618849158287048
,5316,1.8547163009643555,15.94969654083252,36.01829528808594,0.9588773250579834,47.90757751464844,31.864185333251953,0.8958390355110168
,5317,1.7768810987472534,33.917755126953125,15.731446266174316,0.9608235955238342,39.870941162109375,40.166648864746094,0.8160575032234192
,5318,1.9646095037460327,23.957101821899414,18.008813858032227,0.92192542552948,45.90508270263672,38.1031608581543,1.0426840782165527
,5319,1.7051773071289062,53.950164794921875,27.85599136352539,0.9768491387367249,28.19828224182129,29.88885498046875,0.7283281683921814
,5320,1.7490060329437256,65.96834564208984,42.183326721191406,0.8618712425231934,39.77412414550781,23.909101486206055,0.8871347904205322
,5321,1.7276362180709839,72.0981216430664,58.133148193359375,0.8182259798049927,52.17671203613281,35.84749984741211,0.9094102382659912
,5322,1.714404582977295,84.31522369384766,65.90978240966797,0.8085762858390808,62.18728256225586,45.967288970947266,0.9058282971382141
,5323,1.8573161363601685,96.06240844726562,62.12434005737305,0.9177994132041931,68.13459777832031,53.950321197509766,0.9395167231559753
,5324,1.880357027053833,110.0126953125,68.29470825195312,0.9545883536338806,81.92259979248047,57.758522033691406,0.9257686734199524
,5325,1.7983025312423706,107.84947967529297,98.35050964355469,0.9162498712539673,98.23783111572266,68.04597473144531,0.8820526599884033
,5326,1.7397844791412354,112.24874877929688,110.15509796142578,0.9586395025253296,102.2371826171875,79.9141616821289,0.781144917011261
,5327,1.6353598833084106,115.8890151977539,117.9622802734375,0.9450798034667969,105.73902130126953,86.02680969238281,0.6902800798416138
,5328,1.4805247783660889,115.95277404785156,123.9280776977539,0.8212476372718811,107.88154602050781,90.15353393554688,0.659277081489563
,5329,1.4214694499969482,108.05548858642578,138.3152618408203,0.6673251390457153,110.22697448730469,108.1042251586914,0.7541443705558777
,5330,1.5891098976135254,107.80736541748047,147.81028747558594,0.7343470454216003,110.00568389892578,116.02091217041016,0.8547629117965698
,5331,1.6705057621002197,105.91155242919922,154.01991271972656,0.8462634682655334,110.06045532226562,120.0140151977539,0.824242353439331
,5332,1.3022558689117432,102.1302719116211,162.2566375732422,0.6883414387702942,109.7518539428711,130.01979064941406,0.6139144897460938
,5333,1.2445309162139893,105.99478912353516,172.03143310546875,0.5427780747413635,106.17294311523438,143.98077392578125,0.7017528414726257
,5334,1.490891695022583,97.80924224853516,171.92283630371094,0.5968201160430908,112.0064697265625,146.00352478027344,0.894071638584137
,5335,1.471527099609375,101.87779235839844,173.96151733398438,0.6491735577583313,110.20603942871094,146.06964111328125,0.8223534822463989
,5336,1.343019962310791,95.99671936035156,159.86485290527344,0.7924630641937256,120.12479400634766,159.9043731689453,0.5505568981170654
,5337,1.3866124153137207,96.02061462402344,132.0109405517578,0.7030478119850159,108.08509826660156,161.87254333496094,0.6835646629333496
,5338,1.468786597251892,99.80255126953125,127.82799530029297,0.7234206199645996,112.0917739868164,153.99771118164062,0.7453659772872925
,5339,1.6283254623413086,103.8135986328125,120.1740951538086,0.7754324674606323,108.17753601074219,148.20201110839844,0.852893054485321
,5340,1.5352756977081299,104.20382690429688,110.1613540649414,0.780919075012207,110.02223205566406,144.2572021484375,0.7543566226959229
,5341,1.5599441528320312,104.21177673339844,111.69574737548828,0.8151899576187134,109.995849609375,144.253662109375,0.7447541356086731
,5342,1.3212023973464966,95.79048156738281,105.83028411865234,0.6454739570617676,105.90799713134766,136.04437255859375,0.675728440284729
,5343,1.7567793130874634,104.07563781738281,81.7402572631836,0.8631216883659363,109.72920989990234,115.88853454589844,0.8936576247215271
,5344,1.681114673614502,73.99964904785156,63.88673400878906,0.8533401489257812,102.06166076660156,83.79714965820312,0.8277745842933655
,5345,1.7833194732666016,55.90632247924805,53.8997917175293,0.9281110167503357,82.2415771484375,66.05411529541016,0.8552084565162659
,5346,1.7730607986450195,31.943666458129883,42.034873962402344,0.9180933833122253,62.120269775390625,53.83882141113281,0.854967474937439
,5347,1.8335195779800415,16.0473690032959,34.06829833984375,0.936983585357666,46.085933685302734,40.169376373291016,0.8965359926223755
