track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5765,1.767101764678955,193.9470977783203,26.039417266845703,0.944551408290863,172.10626220703125,47.87385940551758,0.822550356388092
,5766,1.8358371257781982,186.03326416015625,14.125507354736328,0.9491775631904602,179.84471130371094,42.118167877197266,0.886659562587738
,5767,1.765261173248291,196.00213623046875,37.94824981689453,0.9833433032035828,178.0201416015625,24.194637298583984,0.7819178104400635
,5768,1.623974084854126,166.06663513183594,53.710838317871094,0.8671539425849915,177.98272705078125,23.784263610839844,0.7568201422691345
,5769,1.7945786714553833,133.69541931152344,72.21955871582031,0.9834156036376953,157.83917236328125,48.268314361572266,0.811163067817688
,5770,1.8754947185516357,121.8372573852539,80.17201232910156,0.9843446016311646,148.1102752685547,55.9747314453125,0.8911500573158264
,5771,1.7079694271087646,118.26638793945312,115.97354125976562,0.9400701522827148,105.93315887451172,83.88555908203125,0.7678992748260498
,5772,1.7070178985595703,116.17389678955078,155.9193115234375,0.9701815843582153,112.13109588623047,121.94116973876953,0.7368362545967102
,5773,1.7281125783920288,104.17357635498047,171.93063354492188,0.8912445902824402,113.81837463378906,144.01910400390625,0.8368679881095886
,5774,1.7909889221191406,101.82050323486328,89.95455169677734,0.8995197415351868,97.98030853271484,124.17142486572266,0.8914691805839539
,5775,1.6846133470535278,120.14693450927734,65.98475646972656,0.8093909025192261,102.06942749023438,94.20587158203125,0.8752224445343018
,5776,1.7266499996185303,132.15333557128906,49.84111022949219,0.8355971574783325,113.98960876464844,76.00202178955078,0.8910529017448425
,5777,1.7700107097625732,162.18505859375,42.1550407409668,0.8984273672103882,131.86415100097656,56.26237487792969,0.8715833425521851
,5778,1.8514152765274048,181.96044921875,31.873342514038086,0.9800211191177368,151.96551513671875,47.98866271972656,0.871394157409668
,5779,1.7601263523101807,196.09970092773438,30.196231842041016,0.8479074835777283,171.91087341308594,32.241371154785156,0.9122189283370972
,5780,1.6237075328826904,194.0419921875,40.08938217163086,0.792108952999115,172.11444091796875,27.689523696899414,0.8315986394882202
,5781,1.7739596366882324,149.92251586914062,63.96340560913086,0.9917768239974976,171.7542266845703,38.05778884887695,0.7821827530860901
,5782,1.8931076526641846,170.07003784179688,31.943965911865234,1.073265790939331,147.92042541503906,54.18434143066406,0.8198418617248535
,5783,1.7069981098175049,195.9942626953125,34.21071243286133,0.9348356127738953,171.95074462890625,22.23480796813965,0.7721624374389648
,5784,1.851059913635254,154.10491943359375,54.03239822387695,1.005924105644226,185.75680541992188,35.92841720581055,0.8451358675956726
,5785,1.5609328746795654,166.14341735839844,56.054962158203125,0.9287026524543762,148.05130004882812,53.699893951416016,0.632230281829834
,5786,1.744521141052246,195.96743774414062,31.830059051513672,0.9263595342636108,169.8433380126953,44.18684768676758,0.8181616067886353
,5787,1.8006947040557861,188.10897827148438,23.941728591918945,0.9480031728744507,163.96456909179688,33.78384780883789,0.8526915311813354
,5788,1.7848620414733887,197.9693145751953,35.972110748291016,0.9621838331222534,171.8887481689453,31.713472366333008,0.8226781487464905
,5789,1.5239324569702148,196.3684539794922,36.281105041503906,0.8430191874504089,181.96890258789062,37.91692352294922,0.6809132099151611
,5790,1.596675157546997,179.8782958984375,17.973581314086914,0.86359041929245,176.03793334960938,45.838478088378906,0.7330846786499023
,5791,1.8292546272277832,197.92845153808594,36.13350296020508,0.9917769432067871,171.99757385253906,29.840576171875,0.8374776840209961
,5792,1.9409931898117065,184.22772216796875,15.68592357635498,1.0695806741714478,175.79696655273438,39.94293212890625,0.8714125156402588
,5793,1.839900016784668,196.14955139160156,35.817386627197266,0.8966643810272217,171.85377502441406,38.04205322265625,0.9432356357574463
,5794,1.8192095756530762,187.7633056640625,15.792540550231934,0.9998502731323242,174.04574584960938,37.832069396972656,0.8193592429161072
,5795,1.5372087955474854,175.95623779296875,48.24539566040039,0.9529614448547363,188.16937255859375,24.028240203857422,0.5842472910881042
,5796,1.6757194995880127,144.12832641601562,65.74984741210938,0.8137202858924866,158.2402801513672,36.26395797729492,0.8619992136955261
,5797,1.7595325708389282,198.0596466064453,34.179805755615234,0.94822758436203,167.99591064453125,45.82884979248047,0.8113049864768982
,5798,1.780302882194519,198.00294494628906,35.96588897705078,0.9342004656791687,169.982666015625,33.76420211791992,0.8461024165153503
,5799,1.5489526987075806,188.00355529785156,43.95119094848633,0.9093235731124878,174.10568237304688,24.22752571105957,0.6396291255950928
,5800,1.698839545249939,189.93370056152344,19.823776245117188,0.9431617856025696,177.68521118164062,40.09538650512695,0.7556777596473694
,5801,1.8579710721969604,196.1943359375,32.28511047363281,0.9369557499885559,168.0635223388672,43.76734161376953,0.9210153222084045
,5802,1.8992795944213867,186.23995971679688,15.795860290527344,1.0583752393722534,178.01747131347656,41.76200485229492,0.8409044146537781
,5803,1.4916112422943115,178.1107177734375,48.02652359008789,0.9508475661277771,190.27130126953125,27.864322662353516,0.5407636761665344
,5804,1.768338918685913,146.20901489257812,65.91820526123047,0.9462152719497681,163.81619262695312,37.9239616394043,0.8221235871315002
,5805,1.6457666158676147,137.66824340820312,72.11707305908203,0.8765972256660461,147.7640838623047,44.186458587646484,0.7691693902015686
,5806,1.6036571264266968,112.11306762695312,119.82258605957031,0.7717074155807495,116.21986389160156,85.9688949584961,0.8319497108459473
,5807,1.6100047826766968,105.93260955810547,139.92274475097656,0.8489925861358643,111.81502532958984,107.90862274169922,0.7610121965408325
,5808,1.8114235401153564,118.21330261230469,164.28170776367188,0.978826642036438,110.13668823242188,136.09312438964844,0.8325969576835632
,5809,1.5155613422393799,112.00093841552734,173.88768005371094,0.9030985236167908,98.07806396484375,149.8664093017578,0.6124628186225891
,5810,1.7201869487762451,116.25825500488281,118.05592346191406,0.8683599233627319,109.69208526611328,148.12362670898438,0.851827085018158
,5811,1.782141089439392,118.058349609375,79.92529296875,0.9254685044288635,115.78038024902344,115.76725769042969,0.8566725850105286
,5812,1.7209868431091309,150.1775360107422,54.15247344970703,0.8284146189689636,119.94783020019531,68.07353210449219,0.8925722241401672
,5813,1.765378713607788,178.247314453125,47.69697952270508,0.9582026600837708,146.1734619140625,52.27021026611328,0.8071760535240173
,5814,1.5779266357421875,187.83424377441406,18.131357192993164,0.8365359902381897,178.00099182128906,45.87308883666992,0.7413906455039978
,5815,1.7919623851776123,197.92030334472656,36.239994049072266,0.9437710046768188,173.85801696777344,31.766216278076172,0.8481914401054382
,5816,1.7516961097717285,196.09727478027344,37.95198440551758,0.9175209403038025,175.8020477294922,29.82620620727539,0.8341752290725708
,5817,1.891623854637146,197.88626098632812,33.87590789794922,1.0014537572860718,174.01632690429688,32.29264831542969,0.8901700973510742
,5818,1.8908295631408691,198.0847930908203,35.80146408081055,0.9667364954948425,172.00799560546875,34.05559158325195,0.9240930676460266
,5819,1.4735004901885986,141.91151428222656,69.77550506591797,0.9421520233154297,166.1393585205078,51.93680953979492,0.5313484072685242
,5820,1.5607709884643555,113.83553314208984,125.91010284423828,0.7789179086685181,115.94037628173828,94.07780456542969,0.7818531394004822
,5821,1.694248914718628,109.95531463623047,148.3140411376953,0.8282677531242371,111.94125366210938,115.94416046142578,0.8659811019897461
,5822,1.715005874633789,106.28079223632812,162.00331115722656,0.8885420560836792,109.81949615478516,130.1140899658203,0.8264638185501099
,5823,1.5842235088348389,118.10287475585938,174.13612365722656,0.927826464176178,102.18866729736328,150.1876678466797,0.6563970446586609
,5824,1.7204234600067139,97.88459777832031,174.33741760253906,0.8816131353378296,106.09007263183594,146.16152954101562,0.838810384273529
,5825,1.7990155220031738,93.78528594970703,174.2245330810547,0.9464815855026245,104.18264770507812,147.81443786621094,0.8525338768959045
,5826,1.5153775215148926,101.91584014892578,173.96839904785156,0.8450492024421692,117.86656188964844,150.19737243652344,0.6703283786773682
,5827,1.731346607208252,95.72244262695312,174.0679931640625,0.8704560399055481,114.01215362548828,148.23550415039062,0.8608906269073486
,5828,1.4897243976593018,118.32182312011719,172.228515625,0.8499577641487122,102.26336669921875,154.0159149169922,0.6397666335105896
,5829,1.6766510009765625,97.68507385253906,174.31805419921875,0.8079203963279724,109.94217681884766,147.813232421875,0.8687306046485901
,5830,1.7204148769378662,101.86817932128906,173.9559326171875,0.8719295263290405,112.21530151367188,146.18113708496094,0.8484854102134705
,5831,1.5263729095458984,115.81807708740234,144.03549194335938,0.8902720808982849,107.98471069335938,171.90606689453125,0.6361008286476135
,5832,1.62290620803833,119.75739288330078,111.8895492553711,0.8551759123802185,103.79447174072266,140.13589477539062,0.7677303552627563
,5833,1.7281379699707031,118.20984649658203,95.66024780273438,0.8766281008720398,101.90072631835938,121.952880859375,0.8515098094940186
,5834,1.7744234800338745,129.8704071044922,71.84674072265625,0.8847885131835938,107.96868896484375,99.91838073730469,0.8896349668502808
,5835,1.5530253648757935,151.96385192871094,63.793067932128906,0.8617611527442932,118.08899688720703,79.94831848144531,0.6912642121315002
,5836,1.5282409191131592,186.06845092773438,41.911128997802734,0.9412235617637634,158.01931762695312,57.75856399536133,0.5870174169540405
,5837,1.7219973802566528,195.99542236328125,31.91181755065918,0.9610776305198669,170.08248901367188,49.815425872802734,0.7609197497367859
,5838,1.8665754795074463,186.04937744140625,14.230120658874512,0.9794858694076538,172.1591033935547,40.07236862182617,0.8870895504951477
,5839,1.478428602218628,181.845458984375,47.92472839355469,0.836661159992218,177.990966796875,24.278934478759766,0.6417673826217651
,5840,1.7854273319244385,139.77146911621094,68.1844253540039,0.9875290393829346,165.78817749023438,44.11648941040039,0.7978982925415039
,5841,1.6990402936935425,132.22706604003906,75.91888427734375,0.878445029258728,137.93641662597656,47.821380615234375,0.8205952644348145
,5842,1.6413016319274902,114.07247161865234,105.84442138671875,0.8577011823654175,121.83625793457031,71.99073028564453,0.7836005091667175
,5843,1.6307272911071777,118.11750793457031,137.92694091796875,0.9263896942138672,112.04197692871094,106.16053009033203,0.7043376564979553
,5844,1.7246500253677368,117.86824798583984,174.0208282470703,0.9582654237747192,113.81756591796875,145.7905731201172,0.7663846015930176
,5845,1.6994069814682007,105.90672302246094,174.04115295410156,0.9002885818481445,114.26282501220703,147.7916259765625,0.7991183996200562
,5846,1.770576000213623,118.26644897460938,161.93272399902344,0.9990832805633545,96.12109375,165.7795867919922,0.7714927196502686
,5847,1.7051174640655518,115.7530517578125,105.80196380615234,0.89463210105896,110.27066802978516,139.81503295898438,0.8104853630065918
,5848,1.6437746286392212,100.10794067382812,142.31944274902344,0.8385818600654602,99.98641204833984,112.060302734375,0.805192768573761
,5849,1.6797071695327759,98.02726745605469,174.09751892089844,0.9126818776130676,99.75831604003906,144.01731872558594,0.7670252919197083
,5850,1.647325038909912,101.94385528564453,173.8474578857422,0.9251474738121033,97.8324966430664,144.13186645507812,0.7221775054931641
,5851,1.522547721862793,118.14981842041016,173.83326721191406,0.8738821148872375,99.82378387451172,156.19383239746094,0.6486656665802002
,5852,1.7945753335952759,93.8053207397461,173.88938903808594,0.9428699016571045,116.19950866699219,154.0474395751953,0.8517054319381714
,5853,1.778397560119629,92.18907928466797,150.0809326171875,1.0128214359283447,117.86270141601562,149.82997131347656,0.7655760645866394
,5854,1.683483362197876,113.7330093383789,171.921142578125,0.9647969603538513,93.89361572265625,154.1572723388672,0.7186864018440247
,5855,1.8510973453521729,93.72337341308594,174.11993408203125,0.9368371963500977,115.99633026123047,152.12445068359375,0.91426020860672
,5856,1.669959306716919,114.21437072753906,173.83352661132812,0.9217899441719055,93.9354248046875,157.93472290039062,0.7481694221496582
,5857,1.8336739540100098,92.20219421386719,173.99351501464844,0.9785144925117493,114.22222137451172,151.93490600585938,0.8551595211029053
,5858,1.6861697435379028,102.09687042236328,174.07449340820312,0.9453389048576355,100.11724853515625,145.90496826171875,0.7408308386802673
,5859,1.711716651916504,109.86634063720703,173.9412078857422,0.9660386443138123,99.94091796875,147.83822631835938,0.7456780672073364
,5860,1.729603886604309,106.10199737548828,171.81365966796875,0.9848213791847229,100.17720794677734,142.14498901367188,0.7447825074195862
,5861,1.8161242008209229,99.97186279296875,174.00428771972656,0.9186052680015564,113.7647705078125,148.02377319335938,0.8975188732147217
,5862,1.748983383178711,117.87326049804688,169.8113555908203,1.0479460954666138,98.08372497558594,161.93052673339844,0.7010372877120972
,5863,1.5357567071914673,113.96923828125,127.65067291259766,0.774766206741333,114.27024841308594,160.0320281982422,0.7609905004501343
,5864,1.6705975532531738,95.78052520751953,168.1582489013672,0.9324557781219482,100.25775146484375,139.78067016601562,0.7381417751312256
,5865,1.6874847412109375,111.72561645507812,173.8992156982422,0.9593627452850342,93.74028778076172,153.80409240722656,0.7281219959259033
,5866,1.8019423484802246,93.78119659423828,172.0742950439453,0.9409539699554443,115.90031433105469,151.96469116210938,0.860988438129425
,5867,1.7426344156265259,96.05794525146484,174.1112060546875,0.9274253249168396,116.05570220947266,150.1409149169922,0.8152090907096863
,5868,1.370274305343628,108.24898529052734,174.24032592773438,0.769473135471344,107.9899673461914,150.09518432617188,0.6008011698722839
,5869,1.7474865913391113,93.81664276123047,170.25921630859375,0.9924952983856201,117.78346252441406,157.9319610595703,0.7549912929534912
,5870,1.7731529474258423,103.89564514160156,109.97508239746094,0.9095870852470398,99.9947509765625,144.02679443359375,0.8635658621788025
,5871,1.6505753993988037,90.21626281738281,104.14473724365234,0.8529052734375,111.86500549316406,129.9249725341797,0.7976701855659485
,5872,1.6578670740127563,100.22212219238281,161.8292999267578,0.9345457553863525,101.74360656738281,129.7917938232422,0.7233213186264038
,5873,1.7222998142242432,99.88157653808594,173.81320190429688,0.9582284688949585,103.68116760253906,141.9803924560547,0.7640713453292847
