track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5576,1.7380465269088745,91.96160888671875,93.80292510986328,0.9261327981948853,98.14361572265625,126.10369873046875,0.8119137287139893
,5577,1.7016057968139648,64.09144592285156,59.843441009521484,0.8580356240272522,89.79670715332031,72.04556274414062,0.8435701727867126
,5578,1.7956757545471191,18.042722702026367,39.77090835571289,1.0235811471939087,47.83070755004883,49.71767044067383,0.7720946073532104
,5579,1.5965101718902588,40.31533432006836,52.061336517333984,0.916648805141449,22.29934310913086,34.235870361328125,0.679861307144165
,5580,1.6805931329727173,80.21287536621094,75.91463470458984,0.8690434694290161,60.12916564941406,57.966796875,0.8115496635437012
,5581,1.782759428024292,91.80099487304688,116.1893539428711,0.9140665531158447,92.02037811279297,82.12522888183594,0.8686928749084473
,5582,1.6851489543914795,95.777587890625,146.31179809570312,0.8602426648139954,97.71940612792969,114.135498046875,0.8249062299728394
,5583,1.7337570190429688,92.18698120117188,169.99659729003906,0.9588903188705444,98.24217987060547,143.8861083984375,0.7748666405677795
,5584,1.698981523513794,89.90975189208984,148.01654052734375,0.9770672917366028,108.180419921875,166.30284118652344,0.7219141721725464
,5585,1.8827238082885742,90.13643646240234,123.78807830810547,0.9194586277008057,105.8421630859375,149.83384704589844,0.9632651209831238
,5586,1.7364225387573242,93.74690246582031,170.0056610107422,0.9678100347518921,99.703125,143.8156280517578,0.7686125636100769
,5587,1.7098383903503418,91.95177459716797,133.8465576171875,0.888274073600769,106.14933776855469,163.7869415283203,0.8215643167495728
,5588,1.7684528827667236,92.16458892822266,99.84677124023438,0.8982062935829163,97.8534164428711,131.99288940429688,0.8702465295791626
,5589,1.5139596462249756,80.08222198486328,63.94731903076172,0.9312275052070618,97.96499633789062,88.1542739868164,0.5827321410179138
,5590,1.811955213546753,41.96994400024414,54.20588302612305,0.9419939517974854,73.76702117919922,65.77192687988281,0.8699612617492676
,5591,1.7027263641357422,64.11384582519531,66.0487289428711,0.9044727683067322,45.78975296020508,48.07218933105469,0.7982536554336548
,5592,1.8728132247924805,99.96324920654297,95.99874877929688,0.9818102717399597,81.77143859863281,69.95507049560547,0.8910029530525208
,5593,1.7032015323638916,93.85148620605469,140.040283203125,0.9255190491676331,97.90471649169922,109.78262329101562,0.7776824831962585
,5594,1.8058207035064697,91.78097534179688,172.13621520996094,0.9281858801841736,104.041015625,146.04989624023438,0.8776347637176514
,5595,1.7853326797485352,93.84141540527344,127.92744445800781,0.9202856421470642,97.8189697265625,160.155517578125,0.8650469779968262
,5596,1.6875557899475098,92.02186584472656,91.90584564208984,0.8872089385986328,96.22994232177734,124.12699127197266,0.8003469109535217
,5597,1.656960129737854,68.20130920410156,61.87711715698242,0.8800501227378845,90.05642700195312,78.11668395996094,0.7769100069999695
,5598,1.7370352745056152,43.987770080566406,51.99082565307617,0.8761560916900635,73.9859619140625,65.74169921875,0.8608791828155518
,5599,1.7970458269119263,12.032580375671387,36.00492858886719,0.9919313788414001,42.0546989440918,42.128196716308594,0.8051144480705261
,5600,1.535222053527832,39.928924560546875,54.1513671875,0.9403405785560608,30.03628921508789,30.196224212646484,0.5948814749717712
,5601,1.7988371849060059,84.06632232666016,78.22058868408203,0.969861626625061,64.23914337158203,58.18019485473633,0.8289756178855896
,5602,1.7637543678283691,97.8193130493164,110.30722045898438,0.8774519562721252,93.82074737548828,77.88368225097656,0.8863024115562439
,5603,1.68002450466156,91.73099517822266,145.9009246826172,0.8723694086074829,98.23509979248047,114.1153564453125,0.8076550960540771
,5604,1.46805739402771,90.21259307861328,160.23223876953125,0.8559741377830505,105.94197845458984,143.9733123779297,0.6120833158493042
,5605,1.9059224128723145,91.91036987304688,117.92623138427734,1.0000016689300537,101.90178680419922,149.96292114257812,0.9059208035469055
,5606,1.778817892074585,90.14623260498047,126.25735473632812,0.952578604221344,109.89972686767578,106.2127685546875,0.8262392282485962
,5607,1.7354414463043213,97.96837615966797,160.3843231201172,0.9900195002555847,99.78790283203125,130.10440063476562,0.7454219460487366
,5608,1.7963736057281494,91.7782974243164,141.8270263671875,0.9267213940620422,109.88367462158203,165.94827270507812,0.8696522116661072
,5609,1.6516581773757935,93.78669738769531,105.91691589355469,0.8247864246368408,100.05699157714844,136.16456604003906,0.8268717527389526
,5610,1.5255615711212158,81.99267578125,64.08634185791016,0.845363199710846,95.74833679199219,95.90228271484375,0.6801984310150146
,5611,1.6933578252792358,39.91503143310547,53.73930740356445,0.9136477112770081,70.12191009521484,63.777503967285156,0.7797101140022278
,5612,1.9968957901000977,11.93732738494873,36.05030822753906,1.097152590751648,40.144989013671875,36.09661102294922,0.8997431397438049
,5613,1.734887957572937,48.30177307128906,54.26689147949219,0.9513399600982666,27.848352432250977,39.892547607421875,0.7835479974746704
,5614,1.9051114320755005,95.97189331054688,88.17699432373047,0.9676904678344727,74.16414642333984,66.10739135742188,0.9374209642410278
,5615,1.7097128629684448,91.8786849975586,130.1895294189453,0.8845821022987366,99.8386001586914,99.95149993896484,0.8251307606697083
,5616,1.7241649627685547,92.15837097167969,161.8480224609375,0.9318340420722961,99.7662124633789,131.98265075683594,0.7923309803009033
,5617,1.5847012996673584,91.96195983886719,173.9040069580078,0.8543705940246582,103.91560363769531,149.75750732421875,0.7303307056427002
,5618,1.7446813583374023,91.6952133178711,172.08741760253906,0.9005410075187683,105.94355773925781,146.1719512939453,0.844140350818634
,5619,1.7425099611282349,91.89553833007812,123.80561065673828,0.9398494958877563,97.92451477050781,153.9842529296875,0.8026604652404785
,5620,1.5241410732269287,86.16452026367188,77.92718505859375,0.9469293355941772,98.26490020751953,112.09297943115234,0.5772117376327515
,5621,1.798893690109253,86.10688781738281,82.03753662109375,0.9056912660598755,85.84720611572266,53.91559600830078,0.8932024240493774
,5622,1.6762570142745972,95.95011138916016,127.80005645751953,0.8289732933044434,101.92097473144531,96.0276870727539,0.8472837209701538
,5623,1.422021508216858,91.95930480957031,154.24978637695312,0.8700512051582336,108.24885559082031,128.15809631347656,0.5519703030586243
,5624,1.6884515285491943,91.79678344726562,172.0979766845703,0.9036771655082703,106.1905517578125,146.0889434814453,0.7847743034362793
,5625,1.5482490062713623,107.95498657226562,172.2440185546875,0.802360475063324,93.89131927490234,148.13282775878906,0.7458885312080383
,5626,1.6677229404449463,89.94578552246094,146.1820068359375,1.0298763513565063,111.78936004638672,157.96908569335938,0.6378465294837952
,5627,1.9571900367736816,91.88655090332031,101.87870788574219,0.9774178862571716,97.76744842529297,134.00465393066406,0.97977215051651
,5628,1.6469664573669434,81.80106353759766,67.76612854003906,0.917507529258728,98.3111572265625,96.15727233886719,0.7294588685035706
,5629,1.7187142372131348,45.86420440673828,56.0881462097168,0.9452542066574097,75.88987731933594,66.08358001708984,0.7734600901603699
,5630,1.753453254699707,11.834235191345215,35.8651123046875,0.9981434345245361,39.90702438354492,42.18006134033203,0.7553097605705261
,5631,1.6818573474884033,41.959598541259766,54.247764587402344,1.0600383281707764,24.173185348510742,34.17171096801758,0.621819019317627
,5632,1.842369556427002,90.2803726196289,84.06383514404297,0.944408118724823,71.73152160644531,63.81540298461914,0.8979613780975342
,5633,1.619398593902588,90.19549560546875,121.82906341552734,0.8902065753936768,100.12870025634766,88.15692138671875,0.7291919589042664
,5634,1.8374736309051514,92.00038146972656,166.2871551513672,1.0011407136917114,99.93900299072266,138.07998657226562,0.8363328576087952
,5635,1.8032495975494385,94.05864715576172,133.91429138183594,0.9169622659683228,100.14100646972656,164.04824829101562,0.8862873315811157
,5636,1.9004144668579102,90.06776428222656,94.15312194824219,0.9894485473632812,105.74675750732422,124.05108642578125,0.9109659194946289
,5637,1.7309329509735107,66.10135650634766,66.15247344970703,0.901519238948822,93.90000915527344,81.94218444824219,0.8294137120246887
,5638,1.7400096654891968,27.910905838012695,45.952667236328125,0.8984280228614807,59.86091232299805,51.82171630859375,0.8415816426277161
,5639,1.724541187286377,78.09039306640625,72.08942413330078,0.9525177478790283,55.91409683227539,57.958431243896484,0.7720234990119934
,5640,1.7822115421295166,99.95877838134766,109.88536071777344,0.9434095621109009,92.1748046875,77.83753967285156,0.8388019800186157
,5641,1.6337730884552002,91.85366821289062,154.2123260498047,0.8851672410964966,97.94025421142578,124.1377182006836,0.7486059069633484
,5642,1.7658953666687012,91.77632141113281,172.07498168945312,0.9308847188949585,104.21454620361328,147.9193115234375,0.8350105881690979
,5643,1.8988248109817505,90.03945922851562,143.99827575683594,0.9532578587532043,110.02022552490234,165.8621368408203,0.9455669522285461
,5644,1.6789264678955078,90.28282165527344,107.71131134033203,0.8121405243873596,102.13358306884766,134.2151641845703,0.8667858839035034
,5645,1.7433860301971436,108.0969009399414,146.11436462402344,0.9325027465820312,105.76045989990234,115.76760864257812,0.8108833432197571
,5646,1.8269295692443848,92.1379623413086,170.12716674804688,0.9771665334701538,111.95043182373047,145.84292602539062,0.849763035774231
,5647,1.7520864009857178,91.81903076171875,120.1025619506836,0.8736326694488525,99.7608871459961,151.79930114746094,0.87845379114151
,5648,1.7174193859100342,91.71105194091797,96.0977554321289,0.8740414381027222,103.85539245605469,128.20156860351562,0.8433780074119568
,5649,1.6775814294815063,67.9762191772461,68.24163055419922,0.9248558878898621,93.84712219238281,72.19686126708984,0.7527255415916443
,5650,1.693908929824829,38.19655227661133,52.19562911987305,0.8682023286819458,65.89971160888672,54.039424896240234,0.8257066607475281
,5651,1.9617934226989746,94.22238159179688,86.08477020263672,1.0025904178619385,72.06976318359375,65.81639099121094,0.9592030048370361
,5652,1.731701374053955,92.13971710205078,130.12478637695312,0.905554473400116,95.6899642944336,99.81497955322266,0.8261469006538391
,5653,1.660172462463379,91.82378387451172,152.08737182617188,0.9103821516036987,98.01057434082031,118.20765686035156,0.7497903108596802
,5654,1.609532356262207,102.08352661132812,173.97752380371094,0.836409330368042,97.67794799804688,146.13491821289062,0.7731229662895203
,5655,1.6979217529296875,89.94371795654297,158.00686645507812,0.9786065816879272,114.17977142333984,160.09130859375,0.7193151116371155
,5656,1.699411392211914,91.83988189697266,106.12391662597656,0.8531942963600159,99.9967269897461,136.16583251953125,0.8462170958518982
,5657,1.7237234115600586,94.02482604980469,145.951416015625,0.883679986000061,100.1346664428711,114.13130187988281,0.8400433659553528
,5658,1.72750985622406,92.28421020507812,171.8799591064453,0.9081632494926453,97.96634674072266,144.13369750976562,0.8193466067314148
,5659,1.3918544054031372,105.69932556152344,171.82769775390625,0.6685775518417358,91.88027954101562,147.7660369873047,0.7232768535614014
,5660,1.9065853357315063,89.91255950927734,151.86964416503906,0.9973273277282715,113.92694854736328,165.87954711914062,0.9092580080032349
,5661,1.7031621932983398,91.92235565185547,108.05936431884766,0.8881260752677917,97.96626281738281,140.05364990234375,0.8150361776351929
,5662,1.3984403610229492,79.93453979492188,59.674156188964844,0.7775983214378357,95.87351989746094,82.00848388671875,0.6208420991897583
,5663,1.6922333240509033,39.98788070678711,52.22479248046875,0.8950167298316956,70.22135925292969,62.10283660888672,0.7972166538238525
,5664,1.9067087173461914,69.97510528564453,69.957763671875,1.0230244398117065,50.050628662109375,51.71855926513672,0.8836843371391296
,5665,1.849765419960022,91.93231201171875,108.28094482421875,0.9413796663284302,95.97954559326172,73.94708251953125,0.9083857536315918
,5666,1.7673193216323853,91.91481018066406,145.97146606445312,0.9107905626296997,97.9020767211914,114.21554565429688,0.8565287590026855
,5667,1.624254822731018,91.7059326171875,172.06570434570312,0.8916451930999756,104.19744873046875,146.13470458984375,0.7326096296310425
,5668,1.6255531311035156,94.09898376464844,138.01495361328125,0.7741539478302002,103.92622375488281,167.98019409179688,0.8513991832733154
,5669,1.6881768703460693,92.03923034667969,108.13756561279297,0.8667076230049133,99.81615447998047,139.96754455566406,0.8214691877365112
,5670,1.6589429378509521,83.95252227783203,71.71900939941406,0.9061010479927063,97.7827377319336,99.9267807006836,0.7528419494628906
,5671,1.7395285367965698,41.85725402832031,54.03258514404297,0.925857424736023,72.02884674072266,63.898292541503906,0.8136711120605469
,5672,1.6830761432647705,44.06423568725586,56.093589782714844,0.9582206606864929,29.9641170501709,37.80687713623047,0.7248554825782776
,5673,1.7750533819198608,88.06949615478516,80.02880096435547,0.9141463041305542,66.01605987548828,63.78470230102539,0.8609070777893066
,5674,1.7587385177612305,91.8685531616211,126.14784240722656,0.9206313490867615,95.70868682861328,94.16512298583984,0.838107168674469
,5675,1.768426775932312,91.81935119628906,163.89720153808594,0.9737332463264465,100.26509857177734,135.88673400878906,0.7946935296058655
,5676,1.2537224292755127,89.69921112060547,169.89564514160156,0.8079981207847595,108.03912353515625,160.15879821777344,0.4457242786884308
,5677,1.9219281673431396,91.73616027832031,133.76593017578125,0.9614329934120178,99.98491668701172,165.9032440185547,0.9604951739311218
,5678,1.6684292554855347,90.17581939697266,103.91036224365234,0.8300247192382812,103.86675262451172,131.80833435058594,0.8384045362472534
,5679,1.6800072193145752,92.17169952392578,153.81161499023438,0.9372698664665222,96.07898712158203,121.99938201904297,0.7427372932434082
,5680,1.719318151473999,91.82530975341797,172.14520263671875,0.9094290137290955,102.13896942138672,145.9938201904297,0.8098891377449036
,5681,1.5773648023605347,90.09153747558594,149.85362243652344,0.9338117241859436,107.8716049194336,172.13970947265625,0.6435530781745911
,5682,1.7874574661254883,91.83187866210938,107.99408721923828,0.9601369500160217,97.9947738647461,140.0555877685547,0.8273204565048218
,5683,1.6961219310760498,84.0921401977539,69.84361267089844,0.9332782626152039,98.0241928100586,99.86070251464844,0.7628436088562012
,5684,1.6408190727233887,35.7256965637207,50.14148712158203,0.9042021632194519,64.18107604980469,60.16503143310547,0.7366169095039368
,5685,1.659571647644043,46.31986618041992,58.0450439453125,0.8819318413734436,32.26451110839844,37.80733108520508,0.7776398658752441
