track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5891,1.5834535360336304,111.94414520263672,170.38577270507812,0.8803613781929016,102.17379760742188,144.22314453125,0.7030921578407288
,5892,1.590508222579956,111.84805297851562,171.93592834472656,0.8688686490058899,103.74931335449219,145.85946655273438,0.7216395139694214
,5893,1.558889389038086,110.16319274902344,172.15708923339844,0.8615108132362366,102.1790542602539,145.80404663085938,0.6973785758018494
,5894,1.5881683826446533,110.10563659667969,172.20350646972656,0.8551470041275024,102.11479187011719,145.80758666992188,0.7330213189125061
,5895,1.570483684539795,109.99821472167969,172.23211669921875,0.8654364943504333,102.09847259521484,145.85935974121094,0.7050471901893616
,5896,1.6392252445220947,110.010009765625,172.29774475097656,0.8724254369735718,102.06753540039062,145.94558715820312,0.7667997479438782
,5897,1.6322349309921265,109.99235534667969,172.34039306640625,0.868417501449585,102.08297729492188,145.96395874023438,0.7638174295425415
,5898,1.525653600692749,110.03054809570312,173.81138610839844,0.8077564239501953,102.07135009765625,145.8913116455078,0.7178972363471985
,5899,1.5466420650482178,110.03539276123047,172.3408966064453,0.8403337001800537,102.08726501464844,145.89199829101562,0.7063083052635193
,5900,1.6161339282989502,110.02528381347656,172.30392456054688,0.8643446564674377,102.1122055053711,145.97177124023438,0.7517893314361572
,5901,1.6240153312683105,109.96629333496094,172.20484924316406,0.864960253238678,102.1442642211914,145.86666870117188,0.7590551376342773
,5902,1.5793814659118652,109.97119903564453,172.2218017578125,0.8492270112037659,102.21221160888672,145.8439178466797,0.7301543951034546
,5903,1.642744541168213,109.94226837158203,172.20864868164062,0.8813340663909912,103.73726654052734,145.95997619628906,0.7614104151725769
,5904,1.6823053359985352,109.94529724121094,172.1610107421875,0.8937187790870667,103.76696014404297,145.96278381347656,0.7885864973068237
,5905,1.5839948654174805,109.97428894042969,172.17471313476562,0.8519993424415588,103.75921630859375,145.83392333984375,0.7319955825805664
,5906,1.626002311706543,109.86663055419922,172.1168212890625,0.8717371225357056,103.76610565185547,145.81253051757812,0.7542651295661926
,5907,1.6732172966003418,109.83732604980469,172.0540313720703,0.8953151106834412,103.77123260498047,145.8035888671875,0.7779022455215454
,5908,1.5703542232513428,109.88973999023438,172.12521362304688,0.8388504981994629,102.15121459960938,144.17713928222656,0.7315036654472351
,5909,1.6416184902191162,109.85602569580078,172.0662078857422,0.8768541812896729,103.76191711425781,145.8046417236328,0.7647643089294434
,5910,1.6610326766967773,109.79130554199219,172.07302856445312,0.8753958940505981,103.75994110107422,145.85467529296875,0.785636842250824
,5911,1.610490322113037,109.88080596923828,172.0914764404297,0.8558307886123657,103.71705627441406,145.79327392578125,0.7546595335006714
,5912,1.6415910720825195,109.86601257324219,172.07545471191406,0.8757472038269043,103.76067352294922,145.8402557373047,0.7658438682556152
,5913,1.6744701862335205,109.87211608886719,172.0518341064453,0.901752233505249,103.70670318603516,145.80093383789062,0.7727178931236267
,5914,1.6309397220611572,110.0129623413086,172.15237426757812,0.866294264793396,103.74847412109375,145.87376403808594,0.764645516872406
,5915,1.6427322626113892,109.87435913085938,172.0884552001953,0.8751474618911743,103.7544174194336,145.81851196289062,0.7675848007202148
,5916,1.6781721115112305,109.83782958984375,172.06259155273438,0.895755410194397,103.79938507080078,145.88677978515625,0.7824166417121887
,5917,1.5859370231628418,109.83618927001953,172.1004638671875,0.8487867712974548,103.79793548583984,145.7998046875,0.7371501922607422
,5918,1.618866205215454,109.80509185791016,172.08555603027344,0.8666843175888062,103.78319549560547,145.80963134765625,0.7521819472312927
,5919,1.6851935386657715,109.79585266113281,171.95101928710938,0.9070378541946411,102.23820495605469,144.17166137695312,0.7781556844711304
,5920,1.5751392841339111,109.87295532226562,172.0932159423828,0.8478929400444031,102.1798095703125,144.2266387939453,0.7272463440895081
,5921,1.681789755821228,109.81233978271484,172.04148864746094,0.8964446783065796,103.7514877319336,145.81138610839844,0.7853450775146484
,5922,1.6877899169921875,109.8554916381836,172.04434204101562,0.9016222357749939,103.74507904052734,145.7548828125,0.7861676216125488
,5923,1.5664687156677246,109.91262817382812,172.12400817871094,0.8494799733161926,103.75125122070312,145.77740478515625,0.7169886827468872
,5924,1.6943824291229248,109.81219482421875,172.0325927734375,0.9157763123512268,103.75619506835938,145.77908325195312,0.778606116771698
,5925,1.6666563749313354,109.88343811035156,171.99130249023438,0.8818894028663635,103.7583999633789,145.76864624023438,0.7847669720649719
,5926,1.60133695602417,109.86212158203125,172.06898498535156,0.859483003616333,103.77323913574219,145.7774658203125,0.7418539524078369
,5927,1.6750770807266235,109.8883285522461,172.00765991210938,0.8843849301338196,103.81963348388672,145.7715301513672,0.790692150592804
,5928,1.6774797439575195,109.84099578857422,172.01451110839844,0.8874911665916443,103.81233978271484,145.74459838867188,0.7899885177612305
,5929,1.6079401969909668,109.86762237548828,172.0607452392578,0.858847975730896,103.81605529785156,145.75906372070312,0.7490922808647156
,5930,1.6901191473007202,109.81055450439453,172.06689453125,0.8863725662231445,103.77330017089844,144.20394897460938,0.8037465810775757
,5931,1.6906418800354004,109.9166488647461,172.04579162597656,0.8949610590934753,103.81245422363281,145.73635864257812,0.7956807613372803
,5932,1.610992193222046,109.93187713623047,172.07623291015625,0.8570213317871094,103.83393859863281,145.75059509277344,0.7539709210395813
,5933,1.6988556385040283,109.91925811767578,172.0449981689453,0.8923854827880859,103.83329772949219,145.78668212890625,0.8064702153205872
,5934,1.6785485744476318,109.85464477539062,172.0674285888672,0.8826786279678345,103.83470916748047,145.81253051757812,0.7958700060844421
,5935,1.5702106952667236,109.8987808227539,172.1044464111328,0.8309114575386047,103.82643127441406,145.71945190429688,0.7392992973327637
,5936,1.6037276983261108,109.83137512207031,172.08224487304688,0.8478192090988159,103.81910705566406,145.78538513183594,0.7559084892272949
,5937,1.7109227180480957,109.86949157714844,172.0552215576172,0.9114890098571777,103.7954330444336,145.72837829589844,0.7994337677955627
,5938,1.5698332786560059,109.91162872314453,172.11550903320312,0.8444876670837402,102.19237518310547,144.19317626953125,0.7253456711769104
,5939,1.7041373252868652,109.8241958618164,172.06100463867188,0.9153598546981812,103.78939056396484,145.77716064453125,0.7887774705886841
,5940,1.6835596561431885,109.91301727294922,172.03155517578125,0.888815701007843,103.78573608398438,145.8101348876953,0.7947438955307007
,5941,1.6991686820983887,109.82913970947266,172.0503692626953,0.906112551689148,103.8155288696289,145.78042602539062,0.7930561304092407
,5942,1.6608288288116455,109.88957214355469,172.13848876953125,0.8653405904769897,103.85411834716797,145.90133666992188,0.795488178730011
,5943,1.6725599765777588,109.8850326538086,172.04090881347656,0.8876599669456482,103.82333374023438,145.7906494140625,0.7849000096321106
,5944,1.6567705869674683,109.85798645019531,172.05612182617188,0.8766816854476929,103.83636474609375,145.81906127929688,0.7800889015197754
,5945,1.697296142578125,109.8343505859375,172.08624267578125,0.89106285572052,103.84712982177734,145.83163452148438,0.8062333464622498
,5946,1.683377742767334,109.83747100830078,172.07296752929688,0.8845170736312866,103.83074951171875,145.8108367919922,0.7988607287406921
,5947,1.6150014400482178,109.87007904052734,172.10549926757812,0.8542362451553345,103.82109832763672,145.7771759033203,0.7607652544975281
,5948,1.6864447593688965,109.85523223876953,172.04296875,0.8983060121536255,103.78013610839844,145.7505645751953,0.7881388068199158
,5949,1.6858370304107666,109.84557342529297,172.0360107421875,0.8887428045272827,103.81912231445312,145.7873992919922,0.7970942258834839
,5950,1.5776288509368896,109.94234466552734,172.08547973632812,0.8351887464523315,103.83556365966797,145.74969482421875,0.7424400448799133
,5951,1.6721293926239014,109.97164916992188,172.09413146972656,0.8745824098587036,103.83414459228516,145.85061645507812,0.797546923160553
,5952,1.694711685180664,109.94471740722656,172.14202880859375,0.8769667744636536,103.84605407714844,145.84628295898438,0.8177448511123657
,5953,1.5601160526275635,109.97021484375,172.11416625976562,0.836574137210846,103.83191680908203,145.70782470703125,0.7235418558120728
,5954,1.6317493915557861,109.92584228515625,172.0767822265625,0.8862848281860352,103.84447479248047,145.73629760742188,0.745464563369751
,5955,1.613748550415039,109.91519927978516,172.06973266601562,0.8517021536827087,103.85066986083984,145.77557373046875,0.7620464563369751
,5956,1.6677483320236206,109.8994369506836,172.03797912597656,0.8760536313056946,103.8431625366211,145.7457275390625,0.791694700717926
,5957,1.6934597492218018,109.84952545166016,172.03189086914062,0.892553448677063,103.86550903320312,145.7950897216797,0.8009063601493835
,5958,1.7034847736358643,109.87711334228516,172.0332794189453,0.9025099277496338,103.83118438720703,145.7352294921875,0.8009747862815857
,5959,1.69972562789917,109.82476806640625,172.1193389892578,0.8853713274002075,103.85960388183594,145.82833862304688,0.8143542408943176
,5960,1.6760143041610718,109.90807342529297,172.12828063964844,0.8799188137054443,103.86050415039062,145.84075927734375,0.7960954904556274
,5961,1.6634769439697266,109.89382934570312,172.15626525878906,0.8743317127227783,103.8473892211914,145.86093139648438,0.7891451716423035
,5962,1.5892802476882935,109.90274810791016,172.1269989013672,0.8461647033691406,103.84609985351562,145.75294494628906,0.7431155443191528
,5963,1.6538825035095215,109.83321380615234,172.06884765625,0.8748399019241333,103.83658599853516,145.86483764648438,0.7790426015853882
,5964,1.6601369380950928,109.8650894165039,172.0563507080078,0.8817003965377808,103.82949829101562,145.7973175048828,0.7784364819526672
,5965,1.5795916318893433,109.8972396850586,172.1344757080078,0.8383042216300964,103.8293685913086,145.71485900878906,0.7412874102592468
,5966,1.610945463180542,109.91309356689453,172.18087768554688,0.8452122211456299,103.86215209960938,145.8822784423828,0.7657333016395569
,5967,1.6500695943832397,109.86248016357422,172.0638427734375,0.8723478317260742,103.82540130615234,145.76547241210938,0.7777217626571655
,5968,1.5524072647094727,109.88739013671875,172.1373748779297,0.8273484706878662,103.79523468017578,144.21311950683594,0.7250588536262512
,5969,1.6677700281143188,109.85774993896484,172.12669372558594,0.8727631568908691,103.8724594116211,145.84829711914062,0.7950068712234497
,5970,1.6708296537399292,109.90496063232422,172.13380432128906,0.8837231397628784,103.85147857666016,145.86965942382812,0.7871065139770508
,5971,1.6553027629852295,109.8944091796875,172.15234375,0.8661367297172546,103.83959197998047,145.8692169189453,0.7891660928726196
,5972,1.6763776540756226,109.93111419677734,172.13739013671875,0.8880423903465271,103.84125518798828,145.8986053466797,0.7883352637290955
,5973,1.611034631729126,109.91857147216797,172.2104034423828,0.8512610197067261,103.83855438232422,145.8746337890625,0.7597736716270447
,5974,1.6152174472808838,109.939453125,172.2007293701172,0.8552417159080505,103.85957336425781,145.9080810546875,0.759975790977478
,5975,1.661834478378296,109.88504028320312,172.1707000732422,0.8699195981025696,103.8505859375,145.90101623535156,0.7919149398803711
,5976,1.6685187816619873,109.888671875,172.12364196777344,0.8774425983428955,103.84148406982422,145.82118225097656,0.7910762429237366
,5977,1.6682770252227783,109.88778686523438,172.14739990234375,0.8811482787132263,103.8432846069336,145.85922241210938,0.7871286869049072
,5978,1.6881129741668701,109.85264587402344,172.16001892089844,0.8822610974311829,103.87763977050781,145.90724182128906,0.805851936340332
,5979,1.6539921760559082,109.91999816894531,172.19873046875,0.8611305952072144,103.88365936279297,145.9464569091797,0.7928615808486938
,5980,1.6649448871612549,109.88714599609375,172.15367126464844,0.8749947547912598,103.89434051513672,145.87545776367188,0.7899501323699951
,5981,1.6749045848846436,109.90325927734375,172.15628051757812,0.874562680721283,103.88302612304688,145.8448486328125,0.8003418445587158
,5982,1.6697587966918945,109.91095733642578,172.1617889404297,0.8795473575592041,103.8625717163086,145.8451385498047,0.7902113795280457
,5983,1.6193984746932983,109.91951751708984,172.2347412109375,0.8528763651847839,103.85624694824219,145.84878540039062,0.7665221095085144
,5984,1.6870344877243042,109.9046401977539,172.16514587402344,0.8884407877922058,103.85514831542969,145.86366271972656,0.7985936999320984
,5985,1.6648454666137695,109.90885925292969,172.20101928710938,0.8700173497200012,103.88542938232422,145.90966796875,0.7948281168937683
,5986,1.676242470741272,109.81743621826172,172.18936157226562,0.8685437440872192,103.88037109375,145.85704040527344,0.8076987266540527
,5987,1.679276466369629,109.80707550048828,172.27880859375,0.8664129376411438,103.919189453125,145.9314727783203,0.8128635287284851
,5988,1.6213858127593994,109.81405639648438,172.27459716796875,0.8305157423019409,103.91034698486328,145.89956665039062,0.7908700704574585
,5989,1.586799144744873,109.76929473876953,172.2458038330078,0.810387134552002,103.89459228515625,145.86619567871094,0.7764120101928711
,5990,1.6662049293518066,109.81632232666016,172.2008819580078,0.8673023581504822,103.84129333496094,145.89682006835938,0.7989025712013245
,5991,1.591949701309204,109.81819915771484,172.35848999023438,0.822225034236908,103.87003326416016,145.93467712402344,0.7697247266769409
,5992,1.5991690158843994,109.78973388671875,172.25296020507812,0.823965847492218,103.83209991455078,145.8431396484375,0.7752031683921814
,5993,1.6537652015686035,109.7986068725586,172.26016235351562,0.8604836463928223,103.80007934570312,145.9318084716797,0.793281614780426
,5994,1.6223604679107666,109.78898620605469,173.81692504882812,0.8440107107162476,103.80325317382812,145.9669647216797,0.7783498167991638
,5995,1.5946623086929321,109.77822875976562,173.8564910888672,0.8381941914558411,103.78575134277344,145.9761962890625,0.7564681172370911
,5996,1.6760594844818115,109.75335693359375,173.8062286376953,0.8673156499862671,103.78982543945312,145.9384307861328,0.8087438344955444
,5997,1.6354539394378662,109.8393325805664,172.3217315673828,0.857586145401001,103.76380920410156,145.96018981933594,0.7778677940368652
,5998,1.6046783924102783,109.86656951904297,173.80372619628906,0.840488851070404,103.78890991210938,145.95480346679688,0.7641894817352295
