track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6340,1.7679541110992432,116.00989532470703,172.15219116210938,0.9564352631568909,96.01507568359375,150.1596221923828,0.8115188479423523
,6341,1.8652522563934326,90.1501235961914,171.84059143066406,1.097597360610962,115.8009262084961,161.79171752929688,0.7676548957824707
,6342,1.8004783391952515,91.9130630493164,109.91862487792969,0.9226963520050049,106.04227447509766,139.76934814453125,0.8777819871902466
,6343,1.878782033920288,81.90567779541016,73.82052612304688,1.0223726034164429,101.85032653808594,101.8355712890625,0.8564093708992004
,6344,1.8304684162139893,57.93207931518555,63.635440826416016,0.9316821694374084,87.98497009277344,70.19353485107422,0.8987862467765808
,6345,1.8043255805969238,34.12724304199219,45.98705291748047,0.9570230841636658,66.18270874023438,54.13771057128906,0.8473025560379028
,6346,1.7888541221618652,109.90673828125,74.25161743164062,0.9137798547744751,83.8287582397461,57.680641174316406,0.8750743269920349
,6347,1.5881274938583374,110.07581329345703,124.23534393310547,0.7969653606414795,108.04569244384766,93.87535095214844,0.7911621332168579
,6348,1.7162140607833862,100.05074310302734,162.1918182373047,0.9337179064750671,104.04872131347656,132.16078186035156,0.7824961543083191
,6349,1.661813497543335,96.04020690917969,172.0352325439453,0.8620786070823669,97.81280517578125,145.80247497558594,0.799734890460968
,6350,1.6333069801330566,115.89505767822266,160.25209045410156,0.981349527835846,92.08971405029297,158.0572967529297,0.6519575119018555
,6351,1.798044204711914,90.04427337646484,166.12196350097656,1.029515266418457,114.03632354736328,155.92662048339844,0.7685288786888123
,6352,1.2152189016342163,101.89888763427734,173.69747924804688,0.5007120370864868,106.16707611083984,149.9158477783203,0.7145068645477295
,6353,1.6491141319274902,106.02891540527344,172.2487030029297,0.9396016001701355,90.05023956298828,150.04356384277344,0.7095125317573547
,6354,1.5566802024841309,110.2119369506836,171.84933471679688,0.9102122187614441,102.03717041015625,144.25665283203125,0.6464680433273315
,6355,1.6553528308868408,107.9640121459961,172.09854125976562,0.8824405074119568,102.20768737792969,144.06109619140625,0.772912323474884
,6356,1.7592060565948486,105.76136779785156,171.87344360351562,0.9536362886428833,106.0475845336914,143.88919067382812,0.8055697083473206
,6357,1.9057834148406982,91.88263702392578,148.0396270751953,1.0278863906860352,110.08600616455078,167.98878479003906,0.8778970837593079
,6358,1.7370176315307617,105.89543151855469,121.70159149169922,0.9179761409759521,91.93065643310547,149.8111572265625,0.8190414309501648
,6359,1.612565040588379,114.3384017944336,107.9395751953125,0.8310511708259583,99.70549011230469,135.8447265625,0.7815138101577759
,6360,1.7815117835998535,100.10437774658203,94.13539123535156,0.9093337059020996,112.20586395263672,124.12884521484375,0.8721781373023987
,6361,1.6055313348770142,95.79385375976562,141.93348693847656,0.8393970727920532,97.90626525878906,110.22283935546875,0.7661342620849609
,6362,1.683351993560791,94.06539154052734,159.84957885742188,0.9036167860031128,102.11300659179688,129.7581024169922,0.7797352075576782
,6363,1.7963923215866089,97.84294891357422,168.08615112304688,0.9811699986457825,102.13645935058594,138.14041137695312,0.8152223229408264
,6364,1.6736023426055908,100.22084045410156,172.1898193359375,0.8365256786346436,103.81971740722656,145.9967498779297,0.837076723575592
,6365,1.747516393661499,103.73686218261719,171.9618377685547,0.9486784338951111,101.86490631103516,143.82748413085938,0.7988380193710327
,6366,1.7808642387390137,102.02455139160156,172.21612548828125,0.9593416452407837,105.79297637939453,143.8758544921875,0.8215225338935852
,6367,1.7910418510437012,117.87757873535156,145.94302368164062,0.8906145095825195,93.96421813964844,164.10501098632812,0.9004274010658264
,6368,1.6041734218597412,111.83187103271484,104.14313507080078,0.8157140612602234,108.19835662841797,136.14979553222656,0.7884594202041626
,6369,1.7971675395965576,112.21708679199219,86.04199981689453,0.937410831451416,106.06501770019531,118.05603790283203,0.8597567677497864
,6370,1.7997483015060425,126.15473175048828,77.81685638427734,0.9544804692268372,99.92073059082031,94.12576293945312,0.8452678322792053
,6371,1.7985782623291016,139.9443359375,65.92191314697266,0.9442116618156433,113.67869567871094,82.17151641845703,0.8543665409088135
,6372,1.6997874975204468,156.10006713867188,51.71758270263672,0.8739950060844421,131.6245574951172,66.18778228759766,0.8257924914360046
,6373,1.749585509300232,164.26739501953125,46.172122955322266,0.9125612378120422,137.89028930664062,55.95820236206055,0.8370242714881897
,6374,1.8341093063354492,188.24542236328125,29.828107833862305,0.9482619762420654,160.15603637695312,41.84514617919922,0.8858473300933838
,6375,1.7438571453094482,198.00018310546875,35.86321258544922,0.9209933876991272,171.84446716308594,28.092287063598633,0.8228636980056763
,6376,1.2763330936431885,178.18771362304688,50.03035354614258,0.7267934083938599,174.01905822753906,28.411598205566406,0.5495397448539734
,6377,1.7988793849945068,127.99417877197266,71.88651275634766,1.0222091674804688,154.14894104003906,55.78926467895508,0.7766702175140381
,6378,1.7324774265289307,106.15946197509766,83.80534362792969,0.8857282996177673,133.77713012695312,64.09442138671875,0.8467491269111633
,6379,1.714359998703003,96.04295349121094,108.25712585449219,0.8312027454376221,103.94038391113281,78.00004577636719,0.8831573128700256
,6380,1.6909570693969727,108.29905700683594,133.878173828125,0.8781192302703857,100.07269287109375,102.05615997314453,0.8128378391265869
,6381,1.8579485416412354,97.99642944335938,172.22898864746094,0.9783263802528381,111.81902313232422,147.81954956054688,0.8796221613883972
,6382,1.4659432172775269,107.92164611816406,172.3157958984375,0.8896446228027344,93.83367919921875,149.9193878173828,0.5762985944747925
,6383,1.7431401014328003,116.26290893554688,123.5946273803711,0.8626736402511597,103.911376953125,150.1851043701172,0.8804664611816406
,6384,1.537434697151184,113.92841339111328,125.85906982421875,0.7813238501548767,92.23700714111328,107.9729232788086,0.7561108469963074
,6385,1.881221055984497,94.0805892944336,172.06649780273438,1.040281891822815,116.07359313964844,152.06344604492188,0.8409392237663269
,6386,1.5284464359283447,89.97372436523438,167.80319213867188,0.9993115067481995,112.30455780029297,161.8646240234375,0.5291349291801453
,6387,1.6579880714416504,100.13117218017578,106.01079559326172,0.836662232875824,92.19914245605469,139.8787078857422,0.8213257789611816
,6388,1.7804439067840576,85.82930755615234,73.7979736328125,0.9527555704116821,105.84194946289062,99.75875854492188,0.8276882767677307
,6389,1.8791160583496094,62.06888198852539,55.94509506225586,0.9362310171127319,88.03783416748047,78.08148956298828,0.9428849816322327
,6390,1.7930165529251099,29.75275993347168,43.87022018432617,1.0063568353652954,59.94527816772461,59.83036422729492,0.7866597175598145
,6391,1.731022596359253,18.12865447998047,40.11507797241211,0.8639724850654602,50.033782958984375,36.21675109863281,0.8670501708984375
,6392,1.7824933528900146,14.031306266784668,36.23854064941406,0.8729892373085022,44.11094665527344,34.027042388916016,0.9095040559768677
,6393,1.5891797542572021,45.837379455566406,54.33437728881836,0.8409815430641174,31.83769416809082,34.20887756347656,0.7481981515884399
,6394,1.9125070571899414,90.0570297241211,84.05320739746094,0.9729123711585999,70.14904022216797,59.939979553222656,0.9395946860313416
,6395,1.768796443939209,104.2710952758789,113.83109283447266,0.9000064730644226,98.02840423583984,81.76657104492188,0.8687899708747864
,6396,1.6350655555725098,95.73886108398438,150.36048889160156,0.8537378907203674,99.74231719970703,119.82257080078125,0.7813276648521423
,6397,1.6936302185058594,100.00836944580078,172.28810119628906,0.9152675867080688,98.12677001953125,144.18911743164062,0.7783626914024353
,6398,1.70547616481781,92.1264419555664,165.8420867919922,1.0363115072250366,116.05658721923828,156.0480499267578,0.6691646575927734
,6399,1.7419707775115967,90.14009857177734,170.022216796875,0.9625425338745117,111.73824310302734,148.19625854492188,0.7794283032417297
,6400,1.7404637336730957,94.13188934326172,123.88536834716797,0.9348834753036499,95.98831939697266,153.9026336669922,0.8055802583694458
,6401,1.760384440422058,89.94783020019531,71.65815734863281,0.9578938484191895,99.93498229980469,104.14903259277344,0.8024905920028687
,6402,1.8204604387283325,40.13639831542969,52.063873291015625,0.9715870022773743,72.0816421508789,59.78003692626953,0.8488734364509583
,6403,1.780318260192871,27.819250106811523,23.853944778442383,0.883692741394043,40.04159927368164,48.07452392578125,0.8966254591941833
,6404,1.659536361694336,31.802576065063477,48.208839416503906,0.784500241279602,37.972068786621094,24.189287185668945,0.8750361800193787
,6405,1.8010149002075195,84.13037872314453,78.05098724365234,0.966025710105896,63.90071105957031,58.18901443481445,0.8349892497062683
,6406,1.7549774646759033,91.96070098876953,113.8713607788086,0.8812830448150635,103.75679016113281,82.0645980834961,0.8736944794654846
,6407,1.7226488590240479,97.71691131591797,172.29229736328125,0.8951369524002075,101.9754867553711,145.97032165527344,0.8275119662284851
,6408,1.6971393823623657,89.98442840576172,171.98004150390625,0.9001196026802063,110.28369140625,153.87811279296875,0.7970197796821594
,6409,1.6902053356170654,91.94869995117188,173.787109375,0.880323588848114,102.06978607177734,146.15652465820312,0.8098818063735962
,6410,1.913898229598999,90.15645599365234,169.93499755859375,1.0045708417892456,114.0180435180664,153.86410522460938,0.9093274474143982
,6411,1.769944190979004,93.83709716796875,126.06851196289062,0.9586478471755981,94.20684814453125,158.123291015625,0.811296284198761
,6412,1.7512307167053223,80.04610443115234,63.82783508300781,0.915649950504303,95.93143463134766,93.98041534423828,0.8355807065963745
,6413,1.6528339385986328,27.7698917388916,42.148311614990234,0.9748325943946838,58.18703079223633,56.23339080810547,0.678001344203949
,6414,1.645200490951538,17.940122604370117,35.94316101074219,0.8439729809761047,45.81312561035156,43.799285888671875,0.8012275695800781
,6415,1.6211485862731934,14.111425399780273,38.078529357910156,0.8615361452102661,43.81453323364258,31.68872833251953,0.7596123814582825
,6416,1.7182871103286743,17.71290397644043,39.99356460571289,0.8670885562896729,42.118064880371094,29.881677627563477,0.8511985540390015
,6417,1.8951388597488403,93.99146270751953,88.11089324951172,0.9686424136161804,72.11628723144531,65.81405639648438,0.9264964461326599
,6418,1.698354721069336,97.8662109375,129.84878540039062,0.8302596807479858,105.72258758544922,97.93354034423828,0.8680950403213501
,6419,1.6713802814483643,98.27253723144531,172.20143127441406,0.9242311120033264,96.21998596191406,144.00692749023438,0.7471492290496826
,6420,1.8133400678634644,90.11932373046875,163.85585021972656,1.1002922058105469,114.17294311523438,160.00588989257812,0.7130478620529175
,6421,1.7547621726989746,90.265625,150.173828125,0.9262264966964722,106.09855651855469,121.8703384399414,0.8285356163978577
,6422,1.7026503086090088,103.92625427246094,173.7901153564453,0.9204641580581665,91.73149108886719,148.20623779296875,0.7821861505508423
,6423,1.6541829109191895,113.93598175048828,173.95651245117188,0.8084423542022705,96.12057495117188,153.99569702148438,0.8457404971122742
,6424,1.704749584197998,116.02850341796875,139.7829132080078,0.9480564594268799,105.864501953125,167.82545471191406,0.7566931843757629
,6425,1.83805513381958,115.78657531738281,97.92879486083984,0.9522121548652649,107.9658203125,130.11114501953125,0.8858429789543152
,6426,1.9321537017822266,149.9781036376953,64.01680755615234,1.0077400207519531,119.8573989868164,67.8907470703125,0.9244136214256287
,6427,1.5899807214736938,196.1544647216797,35.76359176635742,0.8933798670768738,169.91470336914062,45.92382049560547,0.6966008543968201
,6428,1.5773062705993652,195.8445281982422,39.86031723022461,0.864271342754364,176.05979919433594,23.983009338378906,0.713034987449646
,6429,1.8068084716796875,133.85769653320312,71.97449493408203,1.0656263828277588,161.86256408691406,54.1387825012207,0.7411820888519287
,6430,1.6295387744903564,116.07757568359375,139.97030639648438,0.9438983798027039,110.07682037353516,109.80658721923828,0.6856403350830078
,6431,1.7672123908996582,91.63763427734375,172.05995178222656,1.0244064331054688,115.94319915771484,151.9072265625,0.7428058981895447
,6432,1.29787015914917,113.79024505615234,173.71261596679688,0.8176419734954834,100.1521987915039,151.80868530273438,0.4802282154560089
,6433,1.627755880355835,105.81616973876953,173.84422302246094,0.8384316563606262,107.9450912475586,147.78616333007812,0.7893242835998535
,6434,1.6863399744033813,115.822021484375,172.2822265625,0.9292203187942505,97.80567932128906,153.878662109375,0.7571196556091309
,6435,1.7139227390289307,117.84721374511719,141.9720001220703,0.9377120733261108,92.18175506591797,152.13926696777344,0.776210606098175
,6436,1.7011897563934326,125.85469055175781,74.23267364501953,0.855468213558197,107.85193634033203,103.87296295166016,0.8457215428352356
,6437,1.652327537536621,175.99961853027344,43.97526168823242,0.9290909767150879,149.74063110351562,55.99635314941406,0.7232365608215332
,6438,1.6929576396942139,184.11166381835938,15.657187461853027,0.9280467629432678,177.95272827148438,40.0142822265625,0.764910876750946
,6439,1.7251760959625244,196.3258819580078,37.92908477783203,0.8968350291252136,173.9156036376953,32.17118453979492,0.8283410668373108
,6440,0.5877312421798706,193.82627868652344,34.154144287109375,0.571905255317688,,,0.0
,6441,1.7070410251617432,117.81387329101562,87.92930603027344,0.9656711220741272,136.2035675048828,60.221797943115234,0.7413698434829712
,6442,1.6746934652328491,115.92471313476562,169.89303588867188,0.9948686957359314,112.14495849609375,141.752197265625,0.6798247694969177
,6443,1.714320421218872,96.14280700683594,171.74862670898438,0.878900408744812,101.8126220703125,144.0074005126953,0.8354200124740601
,6444,0.8244838714599609,116.063232421875,169.9787139892578,0.3737115263938904,100.31645965576172,159.71815490722656,0.45077237486839294
,6445,1.794689416885376,106.16447448730469,141.77809143066406,0.9327857494354248,92.04145812988281,166.01010131835938,0.8619036078453064
,6446,1.7921510934829712,116.17509460449219,166.11587524414062,1.0306832790374756,103.97052001953125,139.89895629882812,0.7614678144454956
,6447,1.650902509689331,115.95909118652344,173.92877197265625,0.8732638955116272,102.09677124023438,149.8043670654297,0.7776385545730591
,6448,1.8177489042282104,97.95649719238281,171.85328674316406,0.94907546043396,114.06946563720703,147.81500244140625,0.8686734437942505
