track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5480,1.894909143447876,98.22724151611328,72.26997375488281,0.9430781006813049,72.11785125732422,55.964717864990234,0.9518311023712158
,5481,1.8679840564727783,97.9251937866211,71.8886489868164,0.9000221490859985,71.80744171142578,54.01688003540039,0.9679619669914246
,5482,1.8711013793945312,96.25074005126953,69.92259979248047,0.9108091592788696,70.04376983642578,52.16041564941406,0.9602921605110168
,5483,1.8889461755752563,95.92229461669922,68.0007095336914,0.9243630170822144,69.80609130859375,51.85688018798828,0.964583158493042
,5484,1.8612060546875,94.31686401367188,66.15444946289062,0.8980280160903931,68.0723876953125,50.089019775390625,0.9631780982017517
,5485,1.8150041103363037,94.22216033935547,64.26116180419922,0.8625501394271851,68.0390853881836,49.971046447753906,0.9524540305137634
,5486,1.812694787979126,94.017822265625,62.30586242675781,0.893298864364624,66.11957550048828,48.13682174682617,0.919395923614502
,5487,1.8058662414550781,92.3277587890625,61.94377517700195,0.8834637999534607,66.03662109375,47.978424072265625,0.9224023818969727
,5488,1.7591204643249512,92.20945739746094,60.25546646118164,0.8710358738899231,65.81414031982422,47.728816986083984,0.8880845904350281
,5489,1.7993556261062622,93.89776611328125,62.18473434448242,0.8755785822868347,65.8795166015625,46.00820541381836,0.9237770438194275
,5490,1.8912534713745117,98.13460540771484,68.12935638427734,0.8915084600448608,72.13030242919922,50.073917388916016,0.9997449517250061
,5491,1.9210844039916992,102.03252410888672,69.90290069580078,0.9528103470802307,75.86397552490234,52.13881301879883,0.9682740569114685
,5492,1.9528260231018066,103.91886901855469,71.79259490966797,0.9677263498306274,77.79696655273438,53.86835861206055,0.985099732875824
,5493,1.9467997550964355,104.18785095214844,71.99903869628906,0.9672799706459045,78.03057861328125,54.050594329833984,0.9795198440551758
,5494,1.856694221496582,105.85006713867188,72.20680236816406,0.9224829077720642,79.87246704101562,55.75786209106445,0.9342113733291626
,5495,1.9775934219360352,102.1154556274414,76.08493041992188,0.9672538042068481,78.18455505371094,53.986244201660156,1.010339617729187
,5496,1.9537360668182373,102.18675231933594,74.14212036132812,0.9591347575187683,78.09690856933594,54.10414505004883,0.994601309299469
,5497,1.8713396787643433,101.9178466796875,74.06473541259766,0.9174200892448425,78.00027465820312,54.01326370239258,0.9539195895195007
,5498,1.9627482891082764,100.12508392333984,73.88408660888672,0.9657915830612183,76.18038940429688,52.23773193359375,0.9969566464424133
,5499,1.955039381980896,99.8501205444336,73.87667846679688,0.9479935169219971,76.01100158691406,52.124305725097656,1.007045865058899
,5500,1.8159830570220947,98.1668701171875,73.85555267333984,0.8866143226623535,75.93904876708984,52.0452880859375,0.929368793964386
,5501,1.8993840217590332,97.85914611816406,73.77955627441406,0.9057595133781433,74.2049331665039,51.76791763305664,0.9936245679855347
,5502,1.8917450904846191,96.1864242553711,72.25202941894531,0.9145622253417969,74.0240249633789,50.22740936279297,0.977182924747467
,5503,1.959946632385254,95.8339614868164,72.10186767578125,0.9507943987846375,73.83642578125,50.011077880859375,1.0091522932052612
,5504,1.8105833530426025,90.22923278808594,76.33048248291016,0.9041268825531006,74.09465026855469,50.153987884521484,0.9064564108848572
,5505,1.7732598781585693,97.85409545898438,81.80494689941406,0.8585180640220642,77.74333953857422,57.9480094909668,0.9147418141365051
,5506,1.7614624500274658,97.97026062011719,78.1077651977539,0.8708226084709167,75.84766387939453,57.71562194824219,0.8906397819519043
,5507,1.9168212413787842,92.24537658691406,76.22193908691406,0.9229740500450134,71.8798828125,53.80945587158203,0.9938471913337708
,5508,1.933232069015503,90.14019775390625,75.8465805053711,0.932658851146698,69.8128890991211,51.989280700683594,1.0005731582641602
,5509,1.8418924808502197,88.18311309814453,74.12037658691406,0.8751647472381592,68.04106903076172,51.863441467285156,0.9667277336120605
,5510,1.870808720588684,86.0536880493164,72.29818725585938,0.9276107549667358,66.1685791015625,50.11772537231445,0.9431979656219482
,5511,1.8518505096435547,84.13827514648438,71.92460632324219,0.9320021271705627,65.81015014648438,49.92374801635742,0.9198483824729919
,5512,1.7274519205093384,84.05176544189453,69.79129028320312,0.8525182604789734,63.8875732421875,48.17070388793945,0.874933660030365
,5513,1.7826907634735107,88.11782836914062,64.31568908691406,0.8718401193618774,63.878299713134766,49.79561233520508,0.9108505845069885
,5514,1.7578330039978027,89.89572143554688,63.828826904296875,0.860542893409729,62.14371871948242,48.05571746826172,0.8972901701927185
,5515,1.733062744140625,89.96380615234375,60.26620864868164,0.8689908981323242,63.79961395263672,48.10424041748047,0.8640718460083008
,5516,1.7698146104812622,97.91629791259766,56.28631591796875,0.8811508417129517,67.91544342041016,49.82444381713867,0.8886637687683105
,5517,1.7438349723815918,102.15889739990234,63.81938171386719,0.8543264269828796,73.94795989990234,49.73583984375,0.8895085453987122
,5518,1.8537073135375977,107.95323181152344,77.85743713378906,0.9077649712562561,83.92385864257812,57.908443450927734,0.9459424018859863
,5519,1.8401063680648804,108.3105697631836,80.09906768798828,0.916397213935852,84.12252044677734,59.942325592041016,0.9237091541290283
,5520,1.8254830837249756,108.32197570800781,81.89310455322266,0.9143409729003906,84.20957946777344,61.75678253173828,0.9111420512199402
,5521,1.8126986026763916,106.1997299194336,80.09320068359375,0.919916033744812,83.74249267578125,60.12093734741211,0.8927825689315796
,5522,1.9071578979492188,104.09227752685547,80.0615234375,0.9745036959648132,80.10862731933594,58.211753845214844,0.9326542615890503
,5523,1.8639047145843506,102.19017791748047,79.94218444824219,0.9544219970703125,79.8991470336914,58.221012115478516,0.9094826579093933
,5524,1.7201299667358398,101.82228088378906,79.85345458984375,0.8796289563179016,78.2636947631836,58.17047119140625,0.8405009508132935
,5525,1.8304941654205322,99.81761169433594,76.3177261352539,0.9273794889450073,76.22515869140625,56.17636489868164,0.9031147360801697
,5526,1.8649036884307861,97.84239196777344,76.03024291992188,0.9215086698532104,74.18214416503906,54.00181579589844,0.9433950185775757
,5527,1.7930116653442383,96.06291961669922,74.20655822753906,0.8794135451316833,73.84052276611328,52.19672775268555,0.9135980606079102
,5528,1.8140342235565186,93.94441986083984,73.91002655029297,0.8835561871528625,72.04723358154297,51.750083923339844,0.9304780960083008
,5529,1.809403419494629,83.90565490722656,74.19140625,0.8659630417823792,71.7436294555664,47.93024444580078,0.9434404373168945
,5530,1.5312561988830566,78.28521728515625,70.27661895751953,0.780498743057251,66.17674255371094,46.1037712097168,0.7507574558258057
,5531,1.726728916168213,80.30424499511719,58.06291961669922,0.819504976272583,57.83778762817383,41.81770706176758,0.9072239995002747
,5532,1.8304951190948486,93.99862670898438,60.08213806152344,0.9132868647575378,66.0483169555664,45.951393127441406,0.917208194732666
,5533,1.8682873249053955,100.17351531982422,62.15692901611328,0.8935605883598328,71.9676513671875,48.01676559448242,0.9747267961502075
,5534,1.890033483505249,103.98743438720703,63.914527893066406,0.920853853225708,75.81233215332031,49.78700637817383,0.969179630279541
,5535,1.9017384052276611,96.2887954711914,74.18086242675781,0.9328300356864929,81.94660186767578,47.82908248901367,0.9689083099365234
,5536,1.8842997550964355,112.33570098876953,88.07748413085938,0.958634614944458,92.2485122680664,62.064659118652344,0.9256651997566223
,5537,1.9842033386230469,118.08988952636719,94.29840087890625,1.01275634765625,97.86870574951172,67.86347961425781,0.9714469909667969
,5538,1.7328979969024658,110.01986694335938,114.07951354980469,0.880378782749176,108.04801177978516,82.00505065917969,0.8525192737579346
,5539,1.5982774496078491,108.22187805175781,126.11664581298828,0.76804119348526,110.1783676147461,96.226806640625,0.8302362561225891
,5540,1.7238621711730957,100.10704803466797,148.2462921142578,0.8624860644340515,107.83140563964844,118.07935333251953,0.861376166343689
,5541,1.7040529251098633,104.1946792602539,160.3443145751953,0.9131088256835938,100.09806823730469,132.00132751464844,0.7909440994262695
,5542,1.610485315322876,106.2854232788086,170.13047790527344,0.8345409631729126,103.85460662841797,142.07432556152344,0.7759442925453186
,5543,1.7663320302963257,118.13658905029297,168.2838897705078,0.9503089189529419,100.02803039550781,147.76885986328125,0.8160231113433838
,5544,1.6118857860565186,99.74202728271484,107.84149169921875,0.8281369209289551,108.0129165649414,139.93267822265625,0.7837489247322083
,5545,1.601764440536499,95.97003936767578,89.95318603515625,0.8164023756980896,103.98760986328125,123.96900939941406,0.7853620648384094
,5546,1.8145196437835693,99.99873352050781,81.99616241455078,0.911094069480896,105.69600677490234,115.92720031738281,0.9034255743026733
,5547,1.726138949394226,102.11827850341797,77.68147277832031,0.8843404650688171,106.04828643798828,112.16239166259766,0.8417984843254089
,5548,1.5591199398040771,104.0831298828125,73.69686889648438,0.8235825300216675,106.1620101928711,107.96768188476562,0.7355374097824097
,5549,1.5863746404647827,104.24102020263672,71.58568572998047,0.7969977855682373,106.23629760742188,103.9017333984375,0.7893768548965454
,5550,1.629281759262085,104.10728454589844,68.16862487792969,0.8363380432128906,107.76087188720703,102.06513214111328,0.7929437756538391
,5551,1.4347383975982666,99.7911148071289,71.96977996826172,0.7961062788963318,108.0580062866211,102.31595611572266,0.63863205909729
,5552,1.543200969696045,95.83096313476562,75.83445739746094,0.879297137260437,107.99786376953125,106.13360595703125,0.6639038324356079
,5553,1.6842870712280273,93.8330078125,77.86495208740234,0.9823927879333496,107.97294616699219,110.24846649169922,0.7018943428993225
,5554,1.7503747940063477,92.120849609375,80.01669311523438,0.9439971446990967,107.76045227050781,112.07234191894531,0.8063777089118958
,5555,1.7120404243469238,93.8016357421875,84.06566619873047,0.886860191822052,107.82674407958984,115.73635864257812,0.8251802325248718
,5556,1.6503641605377197,93.81219482421875,87.78429412841797,0.9134145379066467,107.93097686767578,117.9532470703125,0.7369496822357178
,5557,1.6102917194366455,94.0329360961914,90.0614242553711,0.831021249294281,107.96627807617188,120.02904510498047,0.7792704105377197
,5558,1.607621192932129,95.71099853515625,92.15182495117188,0.8532337546348572,108.0389175415039,122.03356170654297,0.7543874979019165
,5559,1.714352011680603,99.94012451171875,93.64866638183594,0.8961868286132812,108.04432678222656,128.0756072998047,0.8181651830673218
,5560,1.6407662630081177,106.1080551147461,89.89669799804688,0.8117426037788391,108.07881164550781,124.11946105957031,0.8290236592292786
,5561,1.6939623355865479,109.97382354736328,89.80762481689453,0.84005206823349,109.70420837402344,123.81808471679688,0.8539102673530579
,5562,1.7365071773529053,109.9198226928711,91.81190490722656,0.8619568943977356,109.87709045410156,127.79393768310547,0.8745502233505249
,5563,1.7492610216140747,109.82555389404297,91.707275390625,0.8813934922218323,108.09080505371094,126.00525665283203,0.8678675293922424
,5564,1.7191505432128906,109.9864730834961,91.65577697753906,0.8555578589439392,108.07757568359375,125.83180236816406,0.8635926246643066
,5565,1.751644253730774,110.0181655883789,91.7256088256836,0.889476478099823,107.96342468261719,127.78119659423828,0.8621677756309509
,5566,1.746415138244629,103.8781509399414,92.06890869140625,0.8607462644577026,109.9945297241211,128.11285400390625,0.885668933391571
,5567,1.6188628673553467,99.86880493164062,92.05052185058594,0.8616952896118164,109.7432861328125,126.08953857421875,0.7571675181388855
,5568,1.6438767910003662,97.84397888183594,92.03340911865234,0.9093167185783386,109.73674011230469,126.16909790039062,0.7345601320266724
,5569,1.6024997234344482,96.06196594238281,92.10870361328125,0.8522225618362427,108.1275863647461,123.9891128540039,0.7502772212028503
,5570,1.607591152191162,97.89038848876953,92.1329345703125,0.855053722858429,108.14112091064453,125.98159790039062,0.7525373697280884
,5571,1.6994489431381226,96.11343383789062,93.87760162353516,0.9308551549911499,110.14912414550781,128.05810546875,0.7685937881469727
,5572,1.6109353303909302,97.89999389648438,95.72126007080078,0.8569953441619873,109.94418334960938,126.20487976074219,0.7539399862289429
,5573,1.7516415119171143,111.99838256835938,91.93824768066406,0.8984601497650146,107.77350616455078,127.87542724609375,0.8531813621520996
,5574,1.9374585151672363,116.13444519042969,90.0414047241211,1.0043630599975586,106.15644836425781,126.0245132446289,0.9330954551696777
,5575,1.7672126293182373,115.8214340209961,89.76829528808594,0.8869365453720093,107.82110595703125,124.05284118652344,0.8802760243415833
,5576,1.6760210990905762,102.04478454589844,85.70875549316406,0.8783817291259766,110.12139129638672,119.8485107421875,0.7976394295692444
,5577,1.6954824924468994,101.97013092041016,81.84292602539062,0.8678557276725769,108.23954772949219,115.97798156738281,0.8276268243789673
,5578,1.6622984409332275,101.9666519165039,79.92643737792969,0.862915575504303,108.00665283203125,114.11185455322266,0.7993828058242798
,5579,1.6619433164596558,101.96570587158203,78.09696197509766,0.8798477649688721,107.96927642822266,113.9277572631836,0.7820955514907837
,5580,1.5956685543060303,102.02216339111328,77.98079681396484,0.8344155550003052,107.95370483398438,113.85540771484375,0.7612529993057251
,5581,1.6286537647247314,102.12126922607422,77.94075012207031,0.83821040391922,107.93151092529297,113.85518646240234,0.7904433012008667
,5582,1.6583073139190674,102.14118957519531,77.86132049560547,0.8810175061225891,107.9232177734375,113.74443054199219,0.7772898077964783
,5583,1.6136703491210938,108.11090087890625,77.63973999023438,0.8300945162773132,107.69522094726562,112.24930572509766,0.7835758328437805
,5584,1.7368664741516113,114.18278503417969,72.10226440429688,0.8857830762863159,107.92536163330078,105.84854125976562,0.8510833382606506
,5585,1.569866418838501,102.27555084228516,64.01151275634766,0.731330394744873,115.75474548339844,97.77957153320312,0.8385360240936279
,5586,1.7260762453079224,82.15055847167969,51.87568283081055,0.962494969367981,106.11097717285156,71.76210021972656,0.7635812759399414
,5587,1.7948212623596191,70.01657104492188,45.895408630371094,0.930525004863739,96.0875473022461,63.98557662963867,0.8642963171005249
,5588,1.7972908020019531,63.95063400268555,41.75721740722656,0.9355400800704956,90.0593032836914,59.81454086303711,0.8617506623268127
,5589,1.7792524099349976,52.062164306640625,40.14733123779297,0.8810182809829712,82.13623046875,52.199222564697266,0.8982341289520264
