track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6595,1.724984884262085,97.87448120117188,107.99616241455078,0.8666819930076599,119.9725112915039,84.12042236328125,0.858302891254425
,6596,1.749979019165039,97.89830017089844,108.00316619873047,0.9004277586936951,119.99781799316406,84.1295166015625,0.849551260471344
,6597,1.7544440031051636,97.9652099609375,107.95112609863281,0.907911479473114,119.99748992919922,84.1129150390625,0.8465325236320496
,6598,1.7444474697113037,98.07853698730469,108.02716827392578,0.8875590562820435,119.85315704345703,84.21749877929688,0.856888473033905
,6599,1.7223544120788574,99.89388275146484,112.12325286865234,0.9123585224151611,118.219970703125,86.20536804199219,0.8099959492683411
,6600,1.7790310382843018,99.71949768066406,114.13799285888672,0.9025673866271973,117.93157958984375,89.81631469726562,0.8764637112617493
,6601,1.7422899007797241,99.6778335571289,116.07183074951172,0.8779206871986389,117.9829330444336,89.81632232666016,0.8643692135810852
,6602,1.782221794128418,99.71903228759766,117.88412475585938,0.901402473449707,117.98712158203125,90.00011444091797,0.8808193802833557
,6603,1.7518936395645142,99.90978240966797,118.21333312988281,0.8988730907440186,117.7882080078125,91.97042083740234,0.8530205488204956
,6604,1.765578031539917,99.94456481933594,119.96685791015625,0.9179648756980896,117.76744842529297,92.15925598144531,0.8476131558418274
,6605,1.7643356323242188,99.98410034179688,120.13618469238281,0.9295814037322998,117.73363494873047,93.79582977294922,0.834754228591919
,6606,1.7359745502471924,99.95207214355469,120.25836181640625,0.8975510597229004,116.2581787109375,93.9866943359375,0.838423490524292
,6607,1.7454771995544434,100.0663833618164,121.88372802734375,0.8985238075256348,116.29159545898438,93.93817138671875,0.8469533324241638
,6608,1.7954540252685547,100.06256866455078,121.87678527832031,0.9287541508674622,117.72450256347656,93.9774398803711,0.8666998744010925
,6609,1.663358211517334,100.1532974243164,122.1107406616211,0.8512879014015198,117.84131622314453,92.19561004638672,0.8120702505111694
,6610,1.7149975299835205,100.16720581054688,122.08474731445312,0.8829468488693237,117.82228088378906,93.78901672363281,0.8320507407188416
,6611,1.7430446147918701,100.13694763183594,122.15289306640625,0.9042004942893982,116.29317474365234,94.17568969726562,0.8388441205024719
,6612,1.7189661264419556,100.16228485107422,122.20223236083984,0.884688675403595,117.69092559814453,94.21318054199219,0.8342774510383606
,6613,1.6976721286773682,100.2872314453125,123.84593200683594,0.846191942691803,117.6884765625,94.11121368408203,0.8514801859855652
,6614,1.6380348205566406,101.78096771240234,123.93257904052734,0.8249377608299255,117.8188247680664,93.84893035888672,0.8130970597267151
,6615,1.6721904277801514,101.77996063232422,123.9706039428711,0.8392809629440308,117.7544937133789,94.02364349365234,0.8329095244407654
,6616,1.6644262075424194,101.85498046875,124.02457427978516,0.835384726524353,117.76270294189453,94.07024383544922,0.8290414810180664
,6617,1.6241058111190796,101.8448715209961,124.03138732910156,0.8228559494018555,117.8155746459961,94.00286865234375,0.8012498617172241
,6618,1.7296162843704224,101.8238296508789,124.10369110107422,0.8460856676101685,116.21469116210938,95.94377899169922,0.8835306167602539
,6619,1.7044094800949097,101.84339141845703,124.1717758178711,0.8442423343658447,116.2465591430664,95.93462371826172,0.8601671457290649
,6620,1.6325328350067139,101.82029724121094,124.20909881591797,0.8257008790969849,117.703125,94.24291229248047,0.8068318963050842
,6621,1.7368426322937012,101.82443237304688,124.19210815429688,0.8679570555686951,116.2258071899414,96.00077819824219,0.8688855171203613
,6622,1.7093291282653809,101.87825012207031,124.2542495727539,0.8676554560661316,116.26001739501953,95.88780212402344,0.8416736721992493
,6623,1.6968042850494385,101.89442443847656,124.19493865966797,0.8420424461364746,116.2554931640625,95.9764175415039,0.8547618389129639
,6624,1.6298867464065552,101.94171142578125,124.29314422607422,0.8458130359649658,117.77058410644531,94.09571075439453,0.7840737104415894
,6625,1.66948664188385,101.94737243652344,124.2696762084961,0.8526747226715088,116.27047729492188,95.86544799804688,0.8168119192123413
,6626,1.6840503215789795,101.89509582519531,124.29750061035156,0.8685687184333801,116.27692413330078,95.91149139404297,0.8154816627502441
,6627,1.6577785015106201,101.90062713623047,124.29230499267578,0.8695151805877686,116.27362823486328,95.83643341064453,0.7882633209228516
,6628,1.7131304740905762,101.90924835205078,124.30122375488281,0.8552708029747009,116.18768310546875,96.08806610107422,0.8578596115112305
,6629,1.6235904693603516,117.99993896484375,171.98533630371094,0.9148273468017578,97.917724609375,151.90695190429688,0.7087631821632385
,6630,1.5423002243041992,94.163330078125,122.10458374023438,0.8075833320617676,97.84844207763672,151.99351501464844,0.7347168326377869
,6631,1.758284330368042,95.99908447265625,97.99920654296875,0.9012337923049927,96.20687866210938,132.1412353515625,0.8570505380630493
,6632,1.8039896488189697,95.97862243652344,91.68347930908203,0.9168351888656616,99.99794006347656,128.15716552734375,0.8871545195579529
,6633,1.7641050815582275,97.9571533203125,89.71058654785156,0.9226158857345581,100.12206268310547,124.09774780273438,0.8414891958236694
,6634,1.7636184692382812,96.2471923828125,89.66991424560547,0.9183127880096436,102.19727325439453,124.14236450195312,0.8453056216239929
,6635,1.6978317499160767,96.18646240234375,91.71996307373047,0.8575994968414307,102.03799438476562,125.93924713134766,0.840232253074646
,6636,1.7738733291625977,96.045166015625,93.66815948486328,0.9061405062675476,102.08570098876953,127.96393585205078,0.8677328824996948
,6637,1.6092171669006348,97.86460876464844,93.95572662353516,0.8026803135871887,101.68416595458984,129.8519744873047,0.8065367937088013
,6638,1.6406159400939941,96.2054214477539,95.65628051757812,0.8172418475151062,101.78504180908203,129.94650268554688,0.8233740329742432
,6639,1.6888031959533691,96.22124481201172,96.00591278076172,0.8242695331573486,101.7995376586914,130.06549072265625,0.8645336627960205
,6640,1.6884043216705322,96.26463317871094,96.11125946044922,0.8438676595687866,99.99774169921875,130.24349975585938,0.8445366024971008
,6641,1.720210075378418,97.90689849853516,95.9249496459961,0.8471013903617859,99.76451110839844,130.153564453125,0.8731086850166321
,6642,1.7280018329620361,99.84862518310547,95.80136108398438,0.8437371850013733,99.8607177734375,130.09521484375,0.8842645883560181
,6643,1.6629993915557861,99.81461334228516,93.77588653564453,0.8469900488853455,96.18511962890625,126.13873291015625,0.8160092830657959
,6644,1.6630537509918213,98.27965545654297,91.66717529296875,0.8315479755401611,95.86951446533203,123.94586944580078,0.8315058350563049
,6645,1.7239983081817627,100.10498046875,89.7178955078125,0.8524594306945801,96.1504135131836,122.02995300292969,0.8715388774871826
,6646,1.8236500024795532,101.88597869873047,87.94685363769531,0.9346440434455872,96.00605010986328,120.10730743408203,0.8890059590339661
,6647,1.7914059162139893,103.82239532470703,87.98558044433594,0.8780040740966797,95.86116027832031,119.8959732055664,0.9134019017219543
,6648,1.8103667497634888,125.90570068359375,46.11922073364258,0.9686715006828308,108.11805725097656,70.12578582763672,0.841695249080658
,6649,1.7483696937561035,158.28285217285156,51.760963439941406,0.9194478988647461,125.90909576416016,57.81440353393555,0.8289217948913574
,6650,1.7564480304718018,175.7970733642578,29.74457550048828,0.9418192505836487,160.0470733642578,55.92730712890625,0.8146287798881531
,6651,1.8188947439193726,196.20120239257812,33.811649322509766,0.9253364205360413,168.15533447265625,25.781036376953125,0.8935583233833313
,6652,1.5370527505874634,147.90811157226562,38.021949768066406,0.8569925427436829,175.98403930664062,48.13957595825195,0.6800602078437805
,6653,1.8371896743774414,124.00495910644531,49.91938400268555,1.0176305770874023,155.88906860351562,38.1273193359375,0.8195590376853943
,6654,1.7686381340026855,92.14030456542969,78.19290924072266,0.9357131719589233,117.86674499511719,55.94094467163086,0.832925021648407
,6655,1.6708675622940063,92.09324645996094,120.32084655761719,0.8744724988937378,99.69307708740234,84.0158920288086,0.7963950634002686
,6656,1.593323826789856,98.04954528808594,143.937744140625,0.8339301943778992,97.86338806152344,110.20130920410156,0.7593936324119568
,6657,1.6793017387390137,102.15550231933594,157.9471893310547,0.9425222277641296,98.21333312988281,124.12693786621094,0.7367795705795288
,6658,1.7760462760925293,112.12201690673828,100.05608367919922,0.8874413371086121,106.08733367919922,134.12258911132812,0.8886048793792725
,6659,1.6791107654571533,117.9549789428711,69.85153198242188,0.8784536719322205,114.07068634033203,106.0497817993164,0.8006570935249329
,6660,1.9304301738739014,139.8614959716797,39.84227752685547,1.0188250541687012,113.85388946533203,61.839576721191406,0.9116051197052002
,6661,1.8118689060211182,158.03225708007812,32.129825592041016,0.980938732624054,126.0708236694336,50.11627197265625,0.830930233001709
,6662,1.9222649335861206,180.06541442871094,18.093524932861328,1.038892149925232,152.23818969726562,37.86754608154297,0.8833727836608887
,6663,1.901486873626709,185.968017578125,14.09783935546875,1.0201934576034546,163.8194580078125,34.02717208862305,0.8812934160232544
,6664,1.7681617736816406,139.955078125,63.80464553833008,0.9339796304702759,154.22943115234375,34.0480842590332,0.83418208360672
,6665,1.7393128871917725,109.96260833740234,83.97817993164062,0.9221460819244385,140.20684814453125,62.09599685668945,0.817166805267334
,6666,1.71489679813385,101.81752014160156,88.06685638427734,0.9161685705184937,130.1842041015625,67.95631408691406,0.7987282276153564
,6667,1.6532831192016602,97.75897979736328,90.11604309082031,0.8358179926872253,125.85575866699219,70.21820831298828,0.8174651265144348
,6668,1.6089239120483398,93.693115234375,104.11709594726562,0.8271819353103638,114.25450897216797,80.05396270751953,0.7817419767379761
,6669,1.66426420211792,94.06786346435547,164.08653259277344,0.8848220109939575,99.80241394042969,131.90090942382812,0.7794421911239624
,6670,1.8126113414764404,96.05075073242188,139.8189697265625,0.8746646046638489,110.07970428466797,168.15304565429688,0.9379467964172363
,6671,1.7480616569519043,120.07284545898438,126.06110382080078,0.8726708292961121,94.01744079589844,126.1072998046875,0.8753908276557922
,6672,1.6458995342254639,114.28997802734375,175.86788940429688,0.8648266792297363,115.89994049072266,145.8676300048828,0.7810728549957275
,6673,1.7673509120941162,91.9169692993164,165.83599853515625,0.963586688041687,116.22515869140625,159.988037109375,0.8037641644477844
,6674,1.6894160509109497,84.07318878173828,67.79347229003906,0.9059522151947021,103.80467987060547,98.03787994384766,0.7834638357162476
,6675,1.9362242221832275,57.89580535888672,42.0601692199707,1.042638897895813,80.2149887084961,68.0076675415039,0.8935853242874146
,6676,1.672338604927063,24.029743194580078,25.859567642211914,1.0097461938858032,50.01530075073242,46.02959442138672,0.6625924110412598
,6677,1.80842924118042,80.04780578613281,45.876365661621094,0.9428572058677673,46.160057067871094,32.152191162109375,0.8655720353126526
,6678,1.9157333374023438,90.34046173095703,52.31760025024414,0.9894863367080688,61.92037582397461,44.08009719848633,0.9262469410896301
,6679,1.9926185607910156,100.1839828491211,56.17254638671875,0.9827328324317932,70.04563903808594,50.09636688232422,1.0098856687545776
,6680,1.6285243034362793,150.21620178222656,51.87627410888672,0.8446840047836304,117.9697265625,70.091552734375,0.7838403582572937
,6681,1.8809587955474854,169.87411499023438,29.892858505249023,0.9357462525367737,144.2017364501953,50.107513427734375,0.9452125430107117
,6682,1.3865389823913574,161.97752380371094,26.124916076660156,0.6522644758224487,163.84768676757812,49.94259262084961,0.7342745065689087
,6683,1.8332141637802124,122.22148132324219,60.06978988647461,0.9453888535499573,153.9047088623047,39.99968338012695,0.8878253102302551
,6684,1.8196744918823242,115.90145874023438,63.94078826904297,0.9421750903129578,146.132568359375,40.261539459228516,0.8774994611740112
,6685,1.783877968788147,106.1773452758789,80.12275695800781,0.9033199548721313,129.87509155273438,53.909053802490234,0.8805580139160156
,6686,1.69777512550354,97.88995361328125,94.0448226928711,0.8444398045539856,117.79729461669922,67.95745086669922,0.8533353209495544
,6687,1.6430399417877197,97.86697387695312,111.92230224609375,0.8317880034446716,106.1056137084961,81.94281005859375,0.8112519979476929
,6688,1.5936822891235352,95.79012298583984,126.16510009765625,0.8098499774932861,103.88520050048828,94.01903533935547,0.7838323712348938
,6689,1.6109716892242432,93.9448013305664,136.11219787597656,0.8860598206520081,101.9259033203125,103.90878295898438,0.7249118685722351
,6690,1.8674402236938477,117.81556701660156,79.9076919555664,0.9679464101791382,109.81837463378906,115.96973419189453,0.8994938135147095
,6691,1.6612052917480469,89.65907287597656,55.75757598876953,0.8786288499832153,113.92900085449219,77.84185028076172,0.7825764417648315
,6692,1.9814586639404297,56.104305267333984,35.804439544677734,1.0456794500350952,83.84356689453125,58.08364486694336,0.9357791543006897
,6693,2.009063482284546,30.162212371826172,31.832788467407227,1.0677695274353027,63.89657211303711,38.13212966918945,0.9412938952445984
,6694,1.692803978919983,14.066725730895996,36.23138427734375,0.8586311936378479,41.90522766113281,25.734004974365234,0.834172785282135
,6695,1.9510369300842285,34.15864944458008,17.825525283813477,1.1636755466461182,29.967533111572266,42.14293670654297,0.7873613238334656
,6696,1.9387092590332031,63.926326751708984,36.284908294677734,1.00617253780365,36.049072265625,27.94253921508789,0.9325367212295532
,6697,1.956086277961731,88.27114868164062,51.88904571533203,0.9949580430984497,59.91683578491211,39.80266189575195,0.9611282348632812
,6698,1.9051036834716797,110.07099151611328,62.21542739868164,0.9261614084243774,77.92078399658203,49.95419692993164,0.9789422750473022
,6699,1.8353201150894165,138.2792205810547,67.80313110351562,0.9777247905731201,102.06791687011719,60.227638244628906,0.8575953245162964
,6700,1.7525883913040161,151.95687866210938,45.85568618774414,0.8844064474105835,124.02452850341797,66.20252227783203,0.8681819438934326
,6701,1.8519680500030518,154.0305938720703,35.94453048706055,0.9899196028709412,132.2499542236328,57.87055969238281,0.8620485067367554
,6702,1.6670480966567993,118.05636596679688,60.174224853515625,0.9518895745277405,145.89407348632812,45.8764762878418,0.7151585221290588
