track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6082,1.780961036682129,64.00538635253906,61.74559020996094,0.8626943826675415,96.11140441894531,70.04742431640625,0.9182667136192322
,6083,1.767271637916565,54.009796142578125,48.167903900146484,0.8702098727226257,83.907470703125,66.07310485839844,0.8970617651939392
,6084,1.8374078273773193,42.17909240722656,41.71110534667969,0.9456334114074707,73.90823364257812,60.065433502197266,0.8917743563652039
,6085,1.9616141319274902,31.794443130493164,23.81968116760254,1.0530686378479004,50.13858413696289,47.75010681152344,0.9085455536842346
,6086,1.9156031608581543,28.115968704223633,18.000896453857422,1.0167062282562256,45.701805114746094,43.812110900878906,0.8988969922065735
,6087,1.854247808456421,27.865995407104492,26.203475952148438,0.9860736727714539,51.96700668334961,49.853309631347656,0.8681741952896118
,6088,1.6622899770736694,39.90191650390625,53.78205490112305,0.7836297750473022,59.88011169433594,34.167476654052734,0.8786602020263672
,6089,1.8175039291381836,75.77527618408203,71.88948059082031,0.9322996139526367,54.16817855834961,48.021244049072266,0.8852043151855469
,6090,1.8128516674041748,98.2840576171875,70.00851440429688,0.8763795495033264,68.07457733154297,57.75286102294922,0.9364721179008484
,6091,1.8604313135147095,108.2348861694336,71.88700866699219,0.9480398297309875,77.92887115478516,58.12165451049805,0.9123914837837219
,6092,1.8290977478027344,114.14985656738281,72.09012603759766,0.9201684594154358,84.0129165649414,59.809356689453125,0.9089292287826538
,6093,1.8614137172698975,123.93195343017578,66.01734924316406,0.9129600524902344,87.858154296875,61.766258239746094,0.9484537243843079
,6094,1.8178906440734863,135.92396545410156,65.92925262451172,0.9651837944984436,100.09822845458984,61.851104736328125,0.8527068495750427
,6095,1.8471174240112305,140.1363983154297,64.10128784179688,0.9553787708282471,105.86852264404297,61.85586929321289,0.8917387127876282
,6096,1.7795491218566895,141.89968872070312,63.90345764160156,0.9256557822227478,106.07373046875,61.75348663330078,0.8538932800292969
,6097,1.7749121189117432,141.95578002929688,62.23313522338867,0.9341416358947754,106.03370666503906,61.819610595703125,0.840770423412323
,6098,1.7588492631912231,142.0972442626953,62.20907211303711,0.9195749163627625,107.814208984375,61.77779769897461,0.8392743468284607
,6099,1.7594932317733765,142.01321411132812,62.11696243286133,0.9045844674110413,107.81982421875,61.81494140625,0.8549087643623352
,6100,1.800022006034851,140.1411895751953,61.95611572265625,0.9623419642448425,105.8831558227539,61.83179473876953,0.8376800417900085
,6101,1.8075838088989258,141.906982421875,61.88158416748047,0.9403479695320129,107.86251068115234,61.77058029174805,0.8672357797622681
,6102,1.7302370071411133,136.0175018310547,60.207679748535156,0.8983541131019592,96.08522033691406,63.911190032958984,0.831882894039154
,6103,1.744779109954834,132.21365356445312,62.01194763183594,0.8685367107391357,96.11042022705078,65.87789154052734,0.8762423992156982
,6104,1.7697422504425049,133.98336791992188,61.757694244384766,0.8761195540428162,97.88075256347656,66.05091094970703,0.8936226963996887
,6105,1.7108819484710693,129.96556091308594,56.0396728515625,0.8366357684135437,98.05420684814453,68.21063232421875,0.8742461204528809
,6106,1.7202986478805542,124.23796844482422,53.80350112915039,0.8474709391593933,94.11817932128906,70.07049560546875,0.8728277087211609
,6107,1.7997500896453857,135.9752197265625,63.92877960205078,0.894442617893219,103.8512191772461,69.9906997680664,0.905307412147522
,6108,1.7721316814422607,140.04429626464844,62.15433883666992,0.8760999441146851,102.07086181640625,73.9134750366211,0.8960316777229309
,6109,1.7694697380065918,140.00445556640625,62.10570526123047,0.8900297284126282,106.04554748535156,72.11961364746094,0.8794400095939636
,6110,1.7444443702697754,134.2015838623047,45.77161407470703,0.9164901375770569,115.8389892578125,73.90634155273438,0.8279542326927185
,6111,1.5069060325622559,91.86758422851562,62.016605377197266,0.8930914402008057,121.96636199951172,65.82124328613281,0.6138145923614502
,6112,1.7851545810699463,67.85395050048828,63.99653625488281,0.9076152443885803,99.98393249511719,65.87567138671875,0.8775393962860107
,6113,1.669674277305603,58.1496467590332,55.95754623413086,0.7541391849517822,90.03945922851562,71.85038757324219,0.9155350923538208
,6114,1.8510159254074097,50.030086517333984,41.88542175292969,0.9429473280906677,77.89994812011719,67.88284301757812,0.9080685973167419
,6115,1.7994197607040405,52.14020538330078,31.820125579833984,0.8992034196853638,67.921875,61.81230163574219,0.9002163410186768
,6116,1.9142999649047852,43.875919342041016,26.076208114624023,1.0728081464767456,64.2656021118164,52.07813262939453,0.8414918780326843
,6117,1.9191856384277344,34.004947662353516,23.776212692260742,1.024497389793396,61.80705642700195,45.953330993652344,0.8946882486343384
,6118,1.938185214996338,29.783126831054688,18.18971824645996,1.0279746055603027,53.82630920410156,40.07481384277344,0.9102105498313904
,6119,1.815281629562378,25.762853622436523,20.017419815063477,0.9066101312637329,51.76133346557617,37.85984802246094,0.9086715579032898
,6120,1.886117696762085,17.77859115600586,39.785980224609375,0.9196937680244446,49.81373596191406,33.92458724975586,0.9664239883422852
,6121,1.8084317445755005,20.000804901123047,28.170442581176758,0.9150466918945312,48.1042594909668,42.246402740478516,0.8933850526809692
,6122,1.942068099975586,42.23106002807617,23.94411277770996,1.0909746885299683,42.075416564941406,51.88129806518555,0.8510933518409729
,6123,1.7507325410842896,36.02923583984375,19.91877555847168,1.023794412612915,31.94576644897461,43.693565368652344,0.7269381284713745
,6124,1.8931423425674438,68.27156829833984,55.989017486572266,0.9102116823196411,43.877864837646484,36.11009216308594,0.9829306602478027
,6125,1.7799443006515503,87.90338897705078,63.776397705078125,0.8537250757217407,57.89131546020508,50.226627349853516,0.9262192249298096
,6126,1.8661061525344849,94.14331817626953,57.99454116821289,0.9341266751289368,61.94259262084961,53.72107696533203,0.9319794774055481
,6127,1.8536925315856934,96.15478515625,56.23432922363281,0.9301077723503113,63.9564208984375,50.25870895385742,0.9235848188400269
,6128,1.8664337396621704,92.00653076171875,58.04423522949219,0.9326989054679871,60.077396392822266,50.23066329956055,0.9337348341941833
,6129,1.754164457321167,84.2706069946289,62.08839416503906,0.8270605802536011,55.98994445800781,47.92378616333008,0.9271038770675659
,6130,1.8418904542922974,90.16344451904297,74.07158660888672,0.9567073583602905,63.90787887573242,54.15370178222656,0.8851830959320068
,6131,1.8621833324432373,93.88391876220703,75.95268249511719,0.9670865535736084,65.85112762451172,57.923736572265625,0.8950968384742737
,6132,1.868759036064148,99.97966766357422,68.15084838867188,0.9341483116149902,68.06229400634766,62.076393127441406,0.9346107244491577
,6133,1.8911370038986206,105.88911437988281,65.9472885131836,0.9229004979133606,73.96497344970703,61.8799934387207,0.96823650598526
,6134,1.8478031158447266,108.05850219726562,66.2115707397461,0.8855324387550354,74.16386413574219,61.77967834472656,0.9622707366943359
,6135,1.845592975616455,110.0090560913086,64.32036590576172,0.8852499723434448,76.03710174560547,62.00025939941406,0.960343062877655
,6136,1.8283917903900146,111.86946868896484,64.30706024169922,0.911823034286499,77.87267303466797,61.858524322509766,0.9165688157081604
,6137,1.8141978979110718,111.83126068115234,64.30733489990234,0.8931254744529724,77.81548309326172,61.78065490722656,0.9210724234580994
,6138,1.8612089157104492,110.18008422851562,64.2387924194336,0.9234488010406494,77.81729125976562,61.87000274658203,0.9377601742744446
,6139,1.8809483051300049,110.17286682128906,65.79483795166016,0.9261187314987183,76.14420318603516,61.92446517944336,0.9548295736312866
,6140,1.8736865520477295,110.16129302978516,66.00774383544922,0.9045552015304565,76.11002349853516,61.937686920166016,0.9691314101219177
,6141,1.8715286254882812,110.11093139648438,66.21936798095703,0.932928204536438,76.13514709472656,62.01494598388672,0.9386003613471985
,6142,1.8343706130981445,111.8570785522461,67.75841522216797,0.8761022090911865,77.96993255615234,61.85765838623047,0.9582683444023132
,6143,1.862546682357788,112.12467956542969,67.94438171386719,0.9147016406059265,78.08550262451172,61.85206604003906,0.9478450417518616
,6144,1.8400145769119263,110.23796081542969,65.75859832763672,0.8831781148910522,77.87442779541016,62.12681579589844,0.956836462020874
,6145,1.9080274105072021,108.1998062133789,66.16725158691406,0.9315025210380554,75.95529174804688,62.07099533081055,0.9765248894691467
,6146,1.8418338298797607,108.06976318359375,62.20189666748047,0.8775792121887207,74.0831298828125,64.01227569580078,0.96425461769104
,6147,1.8015931844711304,113.94212341308594,61.801979064941406,0.9172309041023254,78.14633178710938,63.89154815673828,0.8843622803688049
,6148,1.8064874410629272,115.9522933959961,60.198360443115234,0.9011273980140686,81.93984985351562,63.77203369140625,0.9053600430488586
,6149,1.7874757051467896,124.00431060791016,57.77687454223633,0.8849738240242004,89.97521209716797,61.8135986328125,0.9025018811225891
,6150,1.839461088180542,138.21690368652344,67.8191146850586,0.9442905187606812,102.09835815429688,66.2172622680664,0.8951705098152161
,6151,1.6686233282089233,146.1301727294922,54.00809860229492,0.8061484694480896,116.14469146728516,72.14705657958984,0.8624748587608337
,6152,1.8039369583129883,155.9490509033203,45.80319595336914,0.8716936111450195,127.9043960571289,65.78241729736328,0.9322434067726135
,6153,1.7787301540374756,155.9913787841797,40.0615348815918,0.907439649105072,133.77386474609375,60.1693000793457,0.8712905645370483
,6154,1.7502741813659668,158.19236755371094,34.04801940917969,0.882773220539093,136.23419189453125,57.984867095947266,0.8675009608268738
,6155,1.7369636297225952,167.775634765625,25.819948196411133,0.9523468613624573,151.8946533203125,48.13258361816406,0.7846167683601379
,6156,1.9456567764282227,181.94883728027344,17.940937042236328,1.05487859249115,160.04852294921875,39.814571380615234,0.8907781839370728
,6157,1.9368054866790771,186.13604736328125,15.940414428710938,0.9876759648323059,164.11508178710938,35.89090347290039,0.949129581451416
,6158,1.8435598611831665,187.98159790039062,20.131053924560547,0.9672524333000183,162.20358276367188,38.07441329956055,0.8763074278831482
,6159,1.908134937286377,185.9796905517578,30.066417694091797,0.9928674101829529,155.97813415527344,42.21832275390625,0.9152674674987793
,6160,1.88075852394104,180.23004150390625,46.318668365478516,0.992675244808197,151.86143493652344,41.938804626464844,0.8880832195281982
,6161,1.8622314929962158,188.0120391845703,27.870359420776367,0.9751531481742859,161.79428100585938,43.92085647583008,0.8870783448219299
,6162,1.8845186233520508,190.00563049316406,23.993383407592773,0.9612666964530945,163.864990234375,40.189483642578125,0.9232519865036011
,6163,1.8547046184539795,191.93832397460938,24.111459732055664,0.9041134119033813,163.99075317382812,40.0706787109375,0.9505911469459534
,6164,1.8952393531799316,180.02786254882812,17.881696701049805,1.0484886169433594,166.18234252929688,48.00430679321289,0.8467506766319275
,6165,1.8214572668075562,148.0787353515625,42.10672378540039,0.8929976224899292,179.87091064453125,36.1234016418457,0.928459644317627
,6166,1.7776093482971191,127.97622680664062,55.80060577392578,0.9453167915344238,161.86631774902344,43.69208908081055,0.8322926163673401
,6167,1.790327548980713,118.13015747070312,59.817718505859375,0.9057756066322327,152.19808959960938,45.987422943115234,0.8845518827438354
,6168,1.7883151769638062,104.2040023803711,65.8790054321289,0.90424644947052,136.21250915527344,52.18696594238281,0.8840687274932861
,6169,1.8931853771209717,89.97599029541016,68.26172637939453,0.9859076142311096,123.96460723876953,59.691986083984375,0.9072778224945068
,6170,1.7675533294677734,73.98970031738281,58.05823516845703,0.880339503288269,102.16748046875,72.121826171875,0.8872138261795044
,6171,1.6538066864013672,66.15003204345703,40.16408920288086,0.9363846778869629,91.6965560913086,65.97937774658203,0.7174220085144043
,6172,1.3904476165771484,107.95191192626953,72.18875885009766,0.8924180865287781,80.09529113769531,65.67015075683594,0.49802955985069275
,6173,1.8609670400619507,135.9097900390625,71.85690307617188,0.9845328330993652,99.90735626220703,68.01958465576172,0.8764342069625854
,6174,1.8389019966125488,138.1276092529297,70.07322692871094,0.9559664726257324,103.97663879394531,66.10322570800781,0.8829355239868164
,6175,1.863642692565918,139.95848083496094,68.15237426757812,0.9714934825897217,102.02111053466797,66.16744995117188,0.8921491503715515
,6176,1.7854613065719604,146.15121459960938,66.26848602294922,0.9489172697067261,110.08848571777344,66.2703628540039,0.8365440368652344
,6177,1.8013169765472412,150.04847717285156,64.17852020263672,0.9320657849311829,113.99527740478516,65.9869384765625,0.8692511916160583
,6178,1.772336483001709,146.2800750732422,60.09560012817383,0.8797675967216492,109.86396789550781,67.95919799804688,0.892568826675415
,6179,1.7467446327209473,144.29937744140625,59.962554931640625,0.8598248362541199,109.83635711669922,67.95122528076172,0.8869197964668274
,6180,1.6819485425949097,148.1016845703125,57.8719367980957,0.8262775540351868,113.84359741210938,67.89371490478516,0.8556709885597229
,6181,1.7205257415771484,149.98828125,56.1288948059082,0.8409401774406433,114.08672332763672,67.9173355102539,0.8795855045318604
,6182,1.704653263092041,153.96884155273438,51.97539520263672,0.8559631109237671,119.91365051269531,66.18416595458984,0.8486902117729187
,6183,1.7379071712493896,156.0133819580078,49.8088264465332,0.8737323880195618,125.766845703125,64.14665222167969,0.8641748428344727
,6184,1.7888622283935547,166.00234985351562,51.788185119628906,0.9937653541564941,135.91860961914062,62.0269660949707,0.7950968146324158
,6185,1.6329400539398193,167.8787078857422,44.12221908569336,0.9063186645507812,140.09410095214844,63.80052947998047,0.7266214489936829
,6186,1.795708417892456,162.00018310546875,35.95923614501953,0.975069522857666,141.92250061035156,58.16229248046875,0.8206389546394348
,6187,1.8588032722473145,176.1053466796875,39.7839241027832,0.9512150883674622,147.8682403564453,50.053924560546875,0.9075881838798523
,6188,1.8707655668258667,189.86587524414062,32.303897857666016,0.9824981093406677,158.16644287109375,44.15073013305664,0.888267457485199
,6189,1.8394112586975098,192.30706787109375,27.89298439025879,0.9519810080528259,162.05599975585938,43.78102493286133,0.8874303102493286
,6190,1.9126865863800049,188.1107940673828,27.958349227905273,1.005960464477539,159.914306640625,44.1205940246582,0.9067261815071106
