track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6448,1.2428267002105713,75.86354064941406,71.98670196533203,0.6450383067131042,58.111637115478516,52.09661865234375,0.5977883338928223
,6449,1.5997560024261475,92.12220001220703,86.27690124511719,0.8187416791915894,80.04619598388672,59.80270004272461,0.7810142636299133
,6450,1.6941853761672974,93.8609619140625,120.1843032836914,0.8654818534851074,97.69183349609375,86.12503814697266,0.8287035226821899
,6451,1.653843641281128,92.0904769897461,153.81735229492188,0.8517550230026245,99.98518371582031,121.79134368896484,0.8020885586738586
,6452,1.5589137077331543,98.035400390625,171.8547821044922,0.8378468751907349,95.7988510131836,143.97219848632812,0.7210668325424194
,6453,1.680140495300293,95.93134307861328,169.7932891845703,0.9161399602890015,109.91394805908203,145.9580535888672,0.7640005350112915
,6454,1.7342040538787842,98.0747299194336,138.05999755859375,0.8565621376037598,111.75236511230469,167.9247589111328,0.8776419758796692
,6455,1.7677226066589355,94.26475524902344,89.89205169677734,0.8956971168518066,97.90323638916016,122.00718688964844,0.8720255494117737
,6456,1.6792964935302734,86.1370849609375,68.15687561035156,0.8930708169937134,101.79225158691406,99.97166442871094,0.7862256765365601
,6457,1.590019941329956,93.77029418945312,92.09269714355469,0.7803343534469604,106.05728912353516,65.69654083251953,0.8096855878829956
,6458,1.7643887996673584,91.9696273803711,133.9046630859375,0.9190720319747925,100.22258758544922,101.94929504394531,0.8453168272972107
,6459,1.7383029460906982,92.20043182373047,171.90518188476562,0.9256941080093384,99.77833557128906,144.0391082763672,0.8126087784767151
,6460,1.3468413352966309,92.0515365600586,155.8404083251953,0.7734159827232361,112.40086364746094,150.10255432128906,0.57342529296875
,6461,1.9402413368225098,90.19733428955078,132.1116943359375,1.002252221107483,110.0206298828125,156.03411865234375,0.9379891157150269
,6462,1.773987889289856,93.91342163085938,88.0058364868164,0.9454566240310669,100.15525817871094,121.81867980957031,0.8285312652587891
,6463,1.6215704679489136,81.70450592041016,61.73443603515625,0.8611056804656982,99.85579681396484,85.98282623291016,0.7604647874832153
,6464,1.654428243637085,63.6817512512207,65.95402526855469,0.8696793913841248,89.75506591796875,56.14553451538086,0.7847488522529602
,6465,1.5880458354949951,28.20425796508789,39.88094711303711,0.8620235919952393,56.04157257080078,57.78515625,0.7260223031044006
,6466,1.7320046424865723,21.99080467224121,20.118553161621094,0.8841995596885681,45.95484924316406,36.07564926147461,0.8478050231933594
,6467,1.647911787033081,12.272643089294434,35.93562698364258,0.8129504919052124,44.20488739013672,37.88976287841797,0.8349612951278687
,6468,1.2735919952392578,18.238405227661133,24.090635299682617,0.4669916331768036,47.98421096801758,31.948457717895508,0.8066003322601318
,6469,1.4035834074020386,14.201308250427246,36.170475006103516,0.7377156019210815,41.86337661743164,34.22498321533203,0.665867805480957
,6470,1.4430932998657227,14.129469871520996,37.83942413330078,0.6728612184524536,37.78954315185547,33.78907012939453,0.770232081413269
,6471,1.5496022701263428,13.860367774963379,36.091060638427734,0.7705920934677124,39.88924026489258,33.97606658935547,0.7790102362632751
,6472,1.4008331298828125,46.252323150634766,26.0402889251709,0.7599737644195557,32.07635498046875,46.150081634521484,0.6408593654632568
,6473,1.3655359745025635,18.04572296142578,25.953237533569336,0.528079092502594,46.1485595703125,35.83107376098633,0.8374568223953247
,6474,1.5233080387115479,21.964637756347656,20.13854217529297,0.6639043688774109,46.152076721191406,36.21397399902344,0.8594037294387817
,6475,1.7031712532043457,19.857595443725586,25.91927719116211,0.7777511477470398,44.09294509887695,41.89336395263672,0.9254200458526611
,6476,1.7015798091888428,15.919079780578613,35.95768356323242,0.8814870119094849,43.89593505859375,40.12858581542969,0.8200928568840027
,6477,1.0756250619888306,18.079299926757812,29.810815811157227,0.3948146402835846,49.814449310302734,30.08112335205078,0.6808104515075684
,6478,1.5562212467193604,17.835742950439453,38.087371826171875,0.8591119647026062,43.869449615478516,39.857269287109375,0.6971092224121094
,6479,1.8143372535705566,27.985870361328125,14.17802906036377,0.8855014443397522,38.213661193847656,41.82113265991211,0.9288358092308044
,6480,1.4245450496673584,16.15657615661621,39.900657653808594,0.6954147219657898,42.09685516357422,32.19957733154297,0.7291302680969238
,6481,1.7381702661514282,21.93744468688965,19.742223739624023,0.7684946060180664,43.9807014465332,42.04167175292969,0.9696756601333618
,6482,1.8103965520858765,24.181119918823242,14.180744171142578,0.8711589574813843,43.992401123046875,36.00431823730469,0.9392375946044922
,6483,1.6289112567901611,21.950258255004883,23.79790687561035,0.7591426372528076,32.223724365234375,47.912574768066406,0.8697685599327087
,6484,1.576425313949585,22.19242286682129,37.84674835205078,0.7745456099510193,54.088783264160156,33.98324203491211,0.8018796443939209
,6485,1.6484270095825195,13.94306468963623,35.88262939453125,0.8255242109298706,42.151031494140625,36.12594223022461,0.8229027986526489
,6486,1.638533353805542,21.95955467224121,18.120059967041016,0.6746769547462463,41.86686706542969,35.88426971435547,0.9638563990592957
,6487,1.5988197326660156,17.83950424194336,33.89340591430664,0.7033253312110901,48.02519607543945,37.916709899902344,0.8954943418502808
,6488,1.8113927841186523,27.82461166381836,14.200222969055176,0.8478304147720337,42.1214599609375,38.152374267578125,0.9635623097419739
,6489,1.8700861930847168,31.677297592163086,15.912717819213867,0.9273433685302734,42.20100402832031,40.00848388671875,0.9427427649497986
,6490,1.6697925329208374,14.184983253479004,36.12853240966797,0.8108418583869934,46.042057037353516,36.11030960083008,0.858950674533844
,6491,1.2725919485092163,30.250205993652344,20.22530174255371,0.47287464141845703,51.94584274291992,37.91295623779297,0.7997173070907593
,6492,1.6171355247497559,13.80399227142334,35.9692497253418,0.8434393405914307,42.13822937011719,39.96077346801758,0.7736961245536804
,6493,1.7218552827835083,28.03522491455078,14.057694435119629,0.7702897191047668,36.01884460449219,39.8937873840332,0.9515655636787415
,6494,1.368947982788086,50.1060791015625,24.235074996948242,0.7059080004692078,32.11383056640625,41.76848220825195,0.6630399823188782
,6495,1.747106671333313,68.09417724609375,38.284690856933594,0.9029704332351685,38.16737747192383,41.914764404296875,0.8441362380981445
,6496,1.753826379776001,92.1785659790039,54.28447723388672,0.8829199075698853,61.88052749633789,48.09801483154297,0.870906412601471
,6497,1.6484260559082031,31.861751556396484,30.016544342041016,0.8342625498771667,58.1318244934082,45.98957443237305,0.8141635060310364
,6498,1.5290815830230713,20.111572265625,19.91851043701172,0.6555558443069458,43.85960006713867,37.93829345703125,0.8735257387161255
,6499,1.499853491783142,26.058910369873047,16.263381958007812,0.6134405136108398,44.0567741394043,36.00728988647461,0.8864129781723022
,6500,1.4983112812042236,18.216222763061523,27.952638626098633,0.6103394031524658,45.86298751831055,36.062660217285156,0.8879718780517578
,6501,1.5535862445831299,13.849532127380371,32.0847282409668,0.7208737730979919,47.903018951416016,37.79816436767578,0.8327124714851379
,6502,1.3819400072097778,18.245798110961914,24.139480590820312,0.6057579517364502,49.83912658691406,31.811748504638672,0.7761820554733276
,6503,1.7649121284484863,27.92552375793457,15.662633895874023,0.8282402157783508,37.68669128417969,41.89765167236328,0.9366719126701355
,6504,1.681060791015625,22.208879470825195,20.000810623168945,0.8051648139953613,44.220909118652344,40.164878845214844,0.8758959174156189
,6505,1.5740470886230469,12.190841674804688,34.102272033691406,0.7973851561546326,43.86659240722656,43.95220947265625,0.7766619324684143
,6506,1.409777283668518,31.77252769470215,17.92909049987793,0.63166743516922,34.085289001464844,42.096832275390625,0.7781098484992981
,6507,1.6913585662841797,79.908203125,44.202545166015625,0.8649129867553711,50.08842086791992,39.932132720947266,0.8264456391334534
,6508,1.9155943393707275,56.125118255615234,31.96587562561035,1.009503722190857,71.78156280517578,56.04230880737305,0.9060905575752258
,6509,1.8474849462509155,24.07569122314453,17.84968376159668,0.9038997888565063,47.878662109375,40.133323669433594,0.9435851573944092
,6510,1.6900625228881836,15.89670467376709,35.85808563232422,0.8387922644615173,47.840667724609375,38.063663482666016,0.851270318031311
,6511,0.9291895627975464,17.990034103393555,28.124553680419922,0.39320874214172363,46.1342887878418,30.14032554626465,0.5359808206558228
,6512,1.2272062301635742,60.13109588623047,42.33444595336914,0.5483198165893555,38.222965240478516,38.021514892578125,0.678886353969574
,6513,1.4077210426330566,19.818220138549805,22.118131637573242,0.614820659160614,48.04413604736328,32.07419967651367,0.7929003834724426
,6514,1.59884512424469,18.044471740722656,33.834197998046875,0.8107320666313171,46.060489654541016,46.18567657470703,0.7881130576133728
,6515,1.6607081890106201,24.02166175842285,16.01325225830078,0.713776171207428,38.1083869934082,38.196990966796875,0.9469319581985474
,6516,0.5281219482421875,35.644229888916016,40.203243255615234,0.4406384229660034,,,0.0
,6517,1.763064980506897,79.95475769042969,49.995277404785156,0.8487507104873657,49.81664276123047,40.13707733154297,0.9143142700195312
,6518,1.781936764717102,108.15071868896484,63.843994140625,0.8710945248603821,78.0933837890625,53.89228820800781,0.91084223985672
,6519,1.827838659286499,115.88640594482422,52.115108489990234,0.9127073884010315,91.9901351928711,73.83480834960938,0.9151313304901123
,6520,1.7885189056396484,61.766536712646484,41.73652267456055,0.877656102180481,85.78336334228516,63.82768630981445,0.9108628630638123
,6521,1.632749319076538,37.975074768066406,41.78495788574219,0.7903998494148254,69.862548828125,51.81671142578125,0.8423494696617126
,6522,1.5455231666564941,18.04450035095215,27.77796745300293,0.7029536366462708,43.812007904052734,46.12590408325195,0.8425694704055786
,6523,1.2890024185180664,54.38787841796875,51.87238311767578,0.4275633692741394,44.061790466308594,34.233272552490234,0.8614389896392822
,6524,1.4148402214050293,12.210071563720703,36.09713363647461,0.7367603182792664,36.2951774597168,35.81653594970703,0.6780798435211182
,6525,1.7860283851623535,28.14883804321289,14.163337707519531,0.8458198308944702,36.17316818237305,40.01548385620117,0.9402086138725281
,6526,1.7355952262878418,18.17852020263672,28.08515739440918,0.8301538825035095,49.72315216064453,29.884876251220703,0.9054413437843323
,6527,1.4421048164367676,19.86820411682129,22.054718017578125,0.7962057590484619,44.186317443847656,31.963171005249023,0.6458990573883057
,6528,1.6284019947052002,13.887757301330566,36.19377899169922,0.830518901348114,43.858428955078125,37.7238883972168,0.797883152961731
,6529,1.6023788452148438,14.02620792388916,33.87186050415039,0.8337581753730774,40.188087463378906,45.915863037109375,0.7686206698417664
,6530,1.348265528678894,36.31103515625,18.197439193725586,0.642057478427887,33.85346984863281,42.0902099609375,0.7062080502510071
,6531,1.6902176141738892,27.997407913208008,14.107036590576172,0.8625888228416443,35.761940002441406,37.975990295410156,0.8276287913322449
,6532,1.674903392791748,13.926778793334961,35.77104568481445,0.8616426587104797,42.076045989990234,43.86791229248047,0.8132606744766235
,6533,1.6905944347381592,29.820714950561523,14.181954383850098,0.7844187617301941,33.92609786987305,39.90261459350586,0.9061756134033203
,6534,1.6964768171310425,73.90052795410156,44.2337760925293,0.8271677494049072,46.119869232177734,34.213077545166016,0.8693090677261353
,6535,1.7719922065734863,95.92447662353516,53.84662628173828,0.8734177947044373,65.90760040283203,50.04353332519531,0.8985744714736938
,6536,1.800520420074463,63.91435623168945,41.9368782043457,0.9095516204833984,83.78312683105469,64.01808166503906,0.8909687995910645
,6537,1.738525629043579,35.7221794128418,31.836856842041016,0.8970590829849243,64.22295379638672,45.951873779296875,0.8414666056632996
,6538,1.7563683986663818,13.999176025390625,34.088966369628906,0.8762536644935608,45.87523651123047,37.953311920166016,0.8801147937774658
,6539,1.5423974990844727,22.05914306640625,21.774587631225586,0.6723029613494873,36.043025970458984,44.16606140136719,0.8700945377349854
,6540,1.5372569561004639,27.90654945373535,15.596413612365723,0.7189542055130005,39.76887512207031,39.86491012573242,0.8183028101921082
,6541,1.626177191734314,14.01920223236084,37.867332458496094,0.8258448839187622,40.19287872314453,34.17842483520508,0.8003323078155518
,6542,1.732243537902832,17.907310485839844,26.169248580932617,0.8052312731742859,44.17182540893555,41.97711944580078,0.9270123243331909
,6543,1.6755954027175903,20.03200340270996,24.032556533813477,0.8267684578895569,45.880374908447266,31.86419105529785,0.8488269448280334
,6544,1.6091678142547607,26.08550262451172,46.03647232055664,0.8290731310844421,39.77922821044922,23.881786346435547,0.7800946831703186
,6545,1.2810654640197754,51.894107818603516,57.92736053466797,0.5639313459396362,46.108577728271484,33.995384216308594,0.7171341776847839
,6546,1.342799425125122,71.91464233398438,67.99718475341797,0.6638253331184387,55.977230072021484,44.0523796081543,0.6789740920066833
,6547,1.4890812635421753,48.05913543701172,46.2883186340332,0.7263678312301636,76.0240249633789,58.15047836303711,0.7627134323120117
,6548,1.0037448406219482,21.867952346801758,27.93219757080078,0.34454968571662903,45.835113525390625,45.96647644042969,0.6591951251029968
,6549,1.497276782989502,29.8173828125,14.015992164611816,0.7042351365089417,32.19728088378906,38.10400390625,0.7930417060852051
,6550,1.8063702583312988,65.9205322265625,35.92477035522461,0.9007278680801392,36.14592742919922,35.76164627075195,0.9056423902511597
,6551,1.6783757209777832,79.9162368774414,45.89548873901367,0.8245242238044739,47.907047271728516,40.015663146972656,0.8538515567779541
,6552,1.748720407485962,97.91152954101562,54.252281188964844,0.8762645125389099,65.82832336425781,47.98287582397461,0.8724559545516968
,6553,1.7779263257980347,120.14799499511719,67.95346069335938,0.8916639685630798,88.13956451416016,59.81508255004883,0.8862623572349548
,6554,1.8437986373901367,99.77080535888672,54.177825927734375,0.936352014541626,119.96553039550781,77.8598861694336,0.907446563243866
,6555,1.7815607786178589,74.00172424316406,43.794471740722656,0.9282960891723633,97.96662902832031,64.08365631103516,0.8532646894454956
,6556,1.861538052558899,49.77244186401367,32.20326614379883,0.9355365037918091,78.02416229248047,51.90962219238281,0.9260015487670898
