track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5885,1.7518959045410156,111.91629028320312,74.3010025024414,0.9268037676811218,87.8663330078125,59.808349609375,0.8250921964645386
,5886,1.7283188104629517,113.88887786865234,77.84503936767578,0.9050922393798828,90.07018280029297,61.783302307128906,0.8232265710830688
,5887,1.7579318284988403,114.17869567871094,79.85869598388672,0.925338864326477,91.98477935791016,62.05524444580078,0.8325929641723633
,5888,1.7531766891479492,115.93128967285156,80.22068786621094,0.9322114586830139,93.79087829589844,63.740753173828125,0.8209652304649353
,5889,1.759979486465454,116.14640808105469,82.08045196533203,0.9053545594215393,94.10978698730469,63.934539794921875,0.8546249270439148
,5890,1.7202630043029785,122.20276641845703,83.82270050048828,0.9261294007301331,98.11195373535156,65.98661041259766,0.7941336631774902
,5891,1.6254706382751465,112.05536651611328,106.04234313964844,0.8621211051940918,108.15521240234375,75.8304214477539,0.7633495330810547
,5892,1.5433225631713867,112.02732849121094,118.1229248046875,0.8205094337463379,109.71857452392578,87.93164825439453,0.7228131890296936
,5893,1.5281025171279907,112.21746826171875,125.92459869384766,0.7849435210227966,109.71729278564453,96.0048828125,0.7431589961051941
,5894,1.4946904182434082,112.16989135742188,128.2615966796875,0.7818738222122192,109.75891876220703,99.86392211914062,0.7128166556358337
,5895,1.5244237184524536,112.10797882080078,132.29049682617188,0.809026300907135,109.84693908691406,103.91500091552734,0.7153974175453186
,5896,1.4737868309020996,112.08898162841797,136.0582733154297,0.8086923956871033,110.06949615478516,107.99837493896484,0.6650944352149963
,5897,1.4669189453125,112.06653594970703,138.2340087890625,0.7930898666381836,110.1225357055664,111.736572265625,0.6738291382789612
,5898,1.438826560974121,114.01627349853516,151.9570770263672,0.835709273815155,112.11058044433594,121.93585968017578,0.6031172871589661
,5899,1.1837416887283325,113.94622802734375,158.28472900390625,0.7773069143295288,112.28006744384766,129.79859924316406,0.4064347445964813
,5900,1.2133268117904663,113.86894226074219,164.14610290527344,0.7798017859458923,113.83511352539062,135.9264678955078,0.433525025844574
,5901,1.273094654083252,112.34803771972656,168.1092071533203,0.7410742044448853,113.86702728271484,141.87889099121094,0.5320205092430115
,5902,1.4055171012878418,103.89429473876953,171.99359130859375,0.7218382954597473,115.73745727539062,146.13270568847656,0.6836788058280945
,5903,1.2260029315948486,107.89774322509766,131.57681274414062,0.7011767625808716,111.85235595703125,158.1615753173828,0.524826169013977
,5904,1.5337285995483398,103.76123046875,105.88312530517578,0.7696101665496826,108.25679016113281,137.86410522460938,0.764118492603302
,5905,1.576991319656372,98.13606262207031,94.1316146850586,0.764135479927063,105.92922973632812,127.89378356933594,0.8128557801246643
,5906,1.6086829900741577,96.11712646484375,89.68977355957031,0.7827207446098328,103.75424194335938,120.24519348144531,0.825962245464325
,5907,1.665391206741333,114.01082611083984,80.1356201171875,0.9215192198753357,102.25554656982422,112.11163330078125,0.7438719868659973
,5908,1.5513174533843994,107.75459289550781,75.98535919189453,0.8497294187545776,111.90640258789062,107.98432159423828,0.7015880346298218
,5909,1.0897984504699707,93.82991027832031,59.82386779785156,0.6331101655960083,106.28343963623047,87.81551361083984,0.4566883146762848
,5910,1.6540249586105347,89.71891784667969,49.87093734741211,0.8624526858329773,100.27311706542969,75.98204803466797,0.7915722727775574
,5911,1.8442121744155884,70.15119934082031,43.92150115966797,0.9296203851699829,93.99755096435547,62.01549530029297,0.9145917892456055
,5912,1.8535947799682617,59.66456604003906,38.24797439575195,0.9354419708251953,84.17735290527344,54.07257843017578,0.9181528091430664
,5913,1.8466705083847046,52.177791595458984,35.97419738769531,0.9231137633323669,80.18670654296875,51.922115325927734,0.9235567450523376
,5914,1.7944128513336182,47.72297668457031,33.909202575683594,0.9271450042724609,76.07144165039062,49.7344856262207,0.8672678470611572
,5915,1.781317114830017,42.094791412353516,31.893728256225586,0.9427310228347778,71.87618255615234,46.12051773071289,0.8385860919952393
,5916,1.7243127822875977,39.89641571044922,30.147432327270508,0.9070689678192139,68.12715148925781,45.741573333740234,0.8172438144683838
,5917,1.7094902992248535,37.78212356567383,29.800813674926758,0.8754798173904419,65.99311828613281,43.9522705078125,0.8340104222297668
,5918,1.6386325359344482,34.23061752319336,28.08419418334961,0.8574152588844299,62.22771453857422,42.10593795776367,0.7812172174453735
,5919,1.7385599613189697,33.86751937866211,27.87221336364746,0.926784873008728,61.85639190673828,41.93612289428711,0.8117750883102417
,5920,1.7428449392318726,32.13569259643555,27.723302841186523,0.9275174736976624,59.99661636352539,41.734256744384766,0.8153274655342102
,5921,1.7508845329284668,72.09519958496094,64.21307373046875,0.8898829221725464,49.86307144165039,51.84544372558594,0.8610016107559204
,5922,1.8737900257110596,96.17335510253906,70.13629913330078,0.980521023273468,70.055908203125,61.929534912109375,0.8932690620422363
,5923,1.948399305343628,106.05481719970703,76.16439056396484,1.0380311012268066,80.02444458007812,64.02086639404297,0.9103681445121765
,5924,1.824384093284607,112.26990509033203,80.23824310302734,0.917754054069519,86.19721221923828,66.0717544555664,0.9066300392150879
,5925,1.863891839981079,116.15400695800781,83.94180297851562,0.9904398918151855,90.1772232055664,67.76798248291016,0.8734520077705383
,5926,1.8026394844055176,118.29535675048828,85.98683166503906,0.9608085751533508,94.14364624023438,68.16390991210938,0.8418309688568115
,5927,1.7363905906677246,120.33313751220703,87.87433624267578,0.9261734485626221,97.89766693115234,70.00920867919922,0.8102172017097473
,5928,1.786689043045044,114.21922302246094,102.0126953125,0.9490012526512146,101.99105834960938,71.977294921875,0.8376877307891846
,5929,1.6093904972076416,114.32270812988281,110.32154846191406,0.8807081580162048,104.15872955322266,80.09809112548828,0.7286823391914368
,5930,1.5974135398864746,114.13272857666016,116.15452575683594,0.8743873834609985,105.95516967773438,85.83299255371094,0.7230261564254761
,5931,1.6620081663131714,114.02295684814453,120.1633071899414,0.917666494846344,105.9901123046875,88.08209991455078,0.7443416714668274
,5932,1.5539627075195312,112.22373962402344,123.97549438476562,0.8520036935806274,106.21456909179688,92.16273498535156,0.7019590139389038
,5933,1.5582952499389648,106.24993133544922,131.9759063720703,0.8386552929878235,107.86276245117188,100.01087951660156,0.7196400165557861
,5934,1.6420124769210815,105.98638916015625,144.01307678222656,0.825590193271637,107.76581573486328,113.88665008544922,0.8164222836494446
,5935,1.4450476169586182,94.1635513305664,159.86180114746094,0.770888090133667,106.25180053710938,129.8970947265625,0.674159586429596
,5936,1.4344818592071533,105.83297729492188,171.93641662597656,0.786561131477356,98.1134262084961,143.99668884277344,0.6479206681251526
,5937,1.1375283002853394,120.24127960205078,166.42794799804688,0.6416025757789612,104.23503875732422,159.8702392578125,0.49592575430870056
,5938,1.330661416053772,110.1919937133789,127.72721099853516,0.7472361326217651,120.13639831542969,155.936767578125,0.5834252834320068
,5939,1.1954699754714966,104.17652130126953,109.70357513427734,0.6043009757995605,115.92166900634766,138.21951293945312,0.591168999671936
,5940,1.4547135829925537,103.89761352539062,98.00553131103516,0.7422723174095154,113.85021209716797,129.84991455078125,0.7124413251876831
,5941,1.3963795900344849,101.79711151123047,90.15467834472656,0.6816190481185913,111.93248748779297,121.85969543457031,0.7147605419158936
,5942,1.5068124532699585,99.83914947509766,85.67911529541016,0.7736711502075195,109.96146392822266,116.00733184814453,0.733141303062439
,5943,1.6632826328277588,112.13284301757812,74.14513397216797,0.9363964796066284,103.81070709228516,104.25289154052734,0.7268861532211304
,5944,1.2335104942321777,117.8678970336914,59.835140228271484,0.6358822584152222,110.33135223388672,86.16577911376953,0.5976281762123108
,5945,1.2263119220733643,113.84334564208984,51.976932525634766,0.6327694654464722,114.31306457519531,80.0888671875,0.5935423970222473
,5946,1.6038328409194946,93.84587860107422,55.76416015625,0.8890350461006165,114.05272674560547,73.8644790649414,0.7147977948188782
,5947,1.7390151023864746,86.11463165283203,50.24238586425781,0.9274002909660339,106.00634765625,70.0447769165039,0.8116148114204407
,5948,1.7843613624572754,82.1484146118164,49.69182586669922,0.9279035329818726,102.01061248779297,68.13021087646484,0.8564578890800476
,5949,1.9867346286773682,80.16397094726562,47.897796630859375,1.0310832262039185,100.076416015625,68.0324478149414,0.9556514024734497
,5950,1.7075181007385254,66.02008056640625,46.152427673339844,0.8496717810630798,92.11071014404297,60.08350372314453,0.8578463196754456
,5951,1.8681542873382568,56.12459182739258,43.88943862915039,0.9526063203811646,84.22425079345703,55.83390426635742,0.9155480265617371
,5952,1.7989201545715332,49.95400619506836,41.89946746826172,0.8752341866493225,78.17414855957031,52.05826950073242,0.9236859679222107
,5953,1.814813494682312,46.112125396728516,39.90376281738281,0.8747011423110962,76.15794372558594,50.11886215209961,0.9401123523712158
,5954,1.8593190908432007,42.19462203979492,37.835750579833984,0.94586580991745,74.026123046875,48.235565185546875,0.9134532809257507
,5955,1.7832152843475342,40.202392578125,36.01619338989258,0.9154878854751587,71.99201202392578,47.836082458496094,0.8677273988723755
,5956,1.7056523561477661,39.798187255859375,35.84685516357422,0.898699939250946,69.94799041748047,46.04314041137695,0.8069524168968201
,5957,1.6829609870910645,37.987022399902344,34.20219802856445,0.9100735783576965,67.92979431152344,45.705848693847656,0.7728873491287231
,5958,1.6781220436096191,36.08224105834961,34.050498962402344,0.8882879614830017,65.97744750976562,44.03739547729492,0.7898340821266174
,5959,1.5625133514404297,35.87740707397461,31.812698364257812,0.8268947601318359,63.98660659790039,43.880367279052734,0.7356185913085938
,5960,1.7854422330856323,31.757564544677734,26.23482894897461,0.9237887859344482,58.03215026855469,41.75619888305664,0.8616534471511841
,5961,1.7686352729797363,29.807619094848633,24.179752349853516,0.8977080583572388,54.202571868896484,39.86009979248047,0.8709272742271423
,5962,1.7725178003311157,27.95720863342285,22.289758682250977,0.892758846282959,52.18706512451172,38.1512451171875,0.8797589540481567
,5963,1.8670473098754883,26.180110931396484,22.04488754272461,0.9340710639953613,52.03276443481445,38.10857009887695,0.9329761862754822
,5964,1.8374762535095215,25.846839904785156,20.27687644958496,0.9343582987785339,50.136959075927734,37.873008728027344,0.9031179547309875
,5965,1.8713300228118896,25.689748764038086,20.049665451049805,0.9481824040412903,50.05128479003906,37.85570526123047,0.9231476187705994
,5966,1.9024401903152466,18.075986862182617,24.161054611206055,0.9894250631332397,48.06693649291992,32.190765380859375,0.9130151271820068
,5967,1.7082456350326538,23.932252883911133,44.3216438293457,0.8431254029273987,40.0605354309082,22.037824630737305,0.8651202321052551
,5968,1.7830514907836914,60.03327560424805,53.87267303466797,0.9356206655502319,37.73135757446289,39.774810791015625,0.8474308848381042
,5969,1.7976659536361694,70.02262115478516,58.314422607421875,0.9239140152931213,46.04496765136719,45.860015869140625,0.8737519383430481
,5970,1.8478074073791504,77.88726043701172,55.9658203125,0.9560890793800354,50.064212799072266,48.23326110839844,0.891718327999115
,5971,1.8345370292663574,82.30550384521484,59.93825149536133,0.9319286942481995,57.79636764526367,50.05667495727539,0.9026083946228027
,5972,1.8364652395248413,85.91979217529297,61.954498291015625,0.9036799669265747,60.019081115722656,51.89083480834961,0.9327852725982666
,5973,1.8651821613311768,86.26461029052734,62.313629150390625,0.9271941781044006,61.84630584716797,52.18213653564453,0.9379880428314209
,5974,1.7683483362197876,88.07294464111328,64.27470397949219,0.8729389905929565,63.8172492980957,54.038063049316406,0.895409345626831
,5975,1.8258388042449951,88.16575622558594,65.97042846679688,0.8952752947807312,62.17631912231445,54.115814208984375,0.9305635094642639
,5976,1.7898733615875244,89.92903137207031,66.29206848144531,0.8845738768577576,63.912498474121094,55.86068344116211,0.9052994251251221
,5977,1.8080148696899414,90.03047943115234,67.9183349609375,0.9178155064582825,63.986698150634766,56.0049934387207,0.8901993036270142
,5978,1.8294682502746582,90.0799789428711,68.08646392822266,0.9418163895606995,63.939666748046875,56.1572380065918,0.8876518607139587
,5979,1.8142499923706055,95.89586639404297,64.05980682373047,0.9106062054634094,67.99687957763672,59.780147552490234,0.9036438465118408
,5980,1.9513657093048096,102.27700805664062,65.877685546875,1.0001659393310547,74.07984161376953,61.77499771118164,0.9511998295783997
,5981,1.9652926921844482,107.86625671386719,65.91574096679688,1.0268034934997559,78.04786682128906,62.14779281616211,0.9384891390800476
,5982,1.9089257717132568,78.19022369384766,46.00606918334961,1.0540344715118408,99.7109146118164,65.88005065917969,0.854891300201416
,5983,1.987615704536438,64.13932037353516,36.1825065612793,1.0337183475494385,86.18829345703125,58.05062484741211,0.9538973569869995
,5984,1.854522705078125,94.28565979003906,67.76667022705078,0.9647496938705444,69.91464233398438,55.97747039794922,0.8897730112075806
,5985,1.8753290176391602,110.1501693725586,74.34156036376953,0.9875606894493103,82.19136047363281,68.07905578613281,0.8877682685852051
,5986,1.7811230421066284,118.31901550292969,78.05712890625,0.9129202961921692,90.12744903564453,72.033935546875,0.8682027459144592
,5987,1.769897222518921,123.85765838623047,80.29177856445312,0.8763336539268494,95.83738708496094,74.05023956298828,0.8935636281967163
,5988,1.3916555643081665,124.09697723388672,57.97657775878906,0.7544353008270264,104.1553955078125,78.18682861328125,0.6372202634811401
,5989,1.5932626724243164,133.92898559570312,48.02781677246094,0.8280284404754639,113.82577514648438,68.00769805908203,0.7652342319488525
,5990,1.7052574157714844,138.2696533203125,43.72813034057617,0.8919721245765686,117.95355224609375,62.21318435668945,0.8132852911949158
,5991,1.6650148630142212,142.14883422851562,39.83419418334961,0.8662760853767395,121.93447875976562,58.196712493896484,0.7987387776374817
,5992,1.725494623184204,145.8642120361328,38.11561965942383,0.8821136951446533,124.03917694091797,56.13389587402344,0.8433809280395508
,5993,1.7723627090454102,152.25698852539062,33.91300964355469,0.9564160108566284,131.699462890625,50.173030853271484,0.815946638584137
,5994,1.807519555091858,158.18194580078125,31.828506469726562,0.9487882852554321,135.80291748046875,48.076961517333984,0.8587312698364258
