track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6280,1.4121227264404297,54.19186782836914,40.14095687866211,0.7926027178764343,31.8481388092041,26.0277042388916,0.6195199489593506
,6281,1.288336992263794,39.87656784057617,23.53376579284668,0.7887473106384277,54.12632369995117,43.98805618286133,0.4995896816253662
,6282,2.0517683029174805,21.934608459472656,14.15460205078125,1.0684138536453247,40.14570236206055,38.018985748291016,0.9833545684814453
,6283,1.6922088861465454,8.197452545166016,33.838653564453125,0.9045490026473999,35.9620361328125,22.052772521972656,0.7876598834991455
,6284,1.0934520959854126,11.73544979095459,32.078487396240234,0.8320828676223755,25.81288719177246,17.69527244567871,0.2613692581653595
,6285,1.5757200717926025,20.33110809326172,43.906185150146484,0.830718994140625,26.00984001159668,19.76485252380371,0.7450011372566223
,6286,1.9007753133773804,70.26042175292969,63.93741989135742,0.9634637236595154,49.981388092041016,46.06949234008789,0.937311589717865
,6287,1.499534249305725,89.82703399658203,92.26991271972656,0.5725263357162476,84.09947967529297,63.84708786010742,0.9270079135894775
,6288,1.3903250694274902,90.10920715332031,124.05648803710938,0.8094990253448486,88.1985855102539,86.08540344238281,0.5808260440826416
,6289,1.350448489189148,77.80989837646484,58.160919189453125,0.7683828473091125,89.69851684570312,89.89115142822266,0.5820656418800354
,6290,1.796600580215454,54.033206939697266,45.697425842285156,0.9103676676750183,81.89187622070312,65.98228454589844,0.8862329721450806
,6291,1.7669432163238525,37.740047454833984,41.984771728515625,0.862716555595398,68.15313720703125,53.80223083496094,0.9042267203330994
,6292,1.808746337890625,9.964005470275879,34.03764343261719,1.0769730806350708,38.188720703125,43.87629318237305,0.7317732572555542
,6293,1.7722147703170776,20.237560272216797,14.049233436584473,0.8815003633499146,21.778844833374023,40.044559478759766,0.8907144069671631
,6294,1.5507216453552246,8.21450138092041,34.35221862792969,0.860471248626709,30.059778213500977,19.845014572143555,0.6902504563331604
,6295,1.8328514099121094,10.215507507324219,35.99412155151367,1.114956259727478,36.17429733276367,28.005359649658203,0.7178950905799866
,6296,1.8551541566848755,20.27318000793457,13.895354270935059,0.9306678771972656,34.29369354248047,36.052894592285156,0.9244862794876099
,6297,1.6741896867752075,8.207072257995605,34.219879150390625,0.909086287021637,35.82847213745117,27.89036750793457,0.7651033997535706
,6298,1.7414302825927734,36.242156982421875,48.300506591796875,1.0236308574676514,16.2637939453125,34.181522369384766,0.7177994251251221
,6299,1.8378405570983887,68.1759262084961,65.97005462646484,0.9495251178741455,51.84428787231445,45.748748779296875,0.8883154392242432
,6300,1.8347232341766357,41.984737396240234,51.932064056396484,1.0131701231002808,72.10035705566406,67.8615493774414,0.8215530514717102
,6301,1.969200849533081,11.978004455566406,33.80812454223633,1.1324642896652222,38.160499572753906,44.27088165283203,0.8367366194725037
,6302,1.6625168323516846,9.673370361328125,33.78429412841797,0.9433372616767883,37.92108154296875,41.85267639160156,0.7191795706748962
,6303,1.6483874320983887,17.720653533935547,18.181018829345703,0.7892972826957703,23.950056076049805,43.78797149658203,0.8590901494026184
,6304,1.3289973735809326,10.17044448852539,29.819076538085938,0.8543452620506287,35.82217025756836,23.971479415893555,0.4746520519256592
,6305,1.6903364658355713,36.1226806640625,50.26721954345703,1.007190227508545,20.262372970581055,31.703330993652344,0.6831462979316711
,6306,1.779263973236084,78.12431335449219,74.01393127441406,0.9040083885192871,55.99641036987305,54.26952362060547,0.8752556443214417
,6307,1.4553613662719727,88.41728973388672,98.28264617919922,0.594247579574585,92.05701446533203,65.84803009033203,0.8611137270927429
,6308,1.57096529006958,89.78485107421875,150.19583129882812,0.7601097226142883,94.11124420166016,116.12422180175781,0.810855507850647
,6309,1.452117681503296,89.75198364257812,90.15144348144531,0.6633216142654419,94.11066436767578,127.94972229003906,0.7887961268424988
,6310,1.7882466316223145,62.075050354003906,60.065093994140625,0.910248339176178,86.09709930419922,75.82109832763672,0.8779983520507812
,6311,1.7990097999572754,43.930789947509766,52.13471984863281,0.9915515184402466,72.2091064453125,66.15850830078125,0.8074583411216736
,6312,1.6769431829452515,27.670108795166016,32.229286193847656,0.9207889437675476,55.82853317260742,52.10718536376953,0.7561542391777039
,6313,1.9445102214813232,15.956300735473633,22.15399742126465,0.9897725582122803,41.911888122558594,41.79829025268555,0.9547377228736877
,6314,1.4630882740020752,15.834640502929688,21.848812103271484,0.9182005524635315,45.86623764038086,27.927501678466797,0.5448877215385437
,6315,1.6363677978515625,8.065275192260742,33.77074432373047,0.8838589191436768,40.129058837890625,27.707834243774414,0.7525089383125305
,6316,1.7182297706604004,15.972237586975098,20.01502227783203,0.8839156627655029,39.75069046020508,35.87627029418945,0.8343141674995422
,6317,1.6744105815887451,54.059932708740234,35.8597526550293,0.930120587348938,27.840579986572266,32.146297454833984,0.7442899942398071
,6318,1.7656328678131104,92.0331802368164,54.292747497558594,0.9283986687660217,64.02202606201172,48.01515197753906,0.8372341990470886
,6319,1.7917312383651733,122.19554901123047,45.81562805175781,0.9507640600204468,99.90959167480469,65.84500122070312,0.8409671783447266
,6320,1.7749950885772705,152.25494384765625,28.12384605407715,0.9196986556053162,132.19114685058594,47.96794891357422,0.8552963733673096
,6321,1.3348495960235596,175.98312377929688,17.81209373474121,0.5788728594779968,163.9219207763672,37.67592239379883,0.7559767365455627
,6322,1.824026107788086,118.13719940185547,50.240318298339844,1.001073956489563,147.8220672607422,38.222999572753906,0.822952151298523
,6323,1.7880396842956543,87.8306655883789,63.86654281616211,0.9391413927078247,120.02156066894531,54.152992248535156,0.8488983511924744
,6324,1.7502355575561523,59.69783401489258,57.894309997558594,0.8988747000694275,88.21271514892578,64.19635009765625,0.8513608574867249
,6325,1.7132396697998047,52.02668380737305,29.659059524536133,0.9495700597763062,66.1683349609375,55.92325973510742,0.7636695504188538
,6326,1.983271598815918,17.952512741088867,19.917949676513672,1.07070791721344,47.79841995239258,33.729339599609375,0.9125636219978333
,6327,1.5469077825546265,8.099409103393555,34.30549621582031,0.9031989574432373,36.14192581176758,27.938264846801758,0.6437088251113892
,6328,1.6171128749847412,23.881202697753906,14.069642066955566,0.8896104097366333,16.313861846923828,35.96903991699219,0.7275025248527527
,6329,1.58927583694458,69.91107177734375,41.935707092285156,0.7122939229011536,42.20955276489258,41.96865463256836,0.8769819736480713
,6330,1.7600922584533691,27.792377471923828,20.180015563964844,0.9319723844528198,48.0985107421875,40.160438537597656,0.8281199336051941
,6331,1.8918931484222412,19.68509864807129,16.029083251953125,0.8700850605964661,39.808467864990234,37.87058639526367,1.0218080282211304
,6332,1.6196701526641846,8.196783065795898,33.893524169921875,0.8582669496536255,36.12619400024414,36.09629440307617,0.7614031434059143
,6333,1.3833297491073608,20.06293487548828,13.95946979522705,0.6246863007545471,19.774648666381836,38.12345886230469,0.7586434483528137
,6334,1.7917249202728271,52.29021453857422,29.834733963012695,0.9931787848472595,25.917991638183594,35.810699462890625,0.7985460758209229
,6335,1.7646126747131348,20.190624237060547,24.277753829956055,0.9661692380905151,44.312564849853516,37.87833786010742,0.7984433770179749
,6336,1.8254590034484863,20.21485710144043,14.008410453796387,0.8908926248550415,32.15679931640625,38.12906265258789,0.9345664381980896
,6337,1.7220077514648438,11.873290061950684,27.783681869506836,0.9231827855110168,34.05439758300781,40.17979049682617,0.7988249659538269
,6338,1.3272852897644043,20.028409957885742,14.01509952545166,0.6295789480209351,19.74919319152832,39.96644592285156,0.6977063417434692
,6339,1.8001508712768555,50.14101028442383,31.858646392822266,1.014113187789917,22.08915138244629,32.04096603393555,0.7860376238822937
,6340,1.8693373203277588,78.29129028320312,45.882598876953125,0.9113171100616455,50.1475715637207,43.91600799560547,0.9580201506614685
,6341,1.947411298751831,108.2907485961914,56.2578125,0.9739924073219299,75.93388366699219,54.14397048950195,0.9734188318252563
,6342,1.5721009969711304,135.92626953125,37.76243591308594,0.9071387052536011,119.91699981689453,60.23363494873047,0.6649622917175293
,6343,1.7318016290664673,79.91107177734375,65.83890533447266,0.8797846436500549,111.94007110595703,57.85954666137695,0.8520169854164124
,6344,1.5644280910491943,39.858375549316406,47.73550033569336,0.7978609800338745,66.11077880859375,63.945430755615234,0.766567051410675
,6345,1.898858666419983,10.165185928344727,31.700363159179688,1.0441129207611084,35.8117790222168,44.02418518066406,0.8547457456588745
,6346,1.9775397777557373,20.057605743408203,15.887592315673828,1.0284887552261353,37.76847839355469,37.946624755859375,0.9490509629249573
,6347,1.4761347770690918,24.15452003479004,44.3385009765625,0.9073936939239502,17.998905181884766,19.841646194458008,0.5687410831451416
,6348,1.8253295421600342,70.13007354736328,71.75076293945312,0.9339286088943481,52.002872467041016,50.155433654785156,0.891400933265686
,6349,1.354048252105713,86.04351806640625,87.74259185791016,0.6139510273933411,104.1584243774414,67.93909454345703,0.740097165107727
,6350,1.5503733158111572,46.00038528442383,55.864864349365234,0.7562508583068848,76.02267456054688,69.80000305175781,0.7941223978996277
,6351,1.7157635688781738,12.219316482543945,35.81336975097656,1.0638638734817505,39.89180374145508,50.05156707763672,0.6518996953964233
,6352,1.6921828985214233,11.658526420593262,29.907800674438477,0.9451891779899597,33.897525787353516,44.13381576538086,0.7469937205314636
,6353,1.8123247623443604,8.095856666564941,34.126529693603516,1.0026836395263672,37.99126434326172,38.077125549316406,0.8096410632133484
,6354,1.7352150678634644,20.286958694458008,14.043252944946289,0.9031549096107483,25.814741134643555,38.15983200073242,0.8320601582527161
,6355,1.7941936254501343,9.888336181640625,35.979915618896484,1.062751293182373,28.062532424926758,17.96109390258789,0.7314423322677612
,6356,1.4515235424041748,15.71121597290039,20.13747215270996,0.7873944640159607,30.047605514526367,39.63673782348633,0.6641291379928589
,6357,1.8876837491989136,16.025535583496094,22.263086318969727,1.1034234762191772,43.823707580566406,31.966032028198242,0.7842602729797363
,6358,1.608628273010254,8.1333646774292,34.21499252319336,0.8907607793807983,37.78185272216797,26.146930694580078,0.7178674340248108
,6359,1.726675033569336,19.83232307434082,17.890535354614258,0.9327429533004761,26.046737670898438,41.99846267700195,0.7939320802688599
,6360,2.0077123641967773,17.789203643798828,19.848133087158203,1.010664463043213,36.186851501464844,40.08420944213867,0.9970478415489197
,6361,1.7083202600479126,8.063522338867188,34.0426139831543,0.9757999777793884,40.23170852661133,30.200956344604492,0.7325202822685242
,6362,1.463001012802124,19.647354125976562,16.316213607788086,0.7019913196563721,30.25084114074707,40.139957427978516,0.7610096335411072
,6363,1.7032215595245361,8.245903015136719,34.19245529174805,0.901921272277832,32.07275390625,19.984098434448242,0.8013003468513489
,6364,1.7468972206115723,45.906761169433594,45.95625686645508,1.0632575750350952,25.805776596069336,31.811580657958984,0.6836395859718323
,6365,1.867948293685913,69.77684020996094,70.06289672851562,1.0031121969223022,51.811241149902344,50.05950164794922,0.8648360967636108
,6366,1.8796677589416504,94.1996841430664,93.99513244628906,0.9633675813674927,74.04560089111328,66.04592895507812,0.9163001775741577
,6367,1.4868898391723633,88.29688262939453,128.1536407470703,0.6912519335746765,97.79016876220703,98.02127075195312,0.7956379652023315
,6368,1.433508276939392,89.78948974609375,156.20510864257812,0.7183145880699158,94.16508483886719,127.94657897949219,0.7151936888694763
,6369,1.8803634643554688,91.76305389404297,103.69776153564453,0.9545509219169617,96.00074005126953,133.9545440673828,0.9258126020431519
,6370,1.5986601114273071,77.91715240478516,65.7862548828125,0.9025161266326904,90.24715423583984,98.03372955322266,0.6961439847946167
,6371,1.7362170219421387,48.058773040771484,57.7791862487793,0.9206597208976746,78.25123596191406,63.97120666503906,0.8155573010444641
,6372,1.663866639137268,12.241647720336914,36.26987838745117,1.056303858757019,40.15341567993164,47.78789138793945,0.607562780380249
,6373,1.8676899671554565,11.979668617248535,28.058374404907227,1.0252001285552979,34.08651351928711,45.912925720214844,0.8424898386001587
,6374,1.8133196830749512,12.254329681396484,30.080930709838867,1.0414998531341553,36.15049362182617,45.892494201660156,0.7718197703361511
,6375,2.035250425338745,17.682451248168945,19.950214385986328,1.0349133014678955,36.04719543457031,41.75480651855469,1.0003371238708496
,6376,1.649526596069336,10.033208847045898,36.195552825927734,0.9958269596099854,37.802303314208984,25.870872497558594,0.6536996960639954
,6377,1.5960837602615356,34.241634368896484,50.401554107666016,0.933621346950531,28.01959991455078,24.097875595092773,0.6624624133110046
,6378,1.9003489017486572,72.16166687011719,71.98909759521484,0.9495933651924133,54.163333892822266,49.766204833984375,0.9507554769515991
,6379,1.7997357845306396,93.9500503540039,108.22164916992188,0.989555835723877,87.89434051513672,73.9571533203125,0.8101799488067627
,6380,1.7505247592926025,50.02369689941406,47.781341552734375,0.9432752728462219,75.82108306884766,69.79962158203125,0.8072495460510254
,6381,1.6470777988433838,20.152677536010742,36.07423782348633,0.9705410003662109,49.99204635620117,48.23046875,0.6765367388725281
,6382,1.921573519706726,13.899531364440918,25.794492721557617,0.9479561448097229,39.749141693115234,42.058509826660156,0.9736173748970032
,6383,1.6920192241668701,15.790166854858398,40.093467712402344,0.9389671087265015,35.979095458984375,20.24109649658203,0.7530520558357239
,6384,1.8177251815795898,7.99674654006958,34.20209884643555,0.9900299310684204,40.07186508178711,34.195465087890625,0.8276951909065247
,6385,1.6955931186676025,20.083784103393555,14.234091758728027,0.8628857135772705,23.78160858154297,39.908470153808594,0.8327073454856873
,6386,1.5969223976135254,8.038484573364258,34.206398010253906,0.8729177117347717,37.806880950927734,24.009702682495117,0.7240046858787537
,6387,1.700268268585205,8.035672187805176,34.174983978271484,0.9574506282806396,39.988399505615234,31.814035415649414,0.7428176999092102
,6388,1.806172490119934,20.05967140197754,14.061419486999512,0.8910590410232544,31.810457229614258,39.953311920166016,0.9151134490966797
,6389,1.5813727378845215,13.749610900878906,25.8665828704834,0.9003902673721313,40.13228225708008,27.99266242980957,0.6809824705123901
