track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5142,1.4451627731323242,91.94821166992188,171.9617156982422,1.0219745635986328,116.03732299804688,157.86279296875,0.42318814992904663
,5143,0.6975009441375732,91.6419448852539,175.77438354492188,0.6577040553092957,,,0.0
,5144,1.5335688591003418,91.7022705078125,174.0368194580078,0.9610499143600464,111.90389251708984,158.2366943359375,0.5725190043449402
,5145,1.6364407539367676,98.23712158203125,174.16531372070312,0.8779023289680481,95.97435760498047,147.74728393554688,0.7585384845733643
,5146,1.291365146636963,114.20753479003906,170.08721923828125,0.8378497362136841,94.22515869140625,154.16542053222656,0.4535154402256012
,5147,1.5229952335357666,112.1833724975586,115.7713623046875,0.7737751007080078,111.91040802001953,145.74940490722656,0.7492201328277588
,5148,1.6570556163787842,94.07740783691406,175.88995361328125,0.880234956741333,105.90284729003906,147.99176025390625,0.7768206000328064
,5149,1.5854902267456055,93.61949157714844,173.9030303955078,0.9796819090843201,114.29076385498047,162.10353088378906,0.6058083772659302
,5150,0.42404401302337646,101.96656799316406,176.16986083984375,0.33728545904159546,,,0.0
,5151,1.4904476404190063,114.21160888671875,145.9124298095703,0.8702438473701477,95.97314453125,171.63668823242188,0.6202037930488586
,5152,1.6199517250061035,103.72886657714844,158.0060577392578,0.8566806316375732,109.81004333496094,124.17250061035156,0.7632710933685303
,5153,1.492340326309204,91.96723175048828,173.98416137695312,0.9746926426887512,115.76313781738281,153.7662353515625,0.5176477432250977
,5154,1.7458958625793457,91.76697540283203,146.02810668945312,0.8995497226715088,111.88404846191406,170.18896484375,0.8463460803031921
,5155,1.751187801361084,92.23124694824219,106.00656127929688,0.8370746374130249,106.00189208984375,134.08840942382812,0.9141132235527039
,5156,1.5115821361541748,97.98107147216797,154.2613983154297,0.8524295091629028,98.16222381591797,122.04002380371094,0.6591526865959167
,5157,1.632636547088623,103.8116683959961,174.18028259277344,0.9076606631278992,96.10477447509766,148.03988647460938,0.7249758839607239
,5158,1.436058521270752,117.85399627685547,174.0865478515625,0.8711872100830078,101.9834976196289,154.10125732421875,0.5648713707923889
,5159,1.4557009935379028,109.69037628173828,174.24209594726562,0.7480682730674744,112.20586395263672,150.03350830078125,0.7076327204704285
,5160,1.5542168617248535,112.29878234863281,173.99200439453125,0.8483767509460449,93.8299789428711,160.17306518554688,0.7058401107788086
,5161,1.480757713317871,114.07315063476562,140.19265747070312,0.8407146334648132,109.99544525146484,171.7860565185547,0.6400430202484131
,5162,1.6344248056411743,118.30174255371094,147.87933349609375,0.96238774061203,102.06126403808594,119.92781829833984,0.6720370650291443
,5163,1.7775359153747559,109.99522399902344,174.07640075683594,0.9012066721916199,109.94155883789062,147.82464599609375,0.8763291835784912
,5164,1.4062542915344238,117.88057708740234,151.6932830810547,0.7924571633338928,98.0418701171875,173.76123046875,0.6137970685958862
,5165,1.5195975303649902,119.99683380126953,97.62641143798828,0.8101640343666077,105.97480773925781,125.96293640136719,0.7094334959983826
,5166,1.599893569946289,138.31105041503906,68.14474487304688,0.8597378730773926,114.0186538696289,83.83738708496094,0.7401556968688965
,5167,1.638875961303711,190.24520874023438,40.146018981933594,0.9598022699356079,164.2039794921875,51.74053955078125,0.6790737509727478
,5168,1.6867741346359253,197.9637451171875,33.871395111083984,0.8438262939453125,175.81378173828125,33.99010467529297,0.8429478406906128
,5169,1.6752243041992188,166.22222900390625,51.821773529052734,0.8771623373031616,179.9389190673828,26.07988739013672,0.7980619668960571
,5170,1.6553168296813965,112.28683471679688,98.03111267089844,0.8474504947662354,131.97601318359375,68.16441345214844,0.8078663945198059
,5171,1.455620527267456,117.87751770019531,153.89723205566406,0.9383088946342468,111.97904968261719,125.90398406982422,0.5173115730285645
,5172,1.6916828155517578,91.90518188476562,171.77684020996094,1.0293807983398438,116.05411529541016,158.05332946777344,0.6623020768165588
,5173,1.4621484279632568,117.87721252441406,173.85292053222656,0.861027717590332,100.09465026855469,159.95448303222656,0.6011207103729248
,5174,1.4213783740997314,117.99754333496094,144.01161193847656,0.8733500838279724,110.05134582519531,172.24122619628906,0.548028290271759
,5175,0.5404165983200073,100.3568115234375,115.81756591796875,0.42361897230148315,,,0.0
,5176,1.6574375629425049,118.15726470947266,163.83303833007812,0.9644144773483276,110.15603637695312,133.97837829589844,0.6930230259895325
,5177,1.4651648998260498,117.93408966064453,174.04302978515625,0.863039493560791,102.08306121826172,154.0997314453125,0.602125346660614
,5178,1.6156830787658691,114.0434799194336,115.72128295898438,0.8767046332359314,107.8468246459961,146.00978088378906,0.7389785051345825
,5179,1.634295105934143,134.322021484375,69.79751586914062,0.8801886439323425,114.13292694091797,89.9034194946289,0.7541064620018005
,5180,1.4222713708877563,177.89186096191406,49.899818420410156,0.8865360021591187,150.15185546875,57.94870376586914,0.5357353687286377
,5181,1.0820918083190918,192.08009338378906,22.22278594970703,0.650759220123291,182.17526245117188,46.34633255004883,0.431332528591156
,5182,1.6690585613250732,163.9043426513672,57.78876495361328,0.9688896536827087,184.09814453125,37.78604507446289,0.7001689076423645
,5183,1.598252534866333,116.04524993896484,96.23590850830078,0.851993203163147,131.98678588867188,67.78654479980469,0.746259331703186
,5184,1.538847804069519,116.30357360839844,155.84230041503906,0.9091992974281311,113.74054718017578,126.21312713623047,0.6296485066413879
,5185,1.421299695968628,116.28375244140625,171.8026580810547,0.9009878635406494,100.05622863769531,153.83299255371094,0.5203117728233337
,5186,1.7002060413360596,108.29751586914062,109.8274154663086,0.8631062507629395,104.01959228515625,142.0938720703125,0.8370998501777649
,5187,1.6998834609985352,138.23912048339844,66.01493072509766,0.8911081552505493,116.10567474365234,86.0670166015625,0.8087753057479858
,5188,1.5705980062484741,184.2789306640625,44.1959342956543,0.9426736831665039,158.21849060058594,55.85218048095703,0.6279243230819702
,5189,1.3637750148773193,189.98231506347656,20.01435661315918,0.8231587409973145,177.85951232910156,38.13703536987305,0.5406163334846497
,5190,1.654184103012085,163.80552673339844,56.240966796875,0.9984959363937378,186.08621215820312,38.14543533325195,0.6556881666183472
,5191,1.5664160251617432,113.86492156982422,103.8798599243164,0.8252187371253967,126.15291595458984,71.88789367675781,0.7411973476409912
,5192,1.6509184837341309,116.19053649902344,86.15223693847656,0.85232013463974,113.75127410888672,120.04102325439453,0.7985983490943909
,5193,1.755230188369751,155.8813934326172,42.13085174560547,0.899013876914978,126.04426574707031,53.73341369628906,0.8562163710594177
,5194,1.793924331665039,192.1277313232422,32.207496643066406,0.9334182739257812,161.920654296875,41.817501068115234,0.860505998134613
,5195,1.8139121532440186,197.9885711669922,37.85790252685547,0.9744777083396912,171.8275909423828,35.7385139465332,0.8394345045089722
,5196,1.735630989074707,172.0579376220703,49.984256744384766,1.0053730010986328,189.84109497070312,29.840576171875,0.730258047580719
,5197,1.7535001039505005,121.98627471923828,82.03579711914062,0.9568679332733154,147.90353393554688,59.906890869140625,0.7966321706771851
,5198,1.4412283897399902,118.06016540527344,146.31454467773438,0.9076560735702515,113.87532043457031,117.76895904541016,0.5335723757743835
,5199,1.735314130783081,109.76969146728516,174.1119384765625,0.9171083569526672,111.9107666015625,147.9830322265625,0.8182058334350586
,5200,0.9722721576690674,91.56092834472656,160.1617889404297,0.5500803589820862,112.18085479736328,171.88331604003906,0.4221918284893036
,5201,1.5780045986175537,105.89683532714844,176.00946044921875,0.8217713236808777,109.8836898803711,151.7703399658203,0.7562332153320312
,5202,1.5868093967437744,117.94706726074219,124.17821502685547,0.8839581608772278,113.68283081054688,154.0973663330078,0.7028511762619019
,5203,1.3432847261428833,135.94039916992188,71.8165512084961,0.7856453061103821,115.84717559814453,88.2363510131836,0.5576394200325012
,5204,1.5069427490234375,168.33184814453125,54.0346794128418,0.8404856324195862,142.01136779785156,65.96330261230469,0.6664571166038513
,5205,1.6021482944488525,197.89141845703125,35.76789855957031,0.8885805606842041,172.0094451904297,47.87150192260742,0.7135677337646484
,5206,1.5135245323181152,183.86080932617188,17.770471572875977,0.8276697993278503,177.7807159423828,40.12882995605469,0.6858547329902649
,5207,1.7800217866897583,196.26837158203125,34.21354675292969,0.9473723769187927,169.9860382080078,31.96392059326172,0.8326494097709656
,5208,1.7305924892425537,173.66360473632812,51.818687438964844,0.9084475040435791,191.88446044921875,28.006488800048828,0.8221450448036194
,5209,1.6489100456237793,118.18428802490234,87.85354614257812,0.9607706069946289,141.8330841064453,59.89388656616211,0.6881394386291504
,5210,1.5920002460479736,117.97097778320312,138.35147094726562,0.8795239329338074,113.97749328613281,110.03238677978516,0.712476372718811
,5211,1.6548974514007568,115.84275817871094,174.21156311035156,0.9276594519615173,111.84564971923828,147.8310089111328,0.7272379398345947
,5212,1.681696891784668,92.1077651977539,174.18319702148438,0.9686526656150818,111.96488189697266,149.8070526123047,0.7130442261695862
,5213,0.9481900930404663,118.41505432128906,141.7972869873047,0.45837995409965515,114.09272003173828,145.72718811035156,0.48981016874313354
,5214,0.9525818824768066,123.70623779296875,81.4551773071289,0.41538622975349426,121.87036895751953,84.14720916748047,0.5371956825256348
,5215,1.4398521184921265,174.26417541503906,49.885440826416016,0.7792474031448364,153.85562133789062,62.093875885009766,0.66060471534729
,5216,1.3945025205612183,196.10313415527344,29.93577003479004,0.8117243051528931,179.9201202392578,46.1242790222168,0.5827782154083252
,5217,1.6273740530014038,144.1613006591797,65.92092895507812,0.9214035868644714,170.02015686035156,50.149757385253906,0.7059704661369324
,5218,1.5624579191207886,117.87580871582031,124.26101684570312,0.8769167065620422,114.00888061523438,94.05180358886719,0.6855412125587463
,5219,1.4438989162445068,116.1358413696289,174.09036254882812,0.913300096988678,112.20072174072266,146.26608276367188,0.5305988788604736
,5220,1.3843166828155518,109.88243865966797,175.97877502441406,0.7641664147377014,107.86638641357422,150.25660705566406,0.6201502680778503
,5221,1.7051918506622314,95.82377624511719,174.15609741210938,0.9967044591903687,116.31356811523438,157.94537353515625,0.7084874510765076
,5222,1.4582802057266235,118.22958374023438,156.0724639892578,0.8649316430091858,99.92478942871094,175.88101196289062,0.5933485627174377
,5223,1.8248003721237183,118.17792510986328,85.83781433105469,0.9691675305366516,110.19709777832031,117.82624816894531,0.8556328415870667
,5224,1.5238726139068604,166.1184844970703,55.69133377075195,0.8727161884307861,140.14627075195312,68.0094223022461,0.6511563658714294
,5225,1.5967748165130615,198.1322479248047,36.15462112426758,0.9009145498275757,175.95346069335938,42.266212463378906,0.6958602070808411
,5226,1.7154088020324707,164.0706024169922,28.132953643798828,0.8739163875579834,189.91677856445312,36.149017333984375,0.8414924144744873
,5227,1.7331883907318115,180.166748046875,46.12098693847656,1.0140109062194824,158.1268310546875,47.98879623413086,0.7191775441169739
,5228,1.4817609786987305,192.03494262695312,23.852291107177734,0.8543128967285156,181.7510986328125,48.03525924682617,0.6274481415748596
,5229,1.5435179471969604,192.10116577148438,41.95597839355469,0.7968164086341858,176.15687561035156,21.858428955078125,0.7467015385627747
,5230,1.4893670082092285,185.9832000732422,19.58224868774414,0.8301637172698975,178.24185180664062,45.990108489990234,0.6592033505439758
,5231,1.7383805513381958,196.0395050048828,33.795570373535156,0.8686730861663818,171.93429565429688,28.062759399414062,0.869707465171814
,5232,0.8828803300857544,178.1762237548828,32.34822082519531,0.7320593595504761,,,0.0
,5233,1.5950851440429688,173.70126342773438,50.13678741455078,0.8534323573112488,188.26837158203125,24.110029220581055,0.7416528463363647
,5234,1.627557396888733,182.2957000732422,43.87435531616211,0.9650875329971313,161.91017150878906,56.01456832885742,0.6624698638916016
,5235,1.7791633605957031,186.16172790527344,16.07784652709961,0.9739558100700378,179.72254943847656,42.11444091796875,0.8052075505256653
,5236,1.6324836015701294,198.1849365234375,38.03028869628906,0.8797582983970642,181.82720947265625,32.26344680786133,0.7527253031730652
,5237,1.4405851364135742,187.9944305419922,17.892118453979492,0.8337687253952026,178.05441284179688,42.015201568603516,0.6068164110183716
,5238,0.9383065700531006,197.906005859375,32.03338623046875,0.6133768558502197,176.04888916015625,43.925010681152344,0.32492971420288086
,5239,1.5516259670257568,149.77040100097656,37.93657302856445,0.8361674547195435,180.2254180908203,31.925310134887695,0.7154585123062134
,5240,1.112471342086792,124.12410736083984,50.07423782348633,0.4470512270927429,146.00303649902344,53.937767028808594,0.6654201745986938
,5241,1.8186461925506592,181.94056701660156,21.76390838623047,0.9631237387657166,157.92550659179688,39.86474609375,0.8555224537849426
,5242,1.5720136165618896,193.82949829101562,25.941064834594727,0.8732385039329529,172.042236328125,33.81254577636719,0.698775053024292
,5243,1.6908483505249023,163.79095458984375,56.07489776611328,1.0029665231704712,184.12557983398438,36.0235595703125,0.6878818869590759
,5244,1.651458501815796,107.87812042236328,110.14913177490234,0.8268952369689941,118.0068130493164,81.88672637939453,0.824563205242157
,5245,1.417252779006958,115.87840270996094,174.063232421875,0.8897514343261719,114.17170715332031,147.84654235839844,0.5275013446807861
,5246,1.738737940788269,96.08816528320312,174.1788330078125,0.8834901452064514,109.9615707397461,147.80526733398438,0.8552477955818176
,5247,1.32645583152771,116.24300384521484,140.12831115722656,0.4971970021724701,100.16207122802734,170.22134399414062,0.8292587995529175
,5248,0.9089145660400391,119.80574798583984,99.5367202758789,0.36215999722480774,102.02336120605469,130.26638793945312,0.5467545390129089
,5249,1.6594297885894775,152.1940460205078,55.96128463745117,0.832544207572937,127.81182861328125,74.28150939941406,0.8268856406211853
,5250,1.677229404449463,191.97433471679688,35.68544006347656,0.9332034587860107,166.2172088623047,50.10353469848633,0.7440260052680969
