track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3230,1.6476742029190063,117.96720123291016,155.9980010986328,0.9328915476799011,113.87615966796875,126.22315979003906,0.7147826552391052
,3231,1.5167372226715088,117.82537078857422,171.72586059570312,0.8838693499565125,106.2907485961914,146.24925231933594,0.6328678131103516
,3232,1.8313215970993042,118.23916625976562,163.8514404296875,0.9610626101493835,96.12167358398438,169.72898864746094,0.8702589869499207
,3233,1.591488003730774,117.857666015625,121.8723373413086,0.8264148235321045,112.08783721923828,150.12750244140625,0.7650731801986694
,3234,1.6685905456542969,120.09537506103516,73.64029693603516,0.8475493788719177,112.1203842163086,103.97814178466797,0.8210412263870239
,3235,1.7995765209197998,154.31617736816406,43.924049377441406,0.8967337012290955,128.10655212402344,53.90395736694336,0.9028427600860596
,3236,1.7906038761138916,190.19476318359375,30.0582275390625,0.952218770980835,164.07508850097656,46.177886962890625,0.8383851051330566
,3237,1.5577278137207031,187.7718048095703,13.630361557006836,0.9479221701622009,174.01016235351562,33.9357795715332,0.6098056435585022
,3238,1.742673397064209,181.9593048095703,14.228922843933105,0.9907509088516235,182.10777282714844,38.09465408325195,0.7519224882125854
,3239,1.6286299228668213,143.8563232421875,43.859344482421875,0.9150509834289551,172.3135986328125,27.857683181762695,0.713578999042511
,3240,1.7809500694274902,109.99921417236328,60.105621337890625,0.9293699264526367,139.85984802246094,48.00846862792969,0.8515800833702087
,3241,1.7826898097991943,164.1762237548828,39.72189712524414,0.8673765659332275,136.0463409423828,55.83372497558594,0.9153133034706116
,3242,1.9097872972488403,196.10035705566406,30.057697296142578,0.9743098020553589,168.02955627441406,39.85673141479492,0.9354774951934814
,3243,0.9345366954803467,196.2681884765625,27.850522994995117,0.5939242839813232,176.13479614257812,38.14104080200195,0.3406124413013458
,3244,1.8876338005065918,186.0089874267578,12.164693832397461,1.0716578960418701,178.1724853515625,37.82532501220703,0.8159759044647217
,3245,1.9151760339736938,198.1066436767578,34.23147964477539,1.0095572471618652,174.14761352539062,22.053056716918945,0.9056187868118286
,3246,1.8609228134155273,190.3933868408203,35.953372955322266,0.9529743194580078,170.14154052734375,40.172630310058594,0.9079484343528748
,3247,1.6948251724243164,190.1479949951172,17.9757022857666,0.927352249622345,178.16534423828125,40.22039794921875,0.7674729228019714
,3248,1.6971571445465088,185.83396911621094,14.230854034423828,0.960743248462677,169.8670654296875,37.84861755371094,0.7364139556884766
,3249,1.906010389328003,185.72010803222656,12.283753395080566,1.060618281364441,174.14541625976562,36.0975227355957,0.8453921675682068
,3250,1.902001976966858,185.93101501464844,12.0677490234375,1.0355781316757202,165.76425170898438,30.26018714904785,0.8664238452911377
,3251,1.5802528858184814,198.1127166748047,34.163055419921875,0.8950489163398743,179.86752319335938,27.755260467529297,0.6852039694786072
,3252,1.6473387479782104,165.93946838378906,45.83009719848633,0.9647509455680847,192.12225341796875,28.045541763305664,0.6825878024101257
,3253,1.565232753753662,154.115234375,30.206937789916992,0.8379942178726196,151.9278564453125,56.00968551635742,0.7272385954856873
,3254,1.750351905822754,186.1021270751953,13.792855262756348,0.9646781086921692,163.9207305908203,29.850421905517578,0.7856738567352295
,3255,0.9508141279220581,169.6854705810547,30.119564056396484,0.7817041873931885,,,0.0
,3256,1.87030029296875,186.2528839111328,12.091527938842773,1.0321513414382935,184.02264404296875,38.19580078125,0.8381488919258118
,3257,1.7915269136428833,165.85792541503906,26.16398811340332,0.9942240118980408,191.90109252929688,26.032346725463867,0.7973029017448425
,3258,1.7927162647247314,122.13986206054688,52.269657135009766,0.9688016772270203,152.1707000732422,39.821815490722656,0.8239145278930664
,3259,1.8632442951202393,78.11773681640625,57.916419982910156,0.9758782386779785,110.16763305664062,61.93059539794922,0.8873660564422607
,3260,1.8358535766601562,51.75334167480469,33.99626922607422,0.9022167325019836,75.87757873535156,56.08474349975586,0.9336367845535278
,3261,1.4350780248641968,79.76924133300781,43.82352828979492,0.7960278987884521,54.07086181640625,47.90712356567383,0.6390501260757446
,3262,1.8900411128997803,115.89664459228516,56.004669189453125,0.9906718134880066,80.09132385253906,56.21782302856445,0.8993692398071289
,3263,1.71171236038208,150.2154998779297,32.14039611816406,0.9003891348838806,126.11565399169922,53.80634307861328,0.8113231658935547
,3264,1.8007473945617676,182.256591796875,15.732467651367188,0.9716117978096008,160.10968017578125,33.82257843017578,0.8291355967521667
,3265,1.8688759803771973,194.05844116210938,25.818836212158203,0.959501326084137,167.8594512939453,26.097558975219727,0.9093745946884155
,3266,1.5024292469024658,179.91049194335938,15.854422569274902,0.8708092570304871,176.0775146484375,39.92837905883789,0.6316200494766235
,3267,1.6503543853759766,142.14559936523438,54.162750244140625,0.872694730758667,164.03518676757812,31.75937271118164,0.7776596546173096
,3268,1.6965386867523193,88.05533599853516,59.89938735961914,0.899691641330719,121.855712890625,56.20989990234375,0.7968471050262451
,3269,1.8246022462844849,47.92008972167969,35.993839263916016,0.8831763863563538,73.86422729492188,55.956207275390625,0.9414258599281311
,3270,1.8771047592163086,24.02918243408203,17.900362014770508,0.9962456226348877,49.839439392089844,36.0948486328125,0.8808590769767761
,3271,1.601628065109253,24.20519256591797,12.295367240905762,0.7740239500999451,34.204158782958984,36.02540588378906,0.8276041746139526
,3272,1.716050386428833,26.07042694091797,12.06801700592041,0.8952728509902954,31.767751693725586,37.97111511230469,0.8207774758338928
,3273,1.7590579986572266,25.88410758972168,12.043261528015137,0.9084780812263489,30.13728904724121,37.99095916748047,0.8505799174308777
,3274,1.8921043872833252,24.19428825378418,12.270892143249512,0.9249935150146484,35.89277267456055,37.93492889404297,0.9671108722686768
,3275,1.429131031036377,18.029129028320312,22.006914138793945,0.9183081388473511,44.277801513671875,26.12297248840332,0.5108229517936707
,3276,1.799954891204834,15.799888610839844,28.170917510986328,0.9590228199958801,45.97599792480469,33.750186920166016,0.8409321308135986
,3277,1.740366816520691,14.156047821044922,34.144073486328125,0.9547548890113831,42.25181198120117,32.12017059326172,0.7856119275093079
,3278,1.6890699863433838,19.78717803955078,19.79340362548828,0.8336514830589294,32.24177169799805,40.14398956298828,0.8554185032844543
,3279,1.97605299949646,24.014083862304688,13.967940330505371,1.013200283050537,34.20379638671875,39.892154693603516,0.9628527760505676
,3280,1.9864294528961182,12.220282554626465,34.04622268676758,1.0570335388183594,39.899497985839844,23.67792510986328,0.929395854473114
,3281,1.8415939807891846,20.173892974853516,37.93442153930664,0.9916960000991821,48.11711120605469,44.05528259277344,0.8498980402946472
,3282,1.7020635604858398,28.076284408569336,13.877212524414062,0.9035326242446899,31.830289840698242,39.92770767211914,0.7985308766365051
,3283,1.712023377418518,60.12883758544922,39.95594787597656,0.9248123168945312,35.69817352294922,26.15845489501953,0.7872110605239868
,3284,1.7754424810409546,60.16246032714844,61.86729049682617,0.8521365523338318,44.15089416503906,35.93282699584961,0.9233059287071228
,3285,1.7624099254608154,94.33153533935547,88.05430603027344,0.867522120475769,77.906494140625,63.77023696899414,0.8948878645896912
,3286,1.7172603607177734,93.98397064208984,114.1617660522461,0.8603997230529785,94.21359252929688,81.88542175292969,0.8568606972694397
,3287,1.5509483814239502,97.80989837646484,136.12887573242188,0.8331635594367981,97.80791473388672,103.90650177001953,0.7177848815917969
,3288,1.4567291736602783,96.15980529785156,165.9732208251953,0.8203710317611694,95.99105834960938,134.13760375976562,0.6363582015037537
,3289,1.588113784790039,91.98387908935547,171.754150390625,0.8645763993263245,110.0370101928711,149.900634765625,0.7235374450683594
,3290,1.5087049007415771,91.83059692382812,170.19068908691406,0.9087322354316711,113.94998168945312,151.723388671875,0.5999727249145508
,3291,1.695929765701294,91.79381561279297,170.0838623046875,0.9614791870117188,115.98419952392578,155.96275329589844,0.7344505786895752
,3292,1.7547422647476196,91.95557403564453,170.11256408691406,0.9411856532096863,114.06993103027344,152.27120971679688,0.8135566115379333
,3293,1.647154450416565,91.88819885253906,125.84557342529297,0.8571251630783081,108.17799377441406,146.1602020263672,0.7900292873382568
,3294,1.6877119541168213,94.05949401855469,167.8418731689453,0.8742368221282959,97.88490295410156,138.05641174316406,0.8134751915931702
,3295,1.6105175018310547,106.32581329345703,170.07858276367188,0.939990222454071,95.7676010131836,145.7486114501953,0.6705272197723389
,3296,1.7635998725891113,114.013671875,169.9976806640625,0.9900820255279541,107.98533630371094,144.11497497558594,0.7735177874565125
,3297,1.366525650024414,103.7520751953125,171.93045043945312,0.688614010810852,113.78205108642578,147.8275146484375,0.677911639213562
,3298,1.794646143913269,92.21041107177734,171.85150146484375,0.8669396638870239,111.87981414794922,149.98431396484375,0.9277064800262451
,3299,1.7915003299713135,91.98944854736328,169.78125,0.9809194207191467,107.91739654541016,145.77745056152344,0.8105809092521667
,3300,1.2441129684448242,117.74630737304688,169.73056030273438,0.6321011781692505,92.2382583618164,158.06968688964844,0.612011730670929
,3301,1.5272575616836548,91.91716003417969,168.22616577148438,0.968633770942688,117.78564453125,155.8452911376953,0.5586237907409668
,3302,1.6830854415893555,95.90235137939453,125.98300170898438,0.8458214402198792,100.10311889648438,160.1017608642578,0.8372639417648315
,3303,1.5889685153961182,117.78624725341797,168.33822631835938,0.9114951491355896,112.225341796875,142.2470703125,0.6774734258651733
,3304,0.5260939002037048,119.63613891601562,171.7694854736328,0.31503400206565857,102.0930404663086,153.94549560546875,0.21105988323688507
,3305,1.6664888858795166,118.25470733642578,165.9791717529297,0.8999361395835876,96.02251434326172,149.9945831298828,0.7665528059005737
,3306,1.8053932189941406,118.04176330566406,161.90640258789062,0.9575256705284119,95.84514617919922,166.0885467529297,0.8478675484657288
,3307,1.5963945388793945,114.28797912597656,109.69448852539062,0.7894339561462402,113.92967987060547,142.03904724121094,0.8069605827331543
,3308,1.6335904598236084,122.23944854736328,61.7171516418457,0.8509581685066223,113.9790267944336,93.98320770263672,0.7826323509216309
,3309,1.8280129432678223,154.18902587890625,32.06794357299805,0.9429214596748352,130.18582153320312,52.093345642089844,0.8850914239883423
,3310,1.6205062866210938,178.0175018310547,45.97153854370117,0.9083971381187439,156.10350036621094,31.923477172851562,0.7121092081069946
,3311,1.6513913869857788,150.2447967529297,60.223812103271484,0.8621793389320374,168.0023956298828,35.97214126586914,0.7892120480537415
,3312,1.7288775444030762,114.04006958007812,86.04531860351562,0.8948361277580261,135.7720184326172,59.8167839050293,0.8340413570404053
,3313,1.5364747047424316,118.18694305419922,130.1790771484375,0.9291521310806274,112.3486557006836,101.8883285522461,0.607322633266449
,3314,1.687920093536377,116.08953094482422,170.12094116210938,0.9556936621665955,109.9584732055664,143.7599639892578,0.7322263717651367
,3315,1.7081618309020996,98.01349639892578,170.26751708984375,0.8610594272613525,114.06482696533203,146.17506408691406,0.8471024632453918
,3316,1.6165258884429932,116.07308197021484,127.94507598876953,0.8461483120918274,105.84661865234375,156.0307159423828,0.7703776359558105
,3317,1.667274832725525,123.88447570800781,66.14299011230469,0.898567259311676,110.13778686523438,97.7735824584961,0.7687075734138489
,3318,1.7122879028320312,156.2230682373047,37.80382537841797,0.8842712640762329,133.854248046875,56.23499298095703,0.8280166983604431
,3319,1.9321086406707764,192.2216796875,33.99257278442383,1.0218257904052734,162.0681915283203,38.22928237915039,0.9102828502655029
,3320,1.4714570045471191,198.1402130126953,30.186811447143555,0.8021126985549927,176.1026611328125,35.8714599609375,0.6693443059921265
,3321,1.2487244606018066,158.2841033935547,30.117998123168945,0.6382885575294495,188.2154083251953,26.132545471191406,0.6104358434677124
,3322,1.8394722938537598,198.0905303955078,33.78668212890625,0.9082962870597839,174.0240478515625,30.12212562561035,0.931175947189331
,3323,1.879252552986145,162.1991424560547,53.74654769897461,0.9856048822402954,177.90301513671875,27.814334869384766,0.8936476707458496
,3324,1.8061866760253906,135.8533172607422,67.91303253173828,1.0119497776031494,160.2003936767578,47.86463928222656,0.7942368984222412
,3325,1.822580337524414,118.01203155517578,81.78204345703125,0.962020218372345,143.8616180419922,54.07412338256836,0.8605600595474243
,3326,1.6776363849639893,110.103271484375,115.82211303710938,0.8505004644393921,114.12866973876953,83.76978302001953,0.8271359205245972
,3327,1.7315571308135986,118.08065795898438,95.90097045898438,0.9256916642189026,95.8062744140625,119.8760986328125,0.8058655261993408
,3328,1.6932485103607178,132.2497100830078,49.690006256103516,0.9183530807495117,113.99783325195312,71.92152404785156,0.774895429611206
,3329,1.8186053037643433,166.25921630859375,39.78306198120117,0.9304057359695435,134.11456298828125,50.13839340209961,0.8881995677947998
,3330,1.8259987831115723,192.2233123779297,22.302581787109375,0.9230429530143738,164.1334228515625,34.128944396972656,0.9029558897018433
,3331,1.8020687103271484,194.0773162841797,26.206815719604492,0.9160782694816589,166.13198852539062,31.888954162597656,0.8859905004501343
,3332,1.412138819694519,198.13868713378906,30.25621223449707,0.8329036831855774,174.1757049560547,32.15449905395508,0.5792351365089417
,3333,1.9115324020385742,185.95675659179688,12.107192039489746,1.0449620485305786,182.17835998535156,38.035221099853516,0.8665702939033508
,3334,1.9018406867980957,197.89942932128906,32.08327102661133,0.9890070557594299,173.87522888183594,30.00031852722168,0.9128336310386658
,3335,1.6820588111877441,188.28936767578125,17.748096466064453,0.9651834964752197,178.12547302246094,41.91838455200195,0.7168752551078796
,3336,1.8585988283157349,185.79330444335938,12.095982551574707,1.0477818250656128,176.23255920410156,38.06380844116211,0.8108170032501221
,3337,1.8805196285247803,150.1669158935547,32.08397674560547,0.9885629415512085,181.82839965820312,33.694637298583984,0.8919566869735718
