track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5295,1.76425302028656,61.7822151184082,57.76569366455078,0.8867770433425903,90.23116302490234,66.11489868164062,0.8774759769439697
,5296,0.936002254486084,21.930419921875,43.81853103637695,0.5109779238700867,35.92753219604492,27.936281204223633,0.4250243604183197
,5297,1.698449730873108,90.2637710571289,80.12254333496094,0.8845527768135071,69.92742156982422,63.736053466796875,0.8138969540596008
,5298,1.5232021808624268,119.8780746459961,138.10537719726562,0.8887006044387817,115.84811401367188,111.93074798583984,0.6345015168190002
,5299,1.5964992046356201,92.29541015625,172.20912170410156,0.8077311515808105,107.92424774169922,145.98768615722656,0.7887681126594543
,5300,1.7060015201568604,94.0743637084961,119.69720458984375,0.8123012185096741,105.85584259033203,148.11875915527344,0.8937002420425415
,5301,1.5211024284362793,83.98219299316406,52.050018310546875,0.7484581470489502,98.20223236083984,78.00172424316406,0.7726442217826843
,5302,1.80727219581604,43.795860290527344,36.05036544799805,0.9253973960876465,76.19303894042969,49.86384963989258,0.8818747997283936
,5303,1.7319684028625488,16.243549346923828,36.238311767578125,0.8700679540634155,44.19334030151367,35.84492874145508,0.8619005084037781
,5304,1.5996432304382324,64.06983184814453,59.9826774597168,0.8829104900360107,43.90599060058594,48.15034103393555,0.7167327404022217
,5305,1.8184701204299927,117.9087142944336,116.2403564453125,0.9839692711830139,99.89405059814453,86.05257415771484,0.8345008492469788
,5306,1.7538611888885498,94.07476806640625,169.97157287597656,0.904310405254364,103.87712860107422,142.0927276611328,0.849550724029541
,5307,1.5001897811889648,94.20193481445312,102.16167449951172,0.7627670764923096,99.8465576171875,134.13040161132812,0.7374227046966553
,5308,1.605069875717163,77.91386413574219,55.7047233581543,0.8573392033576965,95.94889068603516,76.02021026611328,0.7477306723594666
,5309,1.6051838397979736,31.835533142089844,43.87642288208008,0.851871132850647,61.90571594238281,53.861854553222656,0.7533127069473267
,5310,1.552923560142517,89.90351104736328,78.05536651611328,0.9132148027420044,64.14016723632812,63.6429557800293,0.6397087574005127
,5311,1.5213468074798584,94.19779968261719,159.78770446777344,0.8129866123199463,103.90386199951172,129.87359619140625,0.7083601355552673
,5312,1.6618385314941406,91.73967742919922,167.94598388671875,1.0150913000106812,112.29817962646484,156.10487365722656,0.6467472314834595
,5313,1.595758318901062,94.0440902709961,110.12345123291016,0.8454052805900574,104.04296875,146.07083129882812,0.7503530383110046
,5314,1.4253675937652588,75.74586486816406,67.70645904541016,0.8840280771255493,99.900634765625,77.98179626464844,0.5413394570350647
,5315,1.6808927059173584,26.087181091308594,40.10628128051758,0.946886420249939,53.88203048706055,49.80858612060547,0.7340063452720642
,5316,1.4357812404632568,63.98594665527344,63.901424407958984,0.7808415293693542,47.88379669189453,49.94270706176758,0.6549397706985474
,5317,1.6458806991577148,108.0417709350586,121.98094177246094,0.8633663058280945,101.75946044921875,89.78256225585938,0.7825143337249756
,5318,1.513840675354004,91.80828094482422,159.8264617919922,0.8929545879364014,109.77362060546875,138.1257781982422,0.6208860874176025
,5319,1.8182544708251953,93.72347259521484,171.85568237304688,0.953765332698822,116.00785827636719,149.86880493164062,0.8644890785217285
,5320,1.5727722644805908,95.79776763916016,103.85275268554688,0.8134481310844421,96.16463470458984,136.08355712890625,0.7593241930007935
,5321,1.662796974182129,77.83125305175781,59.957157135009766,0.8896869421005249,98.14859008789062,78.24081420898438,0.773110032081604
,5322,1.4935178756713867,35.75415802001953,43.84220886230469,0.7444955706596375,66.11969757080078,57.82511520385742,0.7490223050117493
,5323,1.6468653678894043,19.98358726501465,31.763992309570312,0.8654798865318298,44.20375061035156,47.831703186035156,0.7813855409622192
,5324,1.6043846607208252,54.16767883300781,57.81830978393555,0.8267701268196106,35.90437698364258,38.08919143676758,0.7776144742965698
,5325,1.6764402389526367,112.16105651855469,102.27080535888672,0.8684765100479126,94.00115203857422,76.09465789794922,0.8079637289047241
,5326,1.1655256748199463,97.96969604492188,152.21714782714844,0.6945866346359253,111.95076751708984,123.98917388916016,0.4709389805793762
,5327,1.1367030143737793,90.24381256103516,170.27197265625,0.8350849151611328,107.67935943603516,153.7899627685547,0.3016180992126465
,5328,1.5514283180236816,95.82791900634766,95.95053100585938,0.8006207346916199,102.1412353515625,129.8458709716797,0.7508076429367065
,5329,1.6014597415924072,81.94397735595703,57.89881134033203,0.8864184617996216,101.89048767089844,75.89628601074219,0.7150413393974304
,5330,1.629493236541748,39.9510612487793,28.10181999206543,0.907154381275177,68.0556411743164,45.750709533691406,0.722338855266571
,5331,1.6259655952453613,17.84823989868164,37.7976188659668,0.86762535572052,46.0126953125,35.71281814575195,0.7583401799201965
,5332,1.2078211307525635,71.84213256835938,68.0936050415039,0.46880272030830383,53.927494049072266,52.04248809814453,0.7390183806419373
,5333,1.6440966129302979,107.89305877685547,120.32283782958984,0.8761883974075317,98.13662719726562,87.97164916992188,0.7679082155227661
,5334,1.4125170707702637,93.76000213623047,157.9022216796875,0.7965646982192993,100.11341857910156,127.76908111572266,0.6159524321556091
,5335,1.4885358810424805,99.87003326416016,171.8372802734375,0.6929734349250793,104.00482177734375,144.09873962402344,0.7955624461174011
,5336,1.4319515228271484,91.82270812988281,168.0193328857422,0.9623323678970337,116.09772491455078,153.8961639404297,0.46961912512779236
,5337,1.2646528482437134,96.14897918701172,118.04717254638672,0.5551033020019531,110.11285400390625,148.23756408691406,0.7095495462417603
,5338,1.1909210681915283,85.93319702148438,61.81843185424805,0.7534400820732117,100.24502563476562,87.98748779296875,0.43748098611831665
,5339,1.7443565130233765,39.88457489013672,44.09768295288086,0.8970290422439575,73.91102600097656,52.00099563598633,0.847327470779419
,5340,1.435701608657837,42.30866622924805,51.99494552612305,0.8082990050315857,29.898040771484375,32.063140869140625,0.6274025440216064
,5341,1.6618762016296387,106.17623138427734,101.89750671386719,0.8901790380477905,88.15594482421875,74.05911254882812,0.7716971039772034
,5342,1.5873565673828125,99.90521240234375,166.0183563232422,0.8500003218650818,106.20095825195312,135.93988037109375,0.7373561859130859
,5343,1.0973037481307983,90.2574234008789,171.9767303466797,0.8380736708641052,107.66019439697266,157.78367614746094,0.2592300474643707
,5344,0.43791162967681885,116.15357208251953,172.1591796875,0.383292019367218,,,0.0
,5345,1.7828938961029053,96.02528381347656,117.7000503540039,0.8999494314193726,102.19315338134766,150.0453643798828,0.8829445242881775
,5346,1.7861733436584473,60.15697479248047,61.72657012939453,0.9435498118400574,89.89835357666016,73.99720764160156,0.8426235914230347
,5347,1.554272174835205,22.221729278564453,26.043251037597656,0.7648430466651917,41.9403190612793,49.88620376586914,0.7894290685653687
,5348,1.509042501449585,21.77951431274414,35.770782470703125,0.818362295627594,47.985286712646484,28.119251251220703,0.6906801462173462
,5349,1.3989324569702148,42.35582733154297,52.268699645996094,0.7332172989845276,27.911588668823242,34.01483917236328,0.6657150983810425
,5350,1.7480261325836182,86.22413635253906,78.05911254882812,0.9290488958358765,67.87931823730469,58.017913818359375,0.8189772963523865
,5351,1.59554123878479,95.9830551147461,135.95343017578125,0.8547387719154358,110.27469635009766,105.9554672241211,0.7408024668693542
,5352,1.2567365169525146,91.63873291015625,169.89404296875,0.9343583583831787,110.1034164428711,151.88230895996094,0.3223782181739807
,5353,1.6068954467773438,96.04466247558594,127.70911407470703,0.8618285059928894,101.87548828125,158.10948181152344,0.7450669407844543
,5354,1.6811883449554443,95.92803192138672,69.85425567626953,0.904509425163269,100.03873443603516,102.07042694091797,0.7766788601875305
,5355,1.5927505493164062,41.9302864074707,46.285423278808594,0.7696695923805237,74.09456634521484,51.767398834228516,0.8230810165405273
,5356,1.406097412109375,16.144872665405273,38.0048828125,0.8277186155319214,40.096763610839844,30.248567581176758,0.5783787965774536
,5357,1.6187756061553955,58.09040069580078,56.26054000854492,0.8142180442810059,36.0469856262207,41.9556884765625,0.8045575022697449
,5358,1.696138858795166,102.16756439208984,107.7935791015625,0.9004635214805603,93.74642181396484,75.79283142089844,0.7956752777099609
,5359,1.699228048324585,93.96183776855469,164.10765075683594,0.9206007122993469,98.15389251708984,133.97201538085938,0.778627336025238
,5360,1.7863435745239258,93.92475128173828,129.90737915039062,0.9194715619087219,105.85440826416016,162.035888671875,0.8668720722198486
,5361,1.5708589553833008,93.776123046875,73.86577606201172,0.8563461303710938,103.72206115722656,108.0235366821289,0.714512825012207
,5362,1.6336004734039307,78.18496704101562,47.96656036376953,0.8625929951667786,94.23799896240234,71.78419494628906,0.7710075378417969
,5363,1.7431341409683228,29.723665237426758,43.82304763793945,0.8794302940368652,58.159637451171875,49.92417526245117,0.8637038469314575
,5364,1.6323057413101196,106.06707763671875,113.81657409667969,0.846876323223114,102.08149719238281,78.10456848144531,0.7854294180870056
,5365,1.6426136493682861,100.24296569824219,169.7720184326172,0.8743857145309448,101.98128509521484,140.01673889160156,0.7682279944419861
,5366,1.7157089710235596,91.81465148925781,167.9606475830078,1.0020779371261597,114.11654663085938,159.860595703125,0.7136310935020447
,5367,1.5880359411239624,94.0177001953125,112.05384063720703,0.8470956683158875,107.73572540283203,144.15988159179688,0.740940272808075
,5368,1.609126091003418,76.09396362304688,56.16798782348633,0.8734714984893799,96.18016815185547,71.95785522460938,0.7356545329093933
,5369,1.761826992034912,22.05068016052246,36.10533142089844,1.0001673698425293,53.97381591796875,47.932533264160156,0.7616596221923828
,5370,1.7322032451629639,92.07669067382812,79.98257446289062,0.9011232256889343,68.06950378417969,64.22559356689453,0.8310799598693848
,5371,1.6709576845169067,97.8148422241211,145.84664916992188,0.8403576612472534,110.12268829345703,115.8270263671875,0.8306000232696533
,5372,1.7068110704421997,91.94232177734375,170.0142822265625,0.9743558168411255,105.76915740966797,144.10867309570312,0.7324552536010742
,5373,1.5783931016921997,94.01535034179688,105.81926727294922,0.7747815847396851,102.19801330566406,134.2320556640625,0.8036115169525146
,5374,1.4770350456237793,81.70965576171875,53.688053131103516,0.7507569789886475,95.8386001586914,76.23914337158203,0.7262780070304871
,5375,1.682478666305542,29.881540298461914,42.08423614501953,0.8888990879058838,59.78852081298828,53.91238021850586,0.7935795187950134
,5376,1.4284026622772217,40.00625228881836,51.998233795166016,0.7767446637153625,30.031005859375,29.99913787841797,0.6516579985618591
,5377,1.6481337547302246,99.9281005859375,79.909912109375,0.8720995187759399,77.87037658691406,66.20040893554688,0.7760341763496399
,5378,1.4928102493286133,104.0610122680664,137.99447631835938,0.7842244505882263,113.81048583984375,109.84126281738281,0.708585798740387
,5379,1.5674824714660645,97.80530548095703,167.8546905517578,0.8156891465187073,102.03897857666016,138.18869018554688,0.751793384552002
,5380,1.4344538450241089,105.91078186035156,172.05943298339844,0.8341529965400696,117.93883514404297,148.14144897460938,0.6003008484840393
,5381,1.8264579772949219,93.85122680664062,139.96302795410156,0.9328272938728333,108.08596801757812,167.73184204101562,0.8936306834220886
,5382,1.7121200561523438,96.11685943603516,76.1006851196289,0.9140293598175049,101.85152435302734,113.99535369873047,0.7980907559394836
,5383,1.5699684619903564,39.766319274902344,43.8292121887207,0.8385068774223328,66.20396423339844,62.01691818237305,0.7314615249633789
,5384,0.9472981095314026,23.717294692993164,44.1313591003418,0.4765179753303528,35.586238861083984,27.74453353881836,0.4707801342010498
,5385,1.687085747718811,88.13514709472656,78.16081237792969,0.8718873858451843,67.94700622558594,62.14897918701172,0.8151983618736267
,5386,1.472900152206421,100.0328598022461,135.85260009765625,0.7566342949867249,108.22248840332031,104.07901000976562,0.716265857219696
,5387,1.5318230390548706,92.12651062011719,171.76942443847656,0.9937446117401123,106.25806427001953,150.1702423095703,0.5380784273147583
,5388,0.7671821117401123,94.03135681152344,173.95382690429688,0.537457287311554,92.11883544921875,151.61891174316406,0.22972480952739716
,5389,1.666306495666504,97.90054321289062,87.96306610107422,0.8567711710929871,103.68891906738281,120.13175964355469,0.8095353841781616
,5390,1.6791718006134033,50.09505081176758,53.809600830078125,0.8376171588897705,81.90388488769531,63.86074447631836,0.8415546417236328
,5391,1.5959888696670532,18.094417572021484,35.82866668701172,0.808836042881012,41.966773986816406,34.06795120239258,0.7871528267860413
,5392,1.254892110824585,65.99252319335938,64.09568786621094,0.5414915680885315,48.12783432006836,51.99565887451172,0.7134004831314087
,5393,1.5859119892120361,107.88945770263672,125.87257385253906,0.829221248626709,104.03931427001953,93.91146087646484,0.7566907405853271
,5394,1.6111040115356445,104.27305603027344,163.85011291503906,0.8312488794326782,108.0167465209961,133.77610778808594,0.7798550724983215
,5395,1.4429655075073242,90.03067016601562,152.08367919921875,0.8731617331504822,115.87861633300781,163.882568359375,0.5698037147521973
,5396,1.6501920223236084,96.19772338867188,97.8844985961914,0.8228744864463806,98.12274932861328,132.1031951904297,0.8273175954818726
,5397,1.5903167724609375,51.901947021484375,48.16950607299805,0.7707216739654541,80.10755920410156,62.207672119140625,0.8195950984954834
,5398,0.8438175916671753,23.54464340209961,43.93221664428711,0.3511599600315094,41.98819351196289,35.87263107299805,0.4926576316356659
,5399,1.7258028984069824,95.95240783691406,84.24822998046875,0.8402236700057983,73.9764633178711,66.20238494873047,0.8855792284011841
,5400,1.5419480800628662,92.24012756347656,142.1394805908203,0.8165907263755798,108.2062759399414,113.84976959228516,0.7253572940826416
,5401,1.846705436706543,91.9493408203125,141.80162048339844,0.965785801410675,107.78907012939453,169.84906005859375,0.8809195756912231
,5402,1.779430866241455,95.77008056640625,84.06053924560547,0.9016826152801514,100.04801940917969,118.14725494384766,0.8777483105659485
,5403,1.6953175067901611,63.773799896240234,49.99123001098633,0.8805118203163147,91.98358917236328,60.069618225097656,0.8148056268692017
,5404,1.642463207244873,17.842008590698242,35.92129898071289,0.8713648915290833,43.98148727416992,38.111751556396484,0.771098256111145
