track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5175,1.7709873914718628,196.2135009765625,28.30576515197754,0.8654934763908386,169.85446166992188,34.056819915771484,0.9054939150810242
,5176,1.6085169315338135,196.10345458984375,29.91718101501465,0.8367961049079895,170.08717346191406,30.11992645263672,0.771720826625824
,5177,1.7797712087631226,125.9288558959961,49.98299789428711,1.0269951820373535,152.1949005126953,31.70503807067871,0.752776026725769
,5178,1.5054428577423096,113.99246215820312,94.33971405029297,0.8318997025489807,113.87168884277344,62.13413619995117,0.6735432147979736
,5179,1.4707343578338623,117.9835205078125,135.8680877685547,0.8968581557273865,106.19303131103516,106.14599609375,0.5738762617111206
,5180,1.5153148174285889,106.24120330810547,167.9178466796875,0.7662642002105713,114.14109802246094,138.1357421875,0.7490506768226624
,5181,1.648268699645996,117.9233169555664,155.88253784179688,0.8857443928718567,93.95641326904297,149.95042419433594,0.7625243663787842
,5182,1.566624641418457,115.99310302734375,99.93844604492188,0.8340163230895996,113.84893035888672,132.06922912597656,0.7326083779335022
,5183,1.564608097076416,116.13101959228516,65.92781829833984,0.7938753962516785,112.01065826416016,98.00918579101562,0.7707327604293823
,5184,1.7227424383163452,150.0431365966797,59.83620071411133,0.8521749377250671,118.079345703125,52.12514114379883,0.8705675005912781
,5185,1.7480868101119995,186.17529296875,35.796409606933594,0.8500699400901794,157.9859161376953,43.86587905883789,0.8980168700218201
,5186,1.631770133972168,192.24229431152344,21.981491088867188,0.8768011331558228,171.97073364257812,38.10866165161133,0.7549690008163452
,5187,1.6803903579711914,191.97714233398438,19.85201644897461,0.9181721210479736,174.08116149902344,42.171180725097656,0.7622182965278625
,5188,1.3359267711639404,186.21102905273438,10.323524475097656,0.7767198085784912,174.1702880859375,19.96027183532715,0.559207022190094
,5189,1.8022217750549316,195.85604858398438,26.03510284423828,1.0041241645812988,175.85475158691406,29.844655990600586,0.7980976104736328
,5190,1.6458897590637207,184.22373962402344,10.280726432800293,0.9899006485939026,176.2157745361328,34.18665313720703,0.6559890508651733
,5191,1.6038774251937866,197.8870849609375,30.072311401367188,0.9065007567405701,175.8519287109375,20.163028717041016,0.6973766684532166
,5192,1.478724479675293,169.7993927001953,45.75304412841797,0.7421217560768127,188.04151916503906,18.139671325683594,0.736602783203125
,5193,1.801605224609375,127.95254516601562,65.92080688476562,0.9240666627883911,156.05078125,45.85458755493164,0.8775386214256287
,5194,1.5966426134109497,117.84886169433594,102.09949493408203,0.9057252407073975,111.95285034179688,69.990966796875,0.6909173727035522
,5195,1.6384224891662598,116.05355834960938,129.93084716796875,0.9253655672073364,110.28318786621094,98.12395477294922,0.7130568623542786
,5196,1.6619540452957153,116.32061004638672,161.918701171875,0.9313548803329468,108.17247772216797,131.75193786621094,0.7305991649627686
,5197,1.462475299835205,110.09886169433594,163.9726104736328,0.8328049778938293,105.8212890625,133.87240600585938,0.6296703815460205
,5198,1.3914918899536133,118.04930877685547,165.89865112304688,0.7195737361907959,97.93716430664062,147.8924102783203,0.6719181537628174
,5199,0.8772740960121155,117.93647766113281,137.88583374023438,0.2236967533826828,95.80453491210938,165.7655792236328,0.6535773277282715
,5200,1.4755499362945557,114.03450775146484,106.08308410644531,0.7990293502807617,105.86577606201172,136.14956665039062,0.6765206456184387
,5201,1.475085735321045,118.01839447021484,62.17272186279297,0.7452882528305054,109.86396026611328,94.05086517333984,0.7297974228858948
,5202,1.695436716079712,157.96315002441406,53.79825210571289,0.846566915512085,124.03913116455078,65.79307556152344,0.848869800567627
,5203,1.8437845706939697,188.19219970703125,33.82879638671875,0.9332545399665833,157.81466674804688,42.19647979736328,0.9105300307273865
,5204,1.7254900932312012,197.833740234375,29.83419418334961,0.8441644310951233,171.94610595703125,34.20107650756836,0.8813256025314331
,5205,1.6454432010650635,183.92991638183594,12.141372680664062,0.917132556438446,169.9635772705078,34.10407638549805,0.7283105850219727
,5206,1.6542599201202393,196.17652893066406,32.25725555419922,0.9296151399612427,178.0168914794922,16.24493408203125,0.7246447205543518
,5207,1.2009809017181396,185.74337768554688,38.501792907714844,0.5491628050804138,184.0046844482422,14.199400901794434,0.6518180966377258
,5208,1.4883058071136475,172.29066467285156,44.081539154052734,0.7864804267883301,182.02011108398438,19.78643035888672,0.7018254399299622
,5209,1.755515456199646,130.05609130859375,65.8275146484375,0.8968738317489624,158.04200744628906,46.201595306396484,0.8586416244506836
,5210,1.6564152240753174,100.00208282470703,93.99959564208984,0.8440911173820496,118.19154357910156,69.77686309814453,0.8123241066932678
,5211,1.646817684173584,118.05561828613281,126.05511474609375,0.9616588354110718,99.85479736328125,101.9007568359375,0.685158908367157
,5212,1.490722417831421,115.9091796875,166.03338623046875,0.8819983601570129,111.93633270263672,136.0885772705078,0.608724057674408
,5213,1.1963756084442139,117.93468475341797,148.1587677001953,0.7388810515403748,93.8497085571289,145.89329528808594,0.4574945867061615
,5214,1.6980092525482178,113.93042755126953,84.04768371582031,0.8798673152923584,110.28600311279297,117.86211395263672,0.8181418776512146
,5215,1.7403508424758911,144.02853393554688,57.982177734375,0.8901377320289612,115.85832214355469,72.0843276977539,0.8502131104469299
,5216,1.7285467386245728,172.1065216064453,43.81707000732422,0.8733431100845337,142.16104125976562,54.02521896362305,0.8552036285400391
,5217,1.7399256229400635,196.1446075439453,29.95982551574707,0.8697534203529358,169.9486083984375,33.75108337402344,0.8701722621917725
,5218,1.4851949214935303,160.12718200683594,50.071083068847656,0.8611665964126587,183.874267578125,25.931413650512695,0.6240283846855164
,5219,1.7562978267669678,121.8531265258789,72.29782104492188,0.906829297542572,144.08056640625,48.128334045410156,0.849468469619751
,5220,1.6553773880004883,116.18551635742188,115.85122680664062,0.894310712814331,114.03385162353516,80.06962585449219,0.7610666155815125
,5221,1.5396956205368042,116.2960205078125,144.17335510253906,0.8654239773750305,110.18209838867188,114.27033233642578,0.6742716431617737
,5222,1.3516991138458252,117.86833190917969,156.37448120117188,0.8925641775131226,96.3099594116211,140.10205078125,0.4591349959373474
,5223,1.496836543083191,115.98351287841797,105.63655090332031,0.7815230488777161,111.77523040771484,134.08798217773438,0.7153134942054749
,5224,1.7035579681396484,122.17671966552734,71.96046447753906,0.871920108795166,103.87269592285156,98.07383728027344,0.8316377997398376
,5225,1.7196297645568848,141.9869842529297,60.03428649902344,0.9057609438896179,114.07572174072266,75.7999496459961,0.8138687610626221
,5226,1.854273796081543,178.28408813476562,38.09495162963867,0.9146043658256531,145.9799346923828,51.7398796081543,0.9396694302558899
,5227,1.7150291204452515,193.95359802246094,25.80364227294922,0.8329172134399414,168.09817504882812,35.841922760009766,0.8821119070053101
,5228,1.1147481203079224,196.220458984375,27.99823570251465,0.7548111081123352,174.15200805664062,17.661867141723633,0.35993698239326477
,5229,1.7224935293197632,165.91380310058594,46.23731231689453,0.8498401641845703,187.95077514648438,20.089231491088867,0.8726533651351929
,5230,1.6555116176605225,128.1343536376953,68.31990814208984,0.8367577195167542,150.02455139160156,44.14993667602539,0.8187538385391235
,5231,1.605563998222351,103.6799087524414,97.94380950927734,0.7751649022102356,118.01139831542969,68.22679138183594,0.8303990960121155
,5232,1.631133794784546,115.82508850097656,129.96478271484375,0.9090391993522644,108.23017120361328,99.85188293457031,0.7220945954322815
,5233,1.3121671676635742,116.01959991455078,160.3327178955078,0.8304998278617859,110.13239288330078,131.99932861328125,0.48166728019714355
,5234,1.5018129348754883,98.14094543457031,167.8578338623047,0.7267058491706848,113.99877166748047,140.09548950195312,0.7751070857048035
,5235,1.5539002418518066,117.88416290283203,168.0615692138672,0.7536954879760742,96.15479278564453,150.0162811279297,0.8002048134803772
,5236,1.5140608549118042,116.0848388671875,168.06907653808594,0.8284784555435181,100.02008819580078,143.88613891601562,0.6855823993682861
,5237,1.426307201385498,117.95576477050781,164.07786560058594,0.6807987689971924,93.82923889160156,151.8873748779297,0.7455083727836609
,5238,1.4550336599349976,116.08819580078125,141.8749542236328,0.8730507493019104,99.94766235351562,164.2437744140625,0.5819829106330872
,5239,1.5635271072387695,114.26579284667969,97.8787841796875,0.8377905488014221,103.9904556274414,129.8275909423828,0.7257364988327026
,5240,1.6738111972808838,130.2286834716797,65.85084533691406,0.820292055606842,107.86929321289062,88.12246704101562,0.8535192012786865
,5241,1.6557257175445557,160.22511291503906,50.019615173339844,0.7621263861656189,129.98257446289062,56.03606414794922,0.893599271774292
,5242,1.793549656867981,189.89976501464844,26.231035232543945,0.9209997653961182,164.0109100341797,38.20777893066406,0.8725498914718628
,5243,1.5507233142852783,190.242919921875,17.935626983642578,0.843828022480011,178.03636169433594,40.096614837646484,0.7068953514099121
,5244,1.630685806274414,194.1324920654297,23.950056076049805,0.9625290632247925,173.70509338378906,17.807231903076172,0.6681566834449768
,5245,1.7237433195114136,196.4019317626953,29.85709571838379,0.9193185567855835,175.9933624267578,29.88264274597168,0.8044247627258301
,5246,1.5771141052246094,194.1835479736328,33.956939697265625,0.8361024260520935,172.14151000976562,22.122285842895508,0.7410116791725159
,5247,1.4863600730895996,162.04310607910156,50.050804138183594,0.833926796913147,184.22608947753906,24.221643447875977,0.6524332761764526
,5248,1.7057675123214722,120.11437225341797,74.10640716552734,0.8682883381843567,143.9300994873047,48.06373977661133,0.8374791741371155
,5249,1.7050068378448486,117.8950424194336,116.22740173339844,0.9563236236572266,111.93306732177734,81.81593322753906,0.7486831545829773
,5250,1.6372828483581543,116.00373077392578,162.1619110107422,0.927971363067627,108.2912826538086,132.066650390625,0.7093115448951721
,5251,1.436063289642334,112.0591049194336,127.9262466430664,0.7862399220466614,112.1021499633789,154.2273712158203,0.6498234272003174
,5252,1.7670447826385498,118.1581039428711,82.02986907958984,0.8990979194641113,101.92635345458984,113.84404754638672,0.8679468035697937
,5253,1.7031266689300537,144.2639617919922,53.973453521728516,0.8354417085647583,116.03797912597656,71.89659118652344,0.8676849007606506
,5254,1.7139452695846558,183.90858459472656,37.81233596801758,0.8601804375648499,152.03970336914062,48.02525329589844,0.8537648320198059
,5255,1.7826769351959229,196.05499267578125,28.111797332763672,0.8891958594322205,169.81065368652344,36.164615631103516,0.8934810161590576
,5256,1.619924545288086,191.86053466796875,19.654199600219727,0.8830735087394714,174.20932006835938,38.01688766479492,0.7368509769439697
,5257,1.8733007907867432,194.15130615234375,25.780101776123047,0.9832528829574585,171.93116760253906,20.10186767578125,0.8900478482246399
,5258,1.4408265352249146,194.10162353515625,33.9908561706543,0.8995121717453003,180.05645751953125,12.002881050109863,0.5413143634796143
,5259,1.6182283163070679,152.09426879882812,50.00643539428711,0.9073469042778015,181.8385772705078,29.979402542114258,0.7108814120292664
,5260,1.6444642543792725,115.8307113647461,72.25045776367188,0.9194279313087463,145.94740295410156,56.06562042236328,0.7250363826751709
,5261,1.715583086013794,112.03691864013672,104.05851745605469,0.8892919421195984,95.97749328613281,75.9726791381836,0.8262911438941956
,5262,1.6243503093719482,114.27352905273438,128.0821533203125,0.8860112428665161,108.19355010986328,97.77635955810547,0.7383390069007874
,5263,1.560891032218933,107.99014282226562,159.94143676757812,0.7678773999214172,114.1563491821289,128.1945037841797,0.7930136322975159
,5264,1.580864429473877,91.85841369628906,162.1276397705078,0.9065503478050232,113.76190185546875,139.9280548095703,0.674314022064209
,5265,1.5445548295974731,90.03424835205078,153.90538024902344,0.8947847485542297,112.28014373779297,149.73263549804688,0.6497700810432434
,5266,1.4261295795440674,105.76731872558594,166.01608276367188,0.7762539386749268,96.11470794677734,136.2215118408203,0.6498757004737854
,5267,1.6044342517852783,91.98603057861328,161.91952514648438,0.9313060641288757,109.73355102539062,137.9373321533203,0.6731281876564026
,5268,1.5155891180038452,114.19436645507812,166.15884399414062,0.8051441311836243,96.15193176269531,144.22842407226562,0.710444986820221
,5269,1.5307354927062988,91.67955017089844,166.12086486816406,0.8512189984321594,115.93025970458984,150.12835693359375,0.6795164942741394
,5270,1.5731925964355469,118.05338287353516,161.90415954589844,0.7326624989509583,94.1779556274414,151.89308166503906,0.8405300974845886
,5271,1.560314416885376,91.74049377441406,165.9677734375,0.8285689949989319,115.94580841064453,147.9415740966797,0.7317454814910889
,5272,1.5451182126998901,99.8063735961914,122.14591217041016,0.7737661600112915,96.1432113647461,151.9705047607422,0.7713520526885986
,5273,1.4852988719940186,116.29536437988281,151.7884979248047,0.8502503633499146,105.7462158203125,124.00653839111328,0.635048508644104
,5274,1.636533260345459,93.99932098388672,165.94984436035156,0.8590371608734131,114.21541595458984,142.06614685058594,0.7774960398674011
,5275,1.5486116409301758,116.3271255493164,164.0172119140625,0.7840490937232971,93.80779266357422,151.91824340820312,0.7645624876022339
,5276,1.5529937744140625,101.90420532226562,167.8898162841797,0.7769166827201843,114.11023712158203,142.0240020751953,0.7760770320892334
,5277,1.5765832662582397,92.02477264404297,166.1425018310547,0.8871570229530334,107.7390365600586,137.87071228027344,0.6894262433052063
,5278,1.4087824821472168,117.92488098144531,151.84588623046875,0.8233585357666016,97.97010803222656,163.9994659423828,0.5854238867759705
,5279,1.6769521236419678,112.20655059814453,101.73118591308594,0.8687991499900818,112.19025421142578,133.80381774902344,0.8081529140472412
,5280,1.6658494472503662,126.12706756591797,64.00885772705078,0.8511687517166138,104.28980255126953,86.1225357055664,0.8146806359291077
,5281,1.4723374843597412,127.85275268554688,71.81182861328125,0.8087791204452515,139.67852783203125,43.99095153808594,0.6635583639144897
,5282,1.5918793678283691,117.88658142089844,102.29464721679688,0.8803642988204956,102.30733489990234,75.80847930908203,0.7115150690078735
,5283,1.5798087120056152,115.96049499511719,156.02935791015625,0.9365684390068054,110.06452178955078,124.0151138305664,0.643240213394165
