track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5718,1.6061149835586548,114.22522735595703,125.68061065673828,0.8973118662834167,113.8638687133789,157.87452697753906,0.708803117275238
,5719,1.7496471405029297,126.12869262695312,67.91795349121094,0.8772904872894287,109.79747009277344,96.09395599365234,0.8723567128181458
,5720,1.6629893779754639,177.88795471191406,45.913360595703125,0.862850546836853,144.0574188232422,48.14741897583008,0.8001388311386108
,5721,1.7037537097930908,194.2545166015625,37.7523307800293,0.8637399673461914,165.9485626220703,38.113101959228516,0.8400138020515442
,5722,1.545609951019287,182.25669860839844,15.86177921295166,0.9428674578666687,172.2353515625,37.989070892333984,0.6027424931526184
,5723,1.566385269165039,195.91883850097656,37.81608963012695,0.8509964346885681,173.9209442138672,33.8387565612793,0.7153887748718262
,5724,1.7586872577667236,141.74844360351562,67.91279602050781,0.9267711043357849,164.03497314453125,42.01152420043945,0.8319162130355835
,5725,1.6792666912078857,111.71610260009766,98.15545654296875,0.8317638635635376,123.94319915771484,68.13701629638672,0.8475027680397034
,5726,1.7364331483840942,115.85507202148438,144.12718200683594,0.9241011738777161,109.81745910644531,113.81599426269531,0.8123319745063782
,5727,1.676378607749939,117.734619140625,172.25732421875,0.9250699877738953,104.17626190185547,146.08079528808594,0.7513086199760437
,5728,1.7465605735778809,115.93095397949219,170.292724609375,1.0042091608047485,99.9140625,149.77891540527344,0.7423514723777771
,5729,1.712967872619629,114.27652740478516,83.73695373535156,0.8947520852088928,110.26786804199219,116.11358642578125,0.8182157874107361
,5730,1.4380860328674316,138.06431579589844,49.76121520996094,0.6985763311386108,119.8508529663086,74.01223754882812,0.739509642124176
,5731,1.8005499839782715,187.993408203125,37.985328674316406,0.9518589377403259,155.94342041015625,49.888519287109375,0.8486911058425903
,5732,1.3809260129928589,184.03103637695312,15.855249404907227,0.7675071358680725,174.1138916015625,36.10490036010742,0.6134188771247864
,5733,1.4935050010681152,192.32069396972656,36.13660430908203,0.7670938968658447,169.91592407226562,44.04317855834961,0.7264110445976257
,5734,1.6096045970916748,191.9482879638672,26.072898864746094,0.8053706884384155,164.0411376953125,29.769426345825195,0.8042339086532593
,5735,1.5327203273773193,190.1040802001953,24.045452117919922,0.7958768010139465,170.0645751953125,44.0238151550293,0.7368435859680176
,5736,1.6055481433868408,182.0621337890625,14.18610668182373,0.9134167432785034,170.03976440429688,37.89375305175781,0.6921314001083374
,5737,0.7512896060943604,190.34950256347656,23.6480655670166,0.35169604420661926,176.1738739013672,44.106197357177734,0.3995935916900635
,5738,1.6802716255187988,161.90664672851562,28.017072677612305,0.8983961939811707,189.69097900390625,34.023616790771484,0.7818754315376282
,5739,1.6338887214660645,132.01022338867188,44.20629119873047,0.8853273987770081,159.95889282226562,47.97576141357422,0.7485612630844116
,5740,1.7777421474456787,148.25997924804688,64.11466217041016,0.9453057050704956,120.01747131347656,70.0387191772461,0.8324365019798279
,5741,1.6676546335220337,190.20664978027344,34.085079193115234,0.8728733658790588,162.08419799804688,50.11415481567383,0.7947812676429749
,5742,1.366584300994873,192.28883361816406,33.7833137512207,0.6833025813102722,171.95045471191406,49.847450256347656,0.683281660079956
,5743,1.641461968421936,192.0203857421875,27.88787269592285,0.8250496983528137,164.0163116455078,39.93574142456055,0.8164122700691223
,5744,1.8105807304382324,130.01548767089844,72.15686798095703,1.0082558393478394,153.8079071044922,51.945335388183594,0.8023248314857483
,5745,1.6131813526153564,105.67385864257812,108.04712677001953,0.8335312604904175,117.80411529541016,78.05624389648438,0.7796500325202942
,5746,1.7327613830566406,117.83314514160156,145.97415161132812,0.9375295042991638,108.12796783447266,115.88195037841797,0.7952319383621216
,5747,1.621835470199585,113.95909881591797,157.97702026367188,0.8748251795768738,107.9281234741211,127.78316497802734,0.7470102310180664
,5748,1.6128857135772705,115.78739929199219,173.93727111816406,0.8895707130432129,106.11430358886719,147.7593536376953,0.7233150601387024
,5749,0.9036091566085815,101.64141082763672,172.12664794921875,0.5495077967643738,97.8157958984375,176.04054260253906,0.35410138964653015
,5750,1.8748488426208496,115.91987609863281,97.75635528564453,0.9812990427017212,112.06997680664062,132.20654296875,0.8935497999191284
,5751,1.5912888050079346,164.12327575683594,54.0295524597168,0.8969658017158508,135.9891815185547,68.11392211914062,0.694322943687439
,5752,1.4815824031829834,193.94544982910156,33.99717712402344,0.8286935687065125,168.26669311523438,48.17878723144531,0.6528888940811157
,5753,1.6038146018981934,183.78201293945312,15.665995597839355,0.8559262752532959,175.85450744628906,38.22486877441406,0.7478883266448975
,5754,1.51975417137146,194.25582885742188,31.77039909362793,0.7163916230201721,170.0184326171875,43.97093963623047,0.8033625483512878
,5755,1.6440019607543945,194.01634216308594,35.84623718261719,0.8418383598327637,165.82513427734375,36.03425598144531,0.8021635413169861
,5756,1.530024766921997,184.14378356933594,17.73638343811035,0.7581488490104675,166.2095184326172,38.084938049316406,0.7718759179115295
,5757,1.5333913564682007,187.86549377441406,33.70970916748047,0.8541808724403381,167.76466369628906,53.93421936035156,0.6792104840278625
,5758,1.3348912000656128,181.78028869628906,14.236188888549805,0.6923844814300537,174.2450408935547,35.997520446777344,0.6425067186355591
,5759,1.5036836862564087,193.88424682617188,36.050628662109375,0.759983241558075,168.02757263183594,41.96040725708008,0.7437004446983337
,5760,1.4695645570755005,184.37425231933594,18.0098819732666,0.7050943970680237,165.83819580078125,32.168548583984375,0.7644701600074768
,5761,1.6976373195648193,193.8768310546875,34.153404235839844,0.8336578607559204,163.7935791015625,42.1916618347168,0.8639793992042542
,5762,1.6203994750976562,194.07518005371094,37.86460876464844,0.8179652690887451,168.09820556640625,37.909950256347656,0.8024342060089111
,5763,1.5105470418930054,194.29579162597656,36.162899017333984,0.8200634717941284,171.86610412597656,29.84186363220215,0.690483570098877
,5764,0.9639765620231628,165.64700317382812,39.97847366333008,0.45833325386047363,188.13174438476562,35.97406005859375,0.5056433081626892
,5765,1.5881860256195068,192.2979278564453,34.103233337402344,0.831167995929718,166.079345703125,44.16737747192383,0.7570180892944336
,5766,1.3997293710708618,185.89735412597656,40.212615966796875,0.8385509848594666,157.857666015625,55.822689056396484,0.5611783862113953
,5767,1.6124446392059326,194.11412048339844,37.79443359375,0.8177168369293213,168.05352783203125,37.897159576416016,0.7947278022766113
,5768,1.3082841634750366,182.0771026611328,45.84971237182617,0.7116738557815552,179.8560028076172,18.123104095458984,0.5966103076934814
,5769,1.4834794998168945,184.07864379882812,41.843727111816406,0.9004682898521423,155.8943328857422,57.81334686279297,0.5830112099647522
,5770,1.655778169631958,182.04930114746094,14.227503776550293,0.8451153635978699,165.89923095703125,34.06187438964844,0.8106628656387329
,5771,1.2740589380264282,170.16749572753906,51.800750732421875,0.7863759994506836,183.96640014648438,26.182716369628906,0.48768293857574463
,5772,1.6815904378890991,134.2288818359375,71.79607391357422,0.9008655548095703,151.84962463378906,45.870243072509766,0.7807248830795288
,5773,1.5272228717803955,116.21353149414062,93.78532409667969,0.8169881701469421,118.11429595947266,63.817161560058594,0.7102347612380981
,5774,1.6460362672805786,117.8156509399414,154.2552032470703,0.9211177229881287,109.74234771728516,123.77897644042969,0.72491854429245
,5775,1.7208459377288818,115.89676666259766,170.16958618164062,0.9893128275871277,107.72772216796875,143.8916015625,0.7315331101417542
,5776,1.7126450538635254,113.9464340209961,77.88093566894531,0.8705664277076721,105.79515075683594,112.04574584960938,0.8420786261558533
,5777,1.6257164478302002,141.84640502929688,47.84785079956055,0.7902504801750183,114.22573852539062,63.89030075073242,0.8354659676551819
,5778,1.5293328762054443,179.90988159179688,21.87309455871582,0.7089748382568359,155.89242553710938,41.88774108886719,0.8203580379486084
,5779,1.5500435829162598,194.25975036621094,37.7995719909668,0.8426042795181274,172.0872344970703,30.10940933227539,0.7074392437934875
,5780,1.6126171350479126,194.2114715576172,36.20346450805664,0.82612544298172,170.0363311767578,36.11642074584961,0.7864916920661926
,5781,0.9831854104995728,190.14439392089844,27.51478385925293,0.4583955705165863,176.21238708496094,44.024436950683594,0.5247898101806641
,5782,1.2266638278961182,167.7516632080078,21.897109985351562,0.5399391055107117,187.9888153076172,35.98517990112305,0.6867246627807617
,5783,1.3668594360351562,142.06849670410156,39.90019607543945,0.7476340532302856,171.91282653808594,39.831581115722656,0.6192253828048706
,5784,1.2136763334274292,129.88449096679688,76.3968276977539,0.6234804391860962,134.0135955810547,51.69729232788086,0.590195894241333
,5785,1.621541142463684,182.28135681152344,15.854557991027832,0.8130143880844116,165.88186645507812,36.21688461303711,0.8085267543792725
,5786,1.449357032775879,188.11227416992188,23.995908737182617,0.7172709703445435,163.82974243164062,30.070899963378906,0.7320861220359802
,5787,0.9532662630081177,185.83050537109375,20.223100662231445,0.365658700466156,171.97335815429688,40.05054473876953,0.5876075625419617
,5788,1.404515266418457,194.27317810058594,37.78386306762695,0.7340936064720154,175.9277801513672,31.9504337310791,0.6704216003417969
,5789,0.9411594867706299,180.27342224121094,47.772945404052734,0.6677855253219604,177.93833923339844,24.037925720214844,0.27337396144866943
,5790,1.538981556892395,193.9926300048828,36.08806228637695,0.7465512156486511,170.05714416503906,37.89431381225586,0.7924303412437439
,5791,1.4999053478240967,182.22616577148438,14.079184532165527,0.857180118560791,171.87158203125,36.18008804321289,0.6427252292633057
,5792,1.5344915390014648,190.15582275390625,26.092952728271484,0.7064058184623718,163.98887634277344,40.21042251586914,0.8280856609344482
,5793,1.6930608749389648,190.29066467285156,29.88092803955078,0.820376992225647,162.080810546875,37.805233001708984,0.8726838231086731
,5794,1.6402575969696045,195.8559112548828,36.16565704345703,0.8531104922294617,170.02635192871094,33.96017837524414,0.7871471643447876
,5795,1.3727974891662598,188.069091796875,41.795372009277344,0.6571438908576965,172.0369415283203,39.84032440185547,0.715653657913208
,5796,1.5001437664031982,178.00439453125,48.074031829833984,0.8856882452964783,183.9618682861328,28.012386322021484,0.6144554615020752
,5797,1.6946405172348022,144.034423828125,65.8197021484375,0.9397084712982178,160.0099639892578,38.04569625854492,0.7549320459365845
,5798,1.70420503616333,192.17071533203125,29.882823944091797,0.833975613117218,165.872802734375,38.140403747558594,0.8702294826507568
,5799,1.70375394821167,194.12258911132812,37.81330108642578,0.8637566566467285,164.03504943847656,39.993003845214844,0.8399973511695862
,5800,1.4748332500457764,192.16664123535156,29.848316192626953,0.7787940502166748,166.02935791015625,27.786256790161133,0.6960391998291016
,5801,1.7066435813903809,155.93447875976562,58.27671813964844,0.9428490400314331,180.09347534179688,37.78725814819336,0.7637945413589478
,5802,1.7679262161254883,127.87811279296875,76.20850372314453,0.9323888421058655,142.0872802734375,49.964439392089844,0.8355374336242676
,5803,1.6255922317504883,110.18983459472656,104.15201568603516,0.7652875781059265,119.86336517333984,72.12146759033203,0.8603046536445618
,5804,1.5744049549102783,103.99373626708984,122.06439971923828,0.7862653732299805,105.92078399658203,87.91344451904297,0.7881396412849426
,5805,1.609957218170166,106.30523681640625,125.82447052001953,0.8100858330726624,103.78668212890625,94.18965148925781,0.7998713850975037
,5806,1.660480260848999,116.0947265625,143.81509399414062,0.8983858227729797,106.02538299560547,112.28157043457031,0.7620943784713745
,5807,1.656677007675171,111.96232604980469,159.87301635742188,0.8792939186096191,105.67278289794922,129.7705841064453,0.7773830890655518
,5808,1.8184661865234375,116.13369750976562,170.20907592773438,1.0272713899612427,108.12062072753906,142.2056427001953,0.79119473695755
,5809,1.90657639503479,98.03756713867188,135.7651824951172,0.9503923058509827,107.95951843261719,164.06475830078125,0.9561841487884521
,5810,1.7599196434020996,93.9052505493164,99.81126403808594,0.8969952464103699,97.83184051513672,131.8623046875,0.8629243969917297
,5811,1.681551218032837,102.07840728759766,72.03111267089844,0.8609645962715149,100.2208480834961,106.0291976928711,0.8205866813659668
,5812,1.6344852447509766,132.2825164794922,53.88080596923828,0.7962223291397095,104.0868148803711,71.80224609375,0.8382629752159119
,5813,1.2413544654846191,160.3021240234375,29.749835968017578,0.5261624455451965,140.0274658203125,50.12140655517578,0.7151919603347778
,5814,1.3644949197769165,153.95462036132812,31.946420669555664,0.7354556918144226,148.08489990234375,59.83051681518555,0.6290392279624939
,5815,1.454277515411377,178.37010192871094,16.128902435302734,0.7714694738388062,168.27499389648438,39.960208892822266,0.682807981967926
,5816,1.3848143815994263,183.7380828857422,15.559688568115234,0.724445104598999,173.89202880859375,36.00414276123047,0.6603692770004272
,5817,0.8497891426086426,159.43392944335938,25.992191314697266,0.3166349530220032,179.6212158203125,39.935611724853516,0.5331541895866394
,5818,1.6154065132141113,124.24296569824219,53.79743576049805,0.7974765300750732,154.17196655273438,41.91679763793945,0.8179299235343933
,5819,1.680629014968872,116.10383605957031,66.05811309814453,0.8777867555618286,145.87940979003906,47.87944793701172,0.8028421998023987
,5820,1.7311220169067383,109.7582778930664,71.72178649902344,0.8796690106391907,139.85211181640625,53.9528694152832,0.8514529466629028
,5821,1.7733638286590576,107.6858139038086,72.1491928100586,0.9334802627563477,137.8219451904297,55.73594284057617,0.8398835062980652
,5822,1.8043973445892334,106.13394165039062,72.15092468261719,0.9330368041992188,136.04664611816406,54.2553596496582,0.8713604807853699
,5823,1.7466824054718018,106.08516693115234,93.92002868652344,0.8710706830024719,123.88533020019531,65.97376251220703,0.8756117224693298
,5824,1.6662242412567139,95.77125549316406,109.98715209960938,0.831875741481781,113.80656433105469,81.95375061035156,0.8343484997749329
,5825,1.6345105171203613,92.24596405029297,121.89595031738281,0.8797013759613037,106.1259994506836,87.97392272949219,0.7548091411590576
