track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6296,1.8473416566848755,21.862064361572266,14.1008882522583,0.9173571467399597,43.99189376831055,33.87759780883789,0.9299845099449158
,6297,1.4698963165283203,35.940635681152344,18.093643188476562,0.9442459344863892,26.094554901123047,40.074161529541016,0.5256503820419312
,6298,1.5140349864959717,62.2742919921875,39.994895935058594,0.8407524228096008,38.19278335571289,26.05743408203125,0.6732825636863708
,6299,1.7385916709899902,103.95446014404297,70.02115631103516,0.875647246837616,75.87591552734375,53.930267333984375,0.8629444241523743
,6300,1.801776647567749,150.18077087402344,50.1451416015625,0.8974956274032593,123.83916473388672,69.97502136230469,0.904280960559845
,6301,1.7719082832336426,174.16539001464844,37.77730941772461,0.9391583204269409,149.91207885742188,52.015132904052734,0.8327499628067017
,6302,1.4665987491607666,184.07322692871094,14.190489768981934,0.8528755307197571,176.12472534179688,39.8251953125,0.6137232184410095
,6303,1.466320276260376,187.95687866210938,21.68972396850586,0.7932909727096558,171.80889892578125,42.090240478515625,0.673029363155365
,6304,1.5802662372589111,144.07176208496094,38.05283737182617,0.8732529282569885,173.98574829101562,30.156240463256836,0.7070133686065674
,6305,1.6762702465057373,79.8450698852539,54.03913116455078,0.8989627957344055,112.1270980834961,61.674964904785156,0.7773074507713318
,6306,1.772730827331543,33.791954040527344,18.16609764099121,0.9686523079872131,51.947288513183594,44.12324905395508,0.8040784597396851
,6307,1.6076874732971191,49.994625091552734,28.115793228149414,0.8926800489425659,22.072011947631836,26.163558959960938,0.7150074243545532
,6308,1.7921404838562012,110.24943542480469,65.8874282836914,0.8913136720657349,79.96244049072266,55.960731506347656,0.9008267521858215
,6309,1.701106309890747,160.0650177001953,41.789241790771484,0.8600139617919922,136.0328826904297,62.03952407836914,0.8410924077033997
,6310,1.1474897861480713,186.32196044921875,19.734222412109375,0.5640647411346436,175.80723571777344,35.960575103759766,0.5834251046180725
,6311,1.3699655532836914,191.78460693359375,27.846263885498047,0.66487056016922,175.92660522460938,46.07264709472656,0.7050949931144714
,6312,1.588320255279541,134.140380859375,43.76741027832031,0.7964679002761841,165.92208862304688,36.05585479736328,0.7918524146080017
,6313,1.7126635313034058,63.72361373901367,53.9971809387207,0.8778457641601562,94.06847381591797,64.01074981689453,0.8348177671432495
,6314,1.761159896850586,31.855676651000977,21.891687393188477,0.9297271370887756,52.1590690612793,42.19442367553711,0.8314327597618103
,6315,1.7888212203979492,87.89376068115234,50.0898551940918,0.9236765503883362,54.11066818237305,40.147064208984375,0.865144670009613
,6316,1.6986446380615234,147.9364471435547,48.196006774902344,0.8713337779045105,113.88294219970703,59.835655212402344,0.8273108601570129
,6317,1.7276666164398193,187.9624481201172,22.02801513671875,0.8888016939163208,158.03704833984375,36.11466979980469,0.8388648629188538
,6318,1.5172324180603027,182.0116424560547,15.556462287902832,0.8408499360084534,185.7060089111328,37.861392974853516,0.6763824820518494
,6319,1.6878255605697632,143.8193817138672,38.25746536254883,0.9350147843360901,174.13316345214844,30.129133224487305,0.7528107762336731
,6320,1.7772220373153687,73.83525848388672,47.876220703125,0.9232516884803772,104.0577163696289,64.0191421508789,0.8539703488349915
,6321,1.658156156539917,38.0217399597168,21.974966049194336,0.8666144609451294,51.858333587646484,50.238059997558594,0.7915417551994324
,6322,1.6488938331604004,54.10791778564453,30.106597900390625,0.9136818051338196,27.91998291015625,29.963844299316406,0.735211968421936
,6323,1.7589280605316162,126.14777374267578,57.75969314575195,0.8863142132759094,86.09729766845703,62.109066009521484,0.8726139068603516
,6324,1.7595245838165283,182.26661682128906,36.18008041381836,0.9636063575744629,158.02212524414062,53.88653564453125,0.7959181666374207
,6325,1.5587925910949707,188.08485412597656,32.04899597167969,0.8498349189758301,164.17324829101562,29.868906021118164,0.7089576125144958
,6326,1.6508429050445557,195.88009643554688,37.95997619628906,0.8556138277053833,168.12030029296875,32.175559997558594,0.7952291369438171
,6327,1.7037336826324463,145.7275848388672,65.9499740600586,0.9141837358474731,162.1999053955078,39.81678009033203,0.7895498871803284
,6328,1.7341434955596924,187.9678955078125,24.086271286010742,0.9231106638908386,158.20726013183594,36.00692367553711,0.811032772064209
,6329,1.48179030418396,195.77767944335938,37.98490905761719,0.650390625,174.13157653808594,34.1741828918457,0.83139967918396
,6330,1.6716537475585938,130.04116821289062,69.92640686035156,0.9014152884483337,156.01756286621094,51.846900939941406,0.7702385187149048
,6331,1.7032320499420166,94.01457214355469,110.1669921875,0.8122726678848267,106.1190185546875,80.08392333984375,0.8909593820571899
,6332,1.6889760494232178,114.16157531738281,169.83599853515625,0.9391265511512756,107.8827896118164,141.8421630859375,0.7498494982719421
,6333,1.0432806015014648,91.58726501464844,171.7936248779297,0.5419104695320129,113.97669219970703,144.2167205810547,0.5013701319694519
,6334,1.5090967416763306,128.22914123535156,64.17236328125,0.7939988970756531,112.16410064697266,93.8543930053711,0.7150978446006775
,6335,1.7306625843048096,180.1892547607422,23.73409080505371,0.9120694994926453,156.03262329101562,38.18568801879883,0.8185930848121643
,6336,1.5197536945343018,195.89869689941406,38.22181701660156,0.7727234363555908,174.18240356445312,29.977184295654297,0.7470301985740662
,6337,1.1518745422363281,182.0569610595703,45.75271224975586,0.7084044814109802,185.93650817871094,29.966259002685547,0.4434700608253479
,6338,1.6779279708862305,119.7756576538086,80.03833770751953,0.9292823672294617,145.95286560058594,59.81431198120117,0.748645544052124
,6339,1.7664114236831665,91.86272430419922,107.88655853271484,0.9147229790687561,110.02130889892578,78.06212615966797,0.8516884446144104
,6340,1.664987325668335,116.22909545898438,139.99525451660156,0.8626601696014404,94.05773162841797,115.74671173095703,0.8023272156715393
,6341,1.6322040557861328,92.23747253417969,77.66895294189453,0.8875195384025574,94.13005065917969,112.17488098144531,0.7446845769882202
,6342,1.6458795070648193,148.00811767578125,55.84761047363281,0.8672917485237122,115.9222640991211,63.88716506958008,0.778587818145752
,6343,1.6696112155914307,164.0279541015625,46.031578063964844,0.8739770650863647,138.08226013183594,60.06813049316406,0.7956342101097107
,6344,0.9299182891845703,165.948974609375,57.82172393798828,0.5227030515670776,160.07667541503906,34.060367584228516,0.4072152376174927
,6345,1.589181661605835,128.08485412597656,52.08808898925781,0.8575512766838074,157.9136962890625,51.79378128051758,0.7316304445266724
,6346,1.6765717267990112,188.03587341308594,37.802490234375,0.9148594737052917,161.9874267578125,48.244911193847656,0.7617122530937195
,6347,1.284386396408081,173.877685546875,19.39006233215332,0.5643634796142578,184.20413208007812,37.916229248046875,0.720022976398468
,6348,1.6824579238891602,145.830078125,36.1429443359375,0.8747067451477051,173.9877471923828,39.915279388427734,0.8077511787414551
,6349,1.6171118021011353,190.0684356689453,26.23351287841797,0.853130578994751,164.10389709472656,29.78181266784668,0.7639812231063843
,6350,1.5636508464813232,194.19119262695312,38.09385681152344,0.8995578289031982,170.1039276123047,37.90970993041992,0.6640930771827698
,6351,1.5580474138259888,162.14517211914062,26.1954288482666,0.9001784324645996,189.9212646484375,32.05173110961914,0.6578689813613892
,6352,1.6862345933914185,90.16795349121094,57.96904373168945,0.8672906160354614,124.04315948486328,58.18246841430664,0.818943977355957
,6353,1.7541399002075195,94.0751724243164,54.204402923583984,0.926931619644165,61.96407699584961,42.09552764892578,0.8272083401679993
,6354,1.757932424545288,151.94418334960938,34.19725036621094,0.8946003317832947,127.80439758300781,51.80659484863281,0.8633321523666382
,6355,1.545870065689087,189.8533935546875,26.14197540283203,0.7915183901786804,165.8304901123047,30.084312438964844,0.7543516159057617
,6356,1.1686620712280273,190.27896118164062,24.18251609802246,0.7179531455039978,175.7882080078125,49.87776184082031,0.45070892572402954
,6357,1.6176788806915283,194.02882385253906,37.97373962402344,0.8285935521125793,171.95654296875,34.227996826171875,0.7890853881835938
,6358,1.5663318634033203,188.02110290527344,21.751142501831055,0.8617693781852722,163.9728240966797,34.08370590209961,0.7045624852180481
,6359,1.5564773082733154,182.1767120361328,14.237142562866211,0.819261908531189,180.03182983398438,41.972862243652344,0.7372154593467712
,6360,1.8357656002044678,156.03599548339844,30.251659393310547,0.947503387928009,185.92578125,33.922767639160156,0.888262152671814
,6361,1.641946792602539,117.72428131103516,53.94341278076172,0.9744797945022583,146.13548278808594,44.209266662597656,0.667466938495636
,6362,1.682070016860962,136.2457733154297,60.140933990478516,0.8325543999671936,102.12056732177734,73.81642150878906,0.8495156764984131
,6363,1.7054009437561035,187.90745544433594,39.819583892822266,0.9291969537734985,161.81541442871094,50.16911697387695,0.7762040495872498
,6364,1.3035306930541992,192.1579132080078,39.77357864379883,0.7488241195678711,172.0393829345703,38.184967041015625,0.5547065734863281
,6365,1.5041424036026,170.02540588378906,52.039878845214844,0.8724872469902039,186.05606079101562,30.00162696838379,0.6316551566123962
,6366,1.8221216201782227,119.7764892578125,80.22109985351562,0.9606342911720276,145.91696166992188,54.189720153808594,0.8614873886108398
,6367,1.6280783414840698,91.84186553955078,131.9796905517578,0.8191031217575073,98.24726104736328,99.85316467285156,0.8089752197265625
,6368,1.5157535076141357,115.96576690673828,166.07351684570312,0.9689062237739563,96.0385513305664,161.97898864746094,0.5468472242355347
,6369,1.5723295211791992,107.87240600585938,75.80831909179688,0.8033035397529602,107.7647933959961,110.16011810302734,0.7690260410308838
,6370,1.646364688873291,150.29994201660156,37.71623992919922,0.820170521736145,125.94860076904297,56.10009002685547,0.826194167137146
,6371,1.3387508392333984,190.37249755859375,27.799461364746094,0.6671029329299927,174.00347900390625,48.00534439086914,0.6716479659080505
,6372,1.6178942918777466,192.082275390625,31.975868225097656,0.807194709777832,160.1652374267578,31.886199951171875,0.8106995820999146
,6373,1.5760239362716675,151.83314514160156,34.07007598876953,0.9710883498191833,182.1183624267578,25.670473098754883,0.6049355864524841
,6374,1.6355392932891846,105.83361053466797,58.12750244140625,0.8988754749298096,134.23397827148438,51.82217788696289,0.7366637587547302
,6375,1.5510915517807007,61.90142059326172,43.887420654296875,0.7409757971763611,84.05747985839844,68.26679992675781,0.8101157546043396
,6376,1.686854600906372,78.15213775634766,43.702369689941406,0.7975298762321472,52.03635787963867,51.86941909790039,0.8893246650695801
,6377,1.6599130630493164,160.10536193847656,46.177581787109375,0.9088695049285889,127.92797088623047,57.83636474609375,0.7510435581207275
,6378,1.4489452838897705,183.78224182128906,14.015326499938965,0.8119560480117798,172.19546508789062,35.82807922363281,0.6369892954826355
,6379,0.9242497682571411,196.1240234375,39.66731262207031,0.4521808624267578,186.0970916748047,37.74117660522461,0.4720689058303833
,6380,1.477187156677246,157.88430786132812,30.091527938842773,0.8690545558929443,187.9225616455078,31.942075729370117,0.6081326603889465
,6381,1.5940654277801514,184.0197296142578,14.168743133544922,0.8859409689903259,164.1236114501953,34.03434371948242,0.7081243991851807
,6382,1.387902021408081,192.34237670898438,38.08699035644531,0.6726555228233337,173.96929931640625,35.796287536621094,0.7152464389801025
,6383,1.1918792724609375,192.1412353515625,41.767364501953125,0.7323808073997498,174.0997772216797,20.364944458007812,0.45949849486351013
,6384,1.4036829471588135,179.89938354492188,15.66982650756836,0.7826494574546814,188.09115600585938,38.01173400878906,0.6210335493087769
,6385,1.4996051788330078,131.72012329101562,49.9551887512207,0.74451744556427,159.9062042236328,43.88848114013672,0.755087673664093
,6386,1.7203691005706787,59.81105422973633,44.22809600830078,0.854692816734314,89.96593475341797,58.02019119262695,0.8656762838363647
,6387,1.7689406871795654,22.26460838317871,13.871849060058594,0.8759810328483582,35.98233413696289,37.908607482910156,0.8929596543312073
,6388,1.7312204837799072,107.86236572265625,63.99633026123047,0.865493893623352,76.10575866699219,47.964088439941406,0.8657266497612
,6389,1.6716225147247314,170.08238220214844,43.855003356933594,0.937218427658081,144.21971130371094,57.98204803466797,0.7344040274620056
,6390,0.8624695539474487,171.63539123535156,44.282657623291016,0.4963298439979553,172.1577911376953,49.746360778808594,0.366139680147171
,6391,1.2222626209259033,193.8827362060547,29.918481826782227,0.5647556185722351,173.96270751953125,39.76133346557617,0.657507061958313
,6392,1.583984613418579,152.2235107421875,33.86573028564453,0.8630873560905457,183.96629333496094,33.93367385864258,0.7208972573280334
,6393,1.2672080993652344,151.67767333984375,31.36597442626953,0.5494675040245056,152.02764892578125,54.21776580810547,0.7177405953407288
,6394,1.426072359085083,184.3115234375,18.05878448486328,0.820217490196228,166.00379943847656,32.089439392089844,0.605854868888855
,6395,1.6318848133087158,194.2366180419922,33.83066177368164,0.8116927742958069,174.06869506835938,39.97286605834961,0.8201920390129089
,6396,1.4034478664398193,195.92742919921875,38.05792999267578,0.603954017162323,182.0082550048828,39.94457244873047,0.7994937896728516
,6397,1.1867997646331787,179.6626739501953,14.238120079040527,0.6301077604293823,185.90289306640625,36.03047561645508,0.5566920042037964
,6398,1.2117433547973633,148.23333740234375,34.16606521606445,0.5260594487190247,172.06982421875,38.16809844970703,0.6856839656829834
,6399,1.7866756916046143,186.04290771484375,20.15665054321289,0.9508817791938782,163.98802185058594,36.19438552856445,0.8357939720153809
,6400,1.1223737001419067,182.26004028320312,15.761252403259277,0.5885648727416992,171.93984985351562,32.121734619140625,0.5338088274002075
,6401,1.6869981288909912,134.2100067138672,43.94519805908203,0.9530544877052307,164.2408447265625,33.74705123901367,0.7339437007904053
,6402,1.6794168949127197,73.77245330810547,52.00115966796875,0.8734252452850342,107.94461822509766,61.89514923095703,0.8059917092323303
,6403,1.5893261432647705,46.00584030151367,23.942041397094727,0.894618034362793,46.06914520263672,49.85320281982422,0.6947081089019775
,6404,1.7591826915740967,122.22272491455078,63.784210205078125,0.8870809674263,88.07310485839844,55.933589935302734,0.8721016645431519
