track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4869,1.6303021907806396,118.20008850097656,166.20498657226562,0.8746123909950256,104.12848663330078,139.86671447753906,0.7556898593902588
,4870,1.642089605331421,91.72933959960938,165.8579864501953,0.8600459694862366,111.79425811767578,150.24490356445312,0.7820436954498291
,4871,1.263293743133545,107.93080139160156,165.9440155029297,0.7828571200370789,98.2745132446289,142.05477905273438,0.48043668270111084
,4872,1.4960591793060303,116.25318145751953,165.9467315673828,0.83341383934021,103.99893188476562,141.9687957763672,0.6626453399658203
,4873,1.374427318572998,112.09207916259766,166.00547790527344,0.7398378252983093,104.08728790283203,139.9495849609375,0.6345894932746887
,4874,1.854978322982788,91.72203063964844,164.0585174560547,0.9428657293319702,115.92266082763672,147.8690185546875,0.9121125340461731
,4875,1.8080846071243286,91.71343231201172,159.88009643554688,0.9699433445930481,116.0599594116211,143.91981506347656,0.8381412625312805
,4876,1.591604232788086,120.02552795410156,157.77171325683594,0.9575430750846863,97.90934753417969,157.9824981689453,0.6340612173080444
,4877,1.62424635887146,115.99211883544922,110.05762481689453,0.7389162182807922,111.87369537353516,144.15591430664062,0.8853301405906677
,4878,1.5587691068649292,114.09210968017578,93.74099731445312,0.8290815949440002,112.02908325195312,126.23949432373047,0.729687511920929
,4879,1.6612439155578613,93.95272827148438,144.00698852539062,0.9454856514930725,100.18365478515625,113.97456359863281,0.7157582640647888
,4880,1.6733416318893433,92.23236846923828,165.9464874267578,0.8829464912414551,103.70706176757812,134.1295623779297,0.7903951406478882
,4881,1.6696594953536987,95.87761688232422,162.32972717285156,0.8584693074226379,106.10869598388672,132.07656860351562,0.8111901879310608
,4882,1.781017780303955,96.13953399658203,160.3311309814453,0.9135545492172241,107.97301483154297,130.10536193847656,0.8674631714820862
,4883,1.844620943069458,93.72425079345703,158.3028564453125,0.9649393558502197,108.27722930908203,129.99107360839844,0.8796815872192383
,4884,1.801542043685913,93.97109985351562,160.0283203125,0.942955732345581,107.88253021240234,130.1593475341797,0.858586311340332
,4885,1.6482938528060913,91.69303131103516,165.8477020263672,0.8606650233268738,109.8916244506836,143.8421173095703,0.7876288294792175
,4886,1.7037591934204102,93.92810821533203,107.93134307861328,0.9070662260055542,97.71964263916016,143.93260192871094,0.796692967414856
,4887,1.7562808990478516,95.98192596435547,86.00895690917969,0.8919610977172852,98.07968139648438,120.13301086425781,0.8643198609352112
,4888,1.5497897863388062,105.94752502441406,71.64884185791016,0.8020731806755066,107.95067596435547,106.09046936035156,0.7477166056632996
,4889,1.5432344675064087,104.18351745605469,65.88644409179688,0.7934452891349792,109.7174072265625,101.86090850830078,0.7497891783714294
,4890,1.4906718730926514,102.24774932861328,64.1829833984375,0.7396833300590515,110.04167938232422,99.93254089355469,0.7509886026382446
,4891,1.500070571899414,81.69231414794922,64.0051040649414,0.9130672216415405,105.94412994384766,86.06196594238281,0.5870034098625183
,4892,1.8015167713165283,76.15094757080078,49.96486282348633,0.9643186926841736,98.06328582763672,72.19483947753906,0.8371981382369995
,4893,1.9595041275024414,72.10633087158203,43.91285705566406,1.0153707265853882,96.02910614013672,68.09490203857422,0.9441333413124084
,4894,1.8132567405700684,65.97985076904297,43.90199661254883,0.9436100721359253,92.1659164428711,63.84333801269531,0.8696467280387878
,4895,1.9553276300430298,108.13661193847656,98.06830596923828,1.0400375127792358,89.85595703125,69.98886108398438,0.915290117263794
,4896,1.7287794351577759,116.13810729980469,122.220703125,0.9824975728988647,102.03685760498047,87.87773895263672,0.7462818622589111
,4897,1.6879934072494507,102.25328063964844,147.85491943359375,0.8442973494529724,110.18276977539062,116.17230987548828,0.8436960577964783
,4898,1.6495609283447266,97.84566497802734,164.3098602294922,0.8380385637283325,106.1256332397461,133.97340393066406,0.8115224242210388
,4899,1.6043245792388916,105.87409973144531,165.93934631347656,0.9021255373954773,97.7721939086914,135.80654907226562,0.7021989822387695
,4900,1.7187613248825073,118.09066009521484,166.10623168945312,0.8853694200515747,99.9847640991211,146.15806579589844,0.8333919048309326
,4901,1.6803351640701294,118.32032775878906,165.93783569335938,0.9155716896057129,101.97380065917969,143.7823486328125,0.7647634744644165
,4902,1.5855119228363037,110.26638793945312,165.87594604492188,0.8324000239372253,109.8981704711914,137.97219848632812,0.7531118392944336
,4903,1.7075507640838623,92.09464263916016,165.88499450683594,0.8588358163833618,113.95966339111328,139.9217987060547,0.8487148880958557
,4904,1.907132625579834,91.94084930419922,150.23167419433594,1.0283111333847046,118.02088928222656,150.0005340576172,0.8788215517997742
,4905,1.6828813552856445,93.75933074951172,121.81310272216797,0.9537197947502136,105.87384033203125,151.99356079101562,0.7291616201400757
,4906,1.694502830505371,93.82720947265625,81.73125457763672,0.9060354828834534,100.0041275024414,116.14698028564453,0.7884673476219177
,4907,1.6935679912567139,83.9117660522461,64.11329650878906,0.9566356539726257,108.25090789794922,93.91931915283203,0.7369323372840881
,4908,1.6306188106536865,81.99768829345703,57.78443908691406,0.8711109161376953,101.79874420166016,84.01192474365234,0.7595078349113464
,4909,1.6940655708312988,82.13229370117188,54.198875427246094,0.9019292593002319,101.9439697265625,83.84180450439453,0.7921362519264221
,4910,1.7352749109268188,67.89933013916016,60.10186767578125,0.8711667060852051,97.88097381591797,72.16560363769531,0.8641082048416138
,4911,1.536799669265747,34.267906188964844,41.84425354003906,0.6989433169364929,69.89493560791016,53.876380920410156,0.8378563523292542
,4912,1.7553181648254395,17.972158432006836,31.974510192871094,0.9173036217689514,51.82443618774414,41.7955207824707,0.8380146026611328
,4913,1.6552022695541382,19.825660705566406,33.885215759277344,0.8517149686813354,50.130393981933594,33.84482955932617,0.8034873008728027
,4914,0.6118013858795166,,,0.0,41.96820068359375,40.09302520751953,0.4703304171562195
,4915,1.6414809226989746,96.07920837402344,59.89946746826172,0.7937390208244324,72.03046417236328,39.83169174194336,0.847741961479187
,4916,1.8214919567108154,114.0760498046875,77.8166732788086,0.9020140171051025,88.21524047851562,56.088714599609375,0.9194779396057129
,4917,1.8618022203445435,118.28816986083984,88.1319808959961,0.9324032664299011,97.99153137207031,64.21781158447266,0.9293989539146423
,4918,1.7357401847839355,119.79432678222656,107.9155502319336,1.0064438581466675,107.75043487548828,76.13528442382812,0.7292963266372681
,4919,1.7012758255004883,118.21678161621094,118.15264129638672,0.967677891254425,110.15611267089844,86.13795471191406,0.733597993850708
,4920,1.5786365270614624,109.876953125,134.1345977783203,0.7557347416877747,112.02753448486328,102.21734619140625,0.8229017853736877
,4921,1.7120872735977173,108.17574310302734,155.82211303710938,0.9074987769126892,108.1605453491211,124.01892852783203,0.8045884966850281
,4922,1.7062697410583496,107.94552612304688,164.28884887695312,0.896520733833313,107.79261016845703,134.01718139648438,0.8097489476203918
,4923,1.4849810600280762,118.20313262939453,166.122314453125,0.8370752334594727,107.73136901855469,143.803466796875,0.6479057669639587
,4924,1.4548490047454834,116.28363037109375,166.00680541992188,0.8665612936019897,104.21902465820312,139.68801879882812,0.5882877111434937
,4925,1.4266321659088135,101.80785369873047,166.13616943359375,0.7475967407226562,119.7096939086914,146.17544555664062,0.6790353655815125
,4926,1.5910712480545044,92.15202331542969,156.12208557128906,0.870968222618103,116.36003112792969,148.02096557617188,0.7201030254364014
,4927,1.652010440826416,118.19129943847656,166.1060028076172,0.8611143231391907,97.91035461425781,144.132568359375,0.7908961772918701
,4928,1.607635736465454,94.10591888427734,164.12918090820312,0.8125028014183044,115.91984558105469,143.98316955566406,0.7951328754425049
,4929,1.5947246551513672,113.80651092529297,166.0200958251953,0.8926168084144592,96.22752380371094,145.9788055419922,0.7021077871322632
,4930,1.750976800918579,90.20716857910156,164.02127075195312,0.9243603348731995,115.99693298339844,149.81056213378906,0.8266165256500244
,4931,1.610921859741211,96.08340454101562,108.02532196044922,0.833429217338562,105.78306579589844,139.99034118652344,0.7774926424026489
,4932,1.7844502925872803,93.84896850585938,97.9316177368164,0.9509159922599792,104.15444946289062,128.13345336914062,0.833534300327301
,4933,1.7344698905944824,78.09477233886719,61.82755661010742,0.9126248955726624,102.14269256591797,83.96883392333984,0.8218450546264648
,4934,1.3390145301818848,80.16667175292969,69.77153015136719,0.609986424446106,77.96671295166016,42.13618850708008,0.7290281653404236
,4935,1.7806652784347534,114.10172271728516,110.19684600830078,0.9530127644538879,101.95756530761719,76.14959716796875,0.8276525139808655
,4936,1.7579649686813354,96.06326293945312,141.8489990234375,0.9104708433151245,110.079833984375,111.94878387451172,0.8474941253662109
,4937,1.6461350917816162,101.7611312866211,164.06719970703125,0.8889448642730713,100.17162322998047,132.07916259765625,0.7571902871131897
,4938,1.5936760902404785,102.05787658691406,165.9109649658203,0.8413930535316467,100.22492218017578,135.856201171875,0.7522830963134766
,4939,1.3290774822235107,107.89339447021484,165.9724884033203,0.7843154072761536,103.92709350585938,141.98336791992188,0.544762134552002
,4940,1.8436830043792725,90.21931457519531,150.16709899902344,1.0180587768554688,114.1507797241211,156.125732421875,0.8256242275238037
,4941,1.6878166198730469,92.03744506835938,101.72977447509766,0.8023011088371277,99.9635238647461,131.9049530029297,0.8855154514312744
,4942,1.6812684535980225,111.80789184570312,144.292236328125,0.8123528957366943,110.13707733154297,114.1221694946289,0.8689154982566833
,4943,1.5134217739105225,106.20719909667969,166.02618408203125,0.7630982995033264,114.06543731689453,135.99029541015625,0.7503235340118408
,4944,1.7507904767990112,92.1428451538086,156.27952575683594,0.9253934621810913,116.14418029785156,149.91494750976562,0.8253970146179199
,4945,1.7301247119903564,95.95138549804688,115.8673095703125,0.8720843195915222,96.06958770751953,148.1642303466797,0.8580403327941895
,4946,1.6766972541809082,95.82836151123047,89.65448760986328,0.8261564373970032,99.88387298583984,122.1673355102539,0.8505408763885498
,4947,1.6796501874923706,90.02136993408203,65.96324920654297,0.8862545490264893,106.06224822998047,97.92015838623047,0.7933956384658813
,4948,1.7309436798095703,57.95376968383789,53.758079528808594,0.8436627984046936,87.93883514404297,68.00994873046875,0.8872809410095215
,4949,1.7661902904510498,36.040706634521484,37.75733184814453,0.8769357204437256,69.89623260498047,50.08127212524414,0.8892545104026794
,4950,1.5157935619354248,23.75942611694336,30.09245491027832,0.6844882965087891,53.985355377197266,42.086326599121094,0.8313053250312805
,4951,1.6029291152954102,18.033843994140625,25.904438018798828,0.7681134939193726,45.97739028930664,36.03829574584961,0.8348156213760376
,4952,1.749879240989685,34.121429443359375,14.277320861816406,0.9570785164833069,39.89535140991211,40.15452194213867,0.7928007245063782
,4953,1.700472116470337,56.141048431396484,54.11123275756836,0.8530600070953369,36.126495361328125,35.798587799072266,0.847412109375
,4954,1.7144575119018555,94.22553253173828,76.28423309326172,0.8613958954811096,72.16870880126953,57.844844818115234,0.8530616760253906
,4955,1.7583298683166504,108.27166748046875,99.84447479248047,0.9324461221694946,93.79512023925781,70.06096649169922,0.8258837461471558
,4956,1.7190337181091309,101.77265167236328,132.3061981201172,0.8052005767822266,103.99588775634766,99.95621490478516,0.9138330817222595
,4957,1.694885015487671,99.96097564697266,150.23553466796875,0.8132849931716919,103.90106201171875,117.9078369140625,0.8816000819206238
,4958,1.6163759231567383,93.98182678222656,165.94334411621094,0.8642692565917969,100.24981689453125,133.92214965820312,0.7521067261695862
,4959,1.5834821462631226,98.24494934082031,165.93701171875,0.8277518153190613,96.03314208984375,135.84722900390625,0.7557303309440613
,4960,1.5137449502944946,105.9363784790039,166.23220825195312,0.7525396943092346,113.88536834716797,139.97935485839844,0.76120525598526
,4961,1.8833458423614502,92.07530212402344,136.12139892578125,0.9625128507614136,109.95393371582031,162.1008758544922,0.9208330512046814
,4962,1.722968339920044,92.17415618896484,84.17459106445312,0.8701785802841187,100.04251098632812,119.83380889892578,0.8527897596359253
,4963,1.6532833576202393,79.95092010498047,52.14168930053711,0.9081013798713684,98.25029754638672,79.78227996826172,0.7451819181442261
,4964,1.7292659282684326,43.809932708740234,42.138511657714844,0.8089856505393982,74.12140655517578,56.119544982910156,0.9202802181243896
,4965,1.6273409128189087,16.10457992553711,31.874004364013672,0.7977550029754639,48.020633697509766,37.819122314453125,0.8295859098434448
,4966,1.7509032487869263,70.10465240478516,48.05253219604492,0.9058275818824768,45.86538314819336,33.75265884399414,0.8450756669044495
,4967,1.8540704250335693,96.17132568359375,77.97222137451172,0.9150756597518921,74.1329345703125,54.00862503051758,0.9389947652816772
,4968,1.8732867240905762,106.3490982055664,92.03087615966797,0.9356655478477478,87.93529510498047,63.92982482910156,0.9376211762428284
,4969,1.6316442489624023,108.17567443847656,126.05352020263672,0.8592478632926941,106.03660583496094,94.17948150634766,0.7723963260650635
,4970,1.6854568719863892,108.03977966308594,142.2240753173828,0.8616719245910645,108.13864135742188,112.07303619384766,0.8237849473953247
,4971,1.7130322456359863,107.80365753173828,152.12799072265625,0.8859967589378357,108.20359802246094,121.80535888671875,0.8270355463027954
,4972,1.5808634757995605,114.03866577148438,164.31077575683594,0.8449428677558899,106.07019805908203,135.96849060058594,0.7359206080436707
,4973,1.9629521369934082,91.68981170654297,155.98538208007812,1.0214978456497192,117.75965881347656,151.93511962890625,0.9414543509483337
,4974,1.5416169166564941,90.14913177490234,163.91677856445312,0.7686063647270203,111.93112182617188,144.2794189453125,0.7730104923248291
,4975,1.643423080444336,97.97967529296875,167.80392456054688,0.801206111907959,111.96566772460938,138.00045776367188,0.8422170281410217
,4976,1.771769404411316,92.00615692138672,133.8300018310547,0.9087949395179749,115.91337585449219,150.05401611328125,0.8629744648933411
,4977,1.6064932346343994,96.2568130493164,91.78107452392578,0.8359538316726685,98.10955810546875,122.24465942382812,0.7705393433570862
