track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6403,1.565143346786499,118.23111724853516,141.86822509765625,0.9199185967445374,105.90009307861328,167.9508514404297,0.6452248096466064
,6404,1.733587384223938,92.07086181640625,172.0557861328125,0.9746030569076538,100.09269714355469,145.74981689453125,0.7589843273162842
,6405,1.6412917375564575,117.8225326538086,172.12994384765625,0.9905551671981812,97.96343231201172,162.11268615722656,0.6507365703582764
,6406,1.7576699256896973,97.9888687133789,172.2503662109375,1.0308946371078491,113.83433532714844,150.09307861328125,0.7267752885818481
,6407,1.8566803932189941,94.11781311035156,173.81532287597656,0.9275001287460327,112.09284210205078,146.12127685546875,0.9291802048683167
,6408,1.5568819046020508,114.27759552001953,172.28189086914062,0.9926990270614624,104.01412200927734,148.24313354492188,0.5641829371452332
,6409,1.7846797704696655,93.77352142333984,173.9720916748047,0.9033303260803223,108.08393096923828,147.83230590820312,0.8813494443893433
,6410,1.4818096160888672,120.20902252197266,153.7072296142578,0.7630096077919006,97.92570495605469,170.00733947753906,0.7188000082969666
,6411,1.7413647174835205,103.68960571289062,173.851806640625,0.8665395975112915,109.91188049316406,145.99559020996094,0.8748251795768738
,6412,1.5520942211151123,118.1982421875,173.81048583984375,0.9476227760314941,104.11957550048828,150.05348205566406,0.6044715046882629
,6413,1.818204402923584,94.18510437011719,173.92910766601562,0.9888363480567932,116.18717956542969,152.11016845703125,0.8293681144714355
,6414,1.9014711380004883,93.84565734863281,169.83847045898438,1.0097925662994385,109.9106674194336,143.8267059326172,0.8916785717010498
,6415,1.7316546440124512,118.06710052490234,172.09620666503906,1.000580906867981,98.0322036743164,154.13128662109375,0.731073796749115
,6416,1.6974103450775146,118.1781234741211,172.1470489501953,0.9847999215126038,100.23763275146484,156.08157348632812,0.7126103639602661
,6417,1.6838322877883911,113.88516235351562,171.9261016845703,0.976622998714447,94.06845092773438,148.23146057128906,0.7072092890739441
,6418,1.5070104598999023,118.28338623046875,172.2789306640625,0.9522226452827454,104.17759704589844,151.9683380126953,0.5547877550125122
,6419,1.8243244886398315,93.8676528930664,172.2063446044922,1.0265989303588867,116.21189880371094,157.88394165039062,0.7977255582809448
,6420,1.9253554344177246,93.75306701660156,170.2588348388672,0.9712029695510864,111.96319580078125,145.94300842285156,0.9541524052619934
,6421,1.7187838554382324,117.76246643066406,172.23817443847656,0.9817080497741699,99.94120025634766,151.90455627441406,0.7370758056640625
,6422,1.872730016708374,91.85985565185547,173.88865661621094,0.9676636457443237,113.8261947631836,150.1613006591797,0.9050664305686951
,6423,1.7299399375915527,118.19056701660156,172.1268310546875,0.9980641007423401,103.81241607666016,149.8791961669922,0.7318758368492126
,6424,1.7777578830718994,91.86226654052734,172.2913818359375,0.9848706722259521,114.11478424072266,151.78245544433594,0.7928871512413025
,6425,1.360987901687622,113.7508316040039,173.73304748535156,0.7848348021507263,104.0306396484375,170.1607666015625,0.5761531591415405
,6426,1.9628760814666748,93.94479370117188,171.9538116455078,0.9960112571716309,111.95416259765625,147.97613525390625,0.9668648838996887
,6427,1.5342220067977905,91.76300811767578,173.9938507080078,0.9463724493980408,110.40748596191406,152.10336303710938,0.5878495573997498
,6428,1.7733174562454224,91.94117736816406,141.91168212890625,0.9118409156799316,104.24272918701172,170.17359924316406,0.8614765405654907
,6429,1.7093307971954346,94.11724090576172,95.95304107666016,0.8459805846214294,109.75239562988281,128.01095581054688,0.8633502721786499
,6430,1.6547493934631348,91.96996307373047,131.90036010742188,0.8407806754112244,104.14820098876953,101.87519073486328,0.8139686584472656
,6431,1.6837241649627686,104.11161041259766,158.29881286621094,0.9268319010734558,101.78292083740234,129.83363342285156,0.7568922638893127
,6432,1.6587566137313843,118.24214935302734,172.05348205566406,0.959566056728363,101.96134948730469,155.77491760253906,0.6991905570030212
,6433,1.5928130149841309,118.07220458984375,125.9535140991211,0.929882287979126,113.83704376220703,154.0346221923828,0.6629306674003601
,6434,1.786102294921875,118.26129913330078,96.00418090820312,0.9470221400260925,105.77247619628906,126.12583923339844,0.8390801548957825
,6435,1.5535486936569214,150.3434600830078,61.9863395690918,0.8803548216819763,126.1263427734375,74.17510223388672,0.6731938719749451
,6436,1.6329941749572754,194.2794647216797,39.8330078125,0.98443204164505,171.797119140625,41.900184631347656,0.6485621929168701
,6437,1.7584084272384644,163.6781005859375,54.23537063598633,0.9634406566619873,184.22633361816406,31.845422744750977,0.794967770576477
,6438,1.6766438484191895,110.07392883300781,87.72362518310547,0.8663846850395203,137.8274383544922,67.791259765625,0.810259222984314
,6439,1.6126912832260132,101.85787200927734,129.87181091308594,0.8233184814453125,99.89974212646484,96.2376480102539,0.7893728017807007
,6440,1.6816926002502441,109.81896209716797,158.3284912109375,0.9050437808036804,104.17046356201172,129.78390502929688,0.7766488790512085
,6441,1.7298343181610107,114.02587890625,174.0220947265625,0.9286653399467468,112.03498840332031,146.2044219970703,0.8011689782142639
,6442,1.7730798721313477,92.08036041259766,173.88311767578125,0.9792876839637756,115.78353118896484,155.78514099121094,0.793792188167572
,6443,1.8356242179870605,116.0303726196289,168.14083862304688,1.053341269493103,94.14971160888672,155.77444458007812,0.7822828888893127
,6444,1.7993382215499878,96.02997589111328,168.0900115966797,1.0305168628692627,118.24474334716797,151.99588012695312,0.7688213586807251
,6445,1.6885685920715332,115.86185455322266,172.23886108398438,0.9356058239936829,97.9646224975586,153.6892852783203,0.7529628276824951
,6446,1.812619924545288,103.88387298583984,170.1793212890625,0.9200698137283325,112.05543518066406,146.00302124023438,0.8925500512123108
,6447,1.609619379043579,91.8819351196289,172.25863647460938,0.9558610916137695,114.24147033691406,156.26976013183594,0.6537582874298096
,6448,1.7575247287750244,91.84913635253906,167.93539428710938,0.9996846318244934,115.7861557006836,164.16873168945312,0.757840096950531
,6449,1.809334635734558,93.87953186035156,100.11078643798828,0.9095887541770935,103.83722686767578,131.78431701660156,0.8997458815574646
,6450,1.4483001232147217,100.01325988769531,154.35260009765625,0.7645725607872009,108.07505798339844,125.84739685058594,0.683727502822876
,6451,1.756348967552185,94.23653411865234,174.07383728027344,0.9110743999481201,103.67430877685547,146.12509155273438,0.8452745676040649
,6452,1.1939473152160645,120.2239761352539,152.33050537109375,0.7322980165481567,95.90279388427734,165.98313903808594,0.4616492688655853
,6453,1.743743896484375,95.69173431396484,173.98489379882812,0.9079174995422363,112.08842468261719,147.90699768066406,0.8358263969421387
,6454,1.5234150886535645,118.3209457397461,172.29605102539062,0.9287769198417664,103.89341735839844,151.6470184326172,0.5946381688117981
,6455,1.9123024940490723,91.71614837646484,172.19468688964844,0.986407995223999,110.13571166992188,149.85977172851562,0.9258944392204285
,6456,1.5790741443634033,118.04281616210938,170.23008728027344,0.9255410432815552,96.08926391601562,156.27354431152344,0.6535330414772034
,6457,1.5812746286392212,117.81976318359375,137.73001098632812,0.9274961352348328,110.00859832763672,165.92098999023438,0.6537784934043884
,6458,1.1810988187789917,119.89313507080078,114.18090057373047,0.6491800546646118,103.68489837646484,134.04238891601562,0.5319187641143799
,6459,1.7399895191192627,118.15321350097656,164.3582763671875,1.0660181045532227,110.30084228515625,138.12039184570312,0.67397141456604
,6460,1.6868350505828857,118.19496154785156,172.2808074951172,0.9870644211769104,103.95986938476562,152.00927734375,0.6997705698013306
,6461,1.5183837413787842,91.74748229980469,156.07391357421875,0.9017851948738098,108.1143569946289,173.8089141845703,0.6165984869003296
,6462,1.5784192085266113,118.33984375,170.36148071289062,0.9556506276130676,104.1462173461914,147.79298400878906,0.6227685213088989
,6463,1.6939208507537842,119.89266967773438,168.32362365722656,0.97081458568573,100.08363342285156,159.83360290527344,0.723106324672699
,6464,1.7726740837097168,120.04370880126953,143.84677124023438,0.9137120246887207,95.82337951660156,129.8295440673828,0.8589620590209961
,6465,1.7687397003173828,95.76049041748047,173.94322204589844,0.9973726868629456,115.71402740478516,153.7407684326172,0.7713669538497925
,6466,1.657906174659729,118.0314712524414,172.08473205566406,1.017601728439331,101.9686279296875,162.0425567626953,0.640304446220398
,6467,1.648019552230835,118.03260803222656,159.83273315429688,0.8979219794273376,93.94165802001953,170.13031005859375,0.7500975728034973
,6468,1.4141209125518799,118.45974731445312,111.67692565917969,0.6336057782173157,106.29792785644531,139.953125,0.7805150747299194
,6469,1.6579833030700684,116.18262481689453,139.9476776123047,0.9006255269050598,114.22607421875,108.19661712646484,0.7573577761650085
,6470,1.808064341545105,113.80950927734375,172.31793212890625,0.9452837109565735,113.89686584472656,144.22059631347656,0.8627806305885315
,6471,1.7604992389678955,91.9742660522461,173.94381713867188,0.9243031144142151,108.08457946777344,150.00509643554688,0.8361961245536804
,6472,1.5886865854263306,116.19970703125,172.28033447265625,0.9331877827644348,100.07633972167969,152.07508850097656,0.6554988026618958
,6473,1.2981147766113281,106.23490142822266,172.2776336669922,0.897761344909668,93.96714782714844,153.9536895751953,0.40035343170166016
,6474,1.6772774457931519,90.11161041259766,160.19781494140625,0.9951983094215393,116.15028381347656,163.94424438476562,0.6820791363716125
,6475,1.9626262187957764,119.85629272460938,163.88253784179688,1.0748623609542847,96.14718627929688,164.00115966796875,0.8877638578414917
,6476,1.5194265842437744,118.20140075683594,132.3317108154297,0.7120287418365479,101.83934020996094,156.1698455810547,0.8073977828025818
,6477,1.5878894329071045,119.94322967529297,129.84986877441406,0.8612683415412903,96.04045104980469,134.0936279296875,0.7266210913658142
,6478,1.8259365558624268,113.79203796386719,172.2449951171875,0.9592288732528687,110.04551696777344,145.91372680664062,0.8667076230049133
,6479,1.7916922569274902,104.30030059814453,173.7926483154297,0.9356231093406677,108.18670654296875,145.87179565429688,0.8560691475868225
,6480,1.2940559387207031,90.06562042236328,166.04869079589844,0.9058098196983337,112.259521484375,157.95204162597656,0.3882461488246918
,6481,1.5308239459991455,118.08313751220703,172.12844848632812,0.9534500241279602,100.06287384033203,156.17320251464844,0.5773739218711853
,6482,1.3991217613220215,111.92709350585938,175.85958862304688,0.8087353706359863,118.06561279296875,149.89955139160156,0.5903863906860352
,6483,1.8171390295028687,92.16666412353516,172.12879943847656,0.9593591094017029,114.23075103759766,151.77447509765625,0.8577799201011658
,6484,1.452422857284546,118.41194915771484,172.32058715820312,0.8423477411270142,103.92901611328125,152.26022338867188,0.610075056552887
,6485,1.6918714046478271,91.7393569946289,167.86351013183594,1.0387723445892334,116.0774917602539,166.09713745117188,0.6530990600585938
,6486,1.6961936950683594,91.70448303222656,171.77183532714844,1.0013530254364014,113.92937469482422,170.2146759033203,0.694840669631958
,6487,1.8015859127044678,92.04949951171875,121.82257080078125,0.9153648614883423,103.75582885742188,151.80264282226562,0.8862209916114807
,6488,1.6640434265136719,93.8599624633789,155.9949493408203,0.8575180172920227,96.1683578491211,124.21607208251953,0.806525468826294
,6489,1.1026690006256104,115.97799682617188,172.40032958984375,0.6323161125183105,112.204345703125,170.12957763671875,0.4703529179096222
,6490,1.6790889501571655,91.9955062866211,171.8313751220703,1.059861183166504,113.9814682006836,163.8885040283203,0.6192277669906616
,6491,1.6576287746429443,111.81014251708984,173.8080596923828,0.9731498956680298,101.83444213867188,149.7428436279297,0.6844788789749146
,6492,1.593613624572754,99.83965301513672,170.29898071289062,1.0369791984558105,120.01251983642578,155.97657775878906,0.5566343665122986
,6493,1.693547248840332,102.00991821289062,174.21583557128906,0.850462019443512,111.78905487060547,148.04054260253906,0.8430851697921753
,6494,1.3017568588256836,103.78882598876953,173.59715270996094,0.6873522400856018,113.8576889038086,151.92918395996094,0.614404559135437
,6495,1.7830219268798828,118.22248840332031,171.86700439453125,1.0092319250106812,95.89201354980469,157.82156372070312,0.7737900614738464
,6496,1.792594313621521,108.04956817626953,172.07333374023438,1.0353777408599854,104.01815032958984,144.2142791748047,0.7572165727615356
,6497,1.7663745880126953,100.05207824707031,171.9875946044922,0.9939057230949402,97.9386978149414,143.9561767578125,0.7724688053131104
,6498,1.5660667419433594,118.14585876464844,171.99093627929688,0.9277171492576599,100.08629608154297,155.72030639648438,0.6383495926856995
,6499,1.5414087772369385,116.01849365234375,173.8910369873047,0.9436690807342529,103.76476287841797,149.77859497070312,0.5977396368980408
,6500,1.9108549356460571,91.93538665771484,172.1385955810547,1.0581127405166626,116.025146484375,159.80003356933594,0.8527421951293945
,6501,1.6925143003463745,117.95344543457031,166.31138610839844,1.0069243907928467,94.00365447998047,158.1933135986328,0.6855899095535278
,6502,1.8185949325561523,119.89360046386719,157.9354705810547,1.0033633708953857,96.0841064453125,167.69003295898438,0.8152315616607666
,6503,1.4894987344741821,118.24629974365234,111.59504699707031,0.7685617208480835,109.99846649169922,141.8408203125,0.7209370136260986
,6504,1.7533516883850098,118.05269622802734,165.9191131591797,1.0593047142028809,111.88111877441406,139.88607788085938,0.6940469741821289
,6505,1.7407996654510498,118.01490783691406,172.29476928710938,1.027336835861206,107.98918151855469,148.1121063232422,0.7134628295898438
,6506,1.6458239555358887,91.82416534423828,172.03622436523438,1.0305050611495972,116.16315460205078,157.9517822265625,0.6153189539909363
,6507,1.7825819253921509,100.04158020019531,127.96016693115234,0.9155561327934265,98.04940032958984,158.18319702148438,0.8670257925987244
,6508,1.844877004623413,107.8125991821289,172.20875549316406,0.9434177279472351,115.9713134765625,145.98434448242188,0.901459276676178
,6509,1.7631886005401611,102.00090026855469,173.8238067626953,0.9541782140731812,100.09629821777344,145.94296264648438,0.80901038646698
