track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5044,1.5388023853302002,116.20923614501953,168.10662841796875,0.8228579759597778,100.22898864746094,144.14454650878906,0.7159444689750671
,5045,1.4096918106079102,90.08727264404297,161.9576873779297,0.9036121368408203,114.25301361083984,150.31861877441406,0.5060796737670898
,5046,1.6212941408157349,94.07976531982422,120.06135559082031,0.8361852169036865,100.28753662109375,152.00448608398438,0.7851089239120483
,5047,1.6511023044586182,90.1385498046875,89.88075256347656,0.8563864231109619,108.1183090209961,114.28516387939453,0.7947158217430115
,5048,1.6883149147033691,76.06592559814453,54.13758087158203,0.885689914226532,98.09661102294922,76.11046600341797,0.8026250600814819
,5049,1.6976940631866455,98.1943130493164,106.03167724609375,0.9009111523628235,90.04957580566406,71.97856903076172,0.796782910823822
,5050,1.7232635021209717,98.09671020507812,136.01678466796875,0.8948909044265747,99.98865509033203,101.91614532470703,0.8283726572990417
,5051,1.4431506395339966,94.22058868408203,156.26943969726562,0.8087059259414673,98.05677032470703,124.11940002441406,0.6344447135925293
,5052,1.4824124574661255,109.98250579833984,170.0045166015625,0.8653716444969177,98.03385162353516,143.9398651123047,0.6170408129692078
,5053,1.5509867668151855,118.09239959716797,169.88922119140625,0.8364097476005554,101.87665557861328,147.82916259765625,0.7145770192146301
,5054,1.6708072423934937,92.12203216552734,166.0480194091797,0.8868792653083801,115.96183013916016,144.0716552734375,0.7839279770851135
,5055,1.6129672527313232,110.09856414794922,168.03643798828125,0.8171865344047546,115.86394500732422,141.9998321533203,0.7957807183265686
,5056,1.5315601825714111,92.20800018310547,169.94903564453125,0.8184854388237,112.21430969238281,145.9129638671875,0.7130746841430664
,5057,1.6803700923919678,101.78596496582031,119.93836212158203,0.8595617413520813,99.79765319824219,150.2547149658203,0.8208084106445312
,5058,1.7494721412658691,94.00860595703125,85.89733123779297,0.8859304189682007,99.77796936035156,119.84080505371094,0.8635416626930237
,5059,1.6256775856018066,82.14295196533203,70.12924194335938,0.9797835946083069,105.79920959472656,93.96956634521484,0.6458939909934998
,5060,1.7295913696289062,71.72138214111328,58.16334915161133,0.8836237192153931,96.24219512939453,75.90634155273438,0.8459675908088684
,5061,1.7074652910232544,92.24834442138672,80.31792449951172,0.8609024882316589,89.7493667602539,50.26303482055664,0.8465628027915955
,5062,1.6531615257263184,104.08760070800781,109.98029327392578,0.8747326135635376,96.14778900146484,76.02203369140625,0.7784289717674255
,5063,1.6841769218444824,92.17704772949219,137.83282470703125,0.8663283586502075,96.12451934814453,102.09249114990234,0.8178486227989197
,5064,1.514258861541748,110.12897491455078,169.8882293701172,0.8496273756027222,102.24041748046875,141.94361877441406,0.6646314263343811
,5065,1.5471975803375244,94.04663848876953,169.958740234375,0.818185031414032,112.31732940673828,145.78924560546875,0.7290125489234924
,5066,1.4202771186828613,92.04413604736328,166.0011749267578,0.7497193217277527,117.82801055908203,150.10255432128906,0.6705578565597534
,5067,1.4374284744262695,91.9219741821289,171.9904022216797,0.8157706260681152,108.08865356445312,147.91635131835938,0.6216578483581543
,5068,1.3087623119354248,114.32948303222656,168.09188842773438,0.741179883480072,96.10502624511719,146.01583862304688,0.5675824284553528
,5069,1.5182560682296753,94.03466033935547,170.08102416992188,0.820791482925415,109.99491882324219,143.96803283691406,0.6974645853042603
,5070,1.4886956214904785,118.20556640625,167.87344360351562,0.7676380276679993,98.01220703125,149.79849243164062,0.7210575938224792
,5071,0.9747985601425171,91.80538940429688,150.1791534423828,0.5710267424583435,115.91809844970703,150.07373046875,0.4037717878818512
,5072,1.539764165878296,118.19465637207031,168.12252807617188,0.8651314973831177,102.12410736083984,145.8997344970703,0.6746326684951782
,5073,1.6541428565979004,94.03279113769531,171.84271240234375,0.872215986251831,103.9375228881836,142.0850067138672,0.7819268703460693
,5074,1.5596399307250977,113.97856903076172,168.14273071289062,0.8370864987373352,105.9948959350586,141.9333953857422,0.7225534319877625
,5075,1.5684095621109009,97.98866271972656,171.836669921875,0.8704426288604736,97.77202606201172,143.75900268554688,0.6979669332504272
,5076,1.5034149885177612,118.03913116455078,137.89834594726562,0.8435264825820923,97.90666198730469,156.0748748779297,0.659888505935669
,5077,1.3340427875518799,89.98416137695312,137.9658966064453,0.9033911824226379,118.14307403564453,141.93502807617188,0.43065163493156433
,5078,1.6481361389160156,95.80509185791016,95.8228530883789,0.8451443910598755,103.89314270019531,129.88510131835938,0.8029917478561401
,5079,1.6851592063903809,90.0545425415039,85.86905670166016,0.9058760404586792,115.8056869506836,102.09111785888672,0.7792831659317017
,5080,1.7589167356491089,63.944480895996094,59.896053314208984,0.8763659596443176,91.78184509277344,72.15143585205078,0.8825507760047913
,5081,1.7031915187835693,30.17677879333496,43.801937103271484,0.8387669920921326,67.90796661376953,51.831600189208984,0.864424467086792
,5082,1.9032623767852783,16.046010971069336,25.97063636779785,1.0024149417877197,44.23517990112305,38.14055633544922,0.9008473753929138
,5083,1.9085674285888672,11.990449905395508,32.288326263427734,1.0224895477294922,36.13633728027344,20.03746223449707,0.8860778212547302
,5084,1.6868964433670044,68.09915924072266,63.975196838378906,0.8680858016014099,43.95534133911133,46.1632080078125,0.8188106417655945
,5085,1.9050908088684082,104.31858825683594,90.24122619628906,0.9632409811019897,81.97236633300781,66.146728515625,0.9418497681617737
,5086,1.765349268913269,92.1534194946289,132.32252502441406,0.8913469314575195,101.81852722167969,99.99169158935547,0.8740023374557495
,5087,1.5234010219573975,93.76498413085938,158.26779174804688,0.8448445796966553,98.24422454833984,128.106201171875,0.678556501865387
,5088,1.5981987714767456,93.97286224365234,170.12039184570312,0.8875718116760254,99.88628387451172,141.93760681152344,0.7106269598007202
,5089,1.4814566373825073,105.79856872558594,170.0414581298828,0.8147333264350891,92.15190887451172,144.12010192871094,0.6667233109474182
,5090,1.6125541925430298,109.81937408447266,168.07437133789062,0.8076155781745911,111.74488830566406,142.09756469726562,0.8049386143684387
,5091,1.6330163478851318,92.18547821044922,170.05191040039062,0.8376100659370422,112.03096008300781,144.14382934570312,0.7954062819480896
,5092,1.6422247886657715,95.90726470947266,115.8984146118164,0.8122594356536865,99.83773040771484,148.09861755371094,0.8299654126167297
,5093,1.7922542095184326,92.24598693847656,79.7403793334961,0.9109593033790588,97.73851776123047,115.95700073242188,0.881294846534729
,5094,1.65291166305542,83.88724517822266,63.848201751708984,0.8810511231422424,101.9636459350586,93.87250518798828,0.7718604803085327
,5095,1.6607543230056763,55.76694869995117,53.91865921020508,0.8020223379135132,83.98344421386719,65.9015121459961,0.8587319850921631
,5096,1.6781105995178223,29.732559204101562,42.20347595214844,0.8043614625930786,60.03492736816406,46.076080322265625,0.8737490773200989
,5097,1.8702783584594727,12.051734924316406,31.95165252685547,0.9525833129882812,43.923763275146484,34.13007354736328,0.9176951050758362
,5098,1.5437793731689453,43.93978500366211,50.20051574707031,0.8356472849845886,24.085498809814453,33.812503814697266,0.7081321477890015
,5099,1.7481660842895508,80.023681640625,71.88191223144531,0.8710665702819824,57.84063720703125,50.032569885253906,0.8770995736122131
,5100,1.9088407754898071,106.2580795288086,88.21947479248047,0.970373809337616,82.1766128540039,64.03843688964844,0.9384669661521912
,5101,1.6319591999053955,93.999755859375,127.83656311035156,0.8318997621536255,101.95039367675781,94.13262176513672,0.80005943775177
,5102,1.6238502264022827,99.92134094238281,157.94708251953125,0.9407361745834351,99.95429229736328,125.86543273925781,0.6831140518188477
,5103,1.4803962707519531,108.26516723632812,169.91017150878906,0.864721417427063,97.94035339355469,143.87977600097656,0.6156747937202454
,5104,1.3509312868118286,105.87593078613281,170.06076049804688,0.7010394334793091,115.89105987548828,145.80775451660156,0.6498918533325195
,5105,1.4720501899719238,109.82013702392578,170.05287170410156,0.8354566693305969,94.17710876464844,146.00247192382812,0.6365934610366821
,5106,1.6015751361846924,106.22806549072266,166.12103271484375,0.8335500955581665,112.12785339355469,137.8414306640625,0.7680250406265259
,5107,1.513077735900879,93.97222900390625,170.0125732421875,0.7584371566772461,113.78262329101562,147.88336181640625,0.7546405792236328
,5108,1.024118423461914,109.99854278564453,171.8273468017578,0.5631164908409119,105.8821792602539,162.12838745117188,0.4610019326210022
,5109,1.2917670011520386,90.15029907226562,164.11090087890625,0.7880845069885254,115.6834945678711,150.0984649658203,0.5036824941635132
,5110,1.6033437252044678,94.16754913330078,116.09953308105469,0.8021266460418701,105.72550964355469,147.78668212890625,0.8012171387672424
,5111,1.7368464469909668,90.03675842285156,105.90194702148438,0.9201669096946716,114.0047607421875,121.9482421875,0.8166794776916504
,5112,1.5508778095245361,81.70757293701172,60.16377258300781,0.833460807800293,100.26703643798828,84.14855194091797,0.7174169421195984
,5113,1.7923336029052734,55.941566467285156,59.79913330078125,0.8587012887001038,88.0228271484375,51.801605224609375,0.9336323738098145
,5114,1.251091480255127,52.15679931640625,54.141910552978516,0.592786967754364,59.9334831237793,30.017898559570312,0.6583045125007629
,5115,1.7695363759994507,97.85096740722656,83.98860931396484,0.8788754940032959,75.75354766845703,59.972808837890625,0.8906608819961548
,5116,1.759613037109375,112.28142547607422,104.33982849121094,0.9398259520530701,95.8909912109375,74.18788146972656,0.8197870850563049
,5117,1.7033650875091553,118.1375503540039,118.30343627929688,0.986933171749115,104.23001098632812,85.95375061035156,0.7164319157600403
,5118,1.5981889963150024,98.14512634277344,141.8944091796875,0.8321847915649414,107.92919921875,110.0042953491211,0.766004204750061
,5119,1.5829216241836548,102.00983428955078,154.20849609375,0.9166200757026672,98.20789337158203,122.0793228149414,0.6663015484809875
,5120,1.6479687690734863,117.90234375,168.12960815429688,0.8492985963821411,99.84992218017578,146.12081909179688,0.7986701130867004
,5121,1.5855767726898193,118.268798828125,160.1839599609375,0.8675321936607361,97.83580017089844,146.0041961669922,0.7180445194244385
,5122,1.6861554384231567,118.28730773925781,121.98963165283203,0.8647413849830627,102.08650970458984,147.90048217773438,0.821414053440094
,5123,1.7690751552581787,118.24284362792969,97.91058349609375,0.9432547688484192,103.81583404541016,126.1865463256836,0.8258203864097595
,5124,1.7959507703781128,113.83777618408203,89.73238372802734,0.9169402718544006,104.12734985351562,120.11094665527344,0.8790104985237122
,5125,1.5818963050842285,87.9686050415039,66.02713775634766,0.8901771306991577,111.98674011230469,88.09640502929688,0.6917192339897156
,5126,1.7326633930206299,58.05231475830078,57.78419494628906,0.904884397983551,89.7513656616211,64.10530090332031,0.8277790546417236
,5127,1.6463165283203125,22.166704177856445,37.866580963134766,0.8815208673477173,53.998470306396484,47.917625427246094,0.76479572057724
,5128,1.830397367477417,16.019983291625977,24.280961990356445,0.9565479755401611,43.856903076171875,38.06230163574219,0.8738493323326111
,5129,1.8912246227264404,24.06070327758789,12.121407508850098,1.0033961534500122,37.79878234863281,38.091983795166016,0.887828528881073
,5130,1.3500816822052002,37.987857818603516,48.29011535644531,0.7734453082084656,21.961353302001953,25.84950828552246,0.5766363143920898
,5131,1.7192633152008057,70.3076171875,64.2036361694336,0.865510880947113,48.084190368652344,43.73817825317383,0.8537524342536926
,5132,1.7197575569152832,87.95851135253906,78.02976989746094,0.8792020678520203,79.75782775878906,49.96768569946289,0.8405554294586182
,5133,1.6770042181015015,94.1678237915039,112.02018737792969,0.8222708106040955,99.81072998046875,76.0593490600586,0.854733407497406
,5134,1.7480461597442627,92.1425552368164,147.82167053222656,0.9102598428726196,97.85708618164062,114.12834930419922,0.8377863168716431
,5135,1.6210393905639648,93.90557098388672,171.8200225830078,0.8783835172653198,102.04898071289062,142.02261352539062,0.7426559329032898
,5136,1.49967360496521,92.21051025390625,128.10118103027344,0.7873901128768921,104.06973266601562,159.95046997070312,0.7122834324836731
,5137,1.626137137413025,94.00630187988281,90.12516021728516,0.8288012742996216,101.74748992919922,124.01280975341797,0.7973358631134033
,5138,1.7046637535095215,91.92388916015625,67.83810424804688,0.8836526274681091,102.23043060302734,99.92565155029297,0.8210110664367676
,5139,1.6820392608642578,75.96783447265625,51.673667907714844,0.8735896944999695,98.14511108398438,73.81812286376953,0.8084496259689331
,5140,1.6770859956741333,39.98600769042969,47.89259719848633,0.8642634153366089,72.12029266357422,40.19340133666992,0.8128225803375244
,5141,1.7666432857513428,11.925259590148926,32.127967834472656,0.9490378499031067,43.90236282348633,37.86030197143555,0.8176054358482361
,5142,1.9560575485229492,25.71683120727539,11.821893692016602,1.017112135887146,42.03778076171875,36.03634262084961,0.9389453530311584
,5143,1.7231225967407227,12.239678382873535,31.93839454650879,0.9920371770858765,36.29324722290039,17.837251663208008,0.7310854196548462
,5144,1.32470703125,40.00957107543945,49.768821716308594,0.7465307116508484,20.30445671081543,27.789682388305664,0.5781763195991516
,5145,1.685668706893921,74.28707122802734,69.90155792236328,0.8635997176170349,55.928253173828125,45.96825408935547,0.8220690488815308
,5146,1.7533785104751587,99.97891235351562,104.2717514038086,0.8948836922645569,92.05342864990234,71.76698303222656,0.8584948182106018
,5147,1.4118578433990479,89.8594970703125,79.61724853515625,0.9013254642486572,108.09310913085938,106.14950561523438,0.5105323791503906
,5148,1.6657525300979614,82.11995697021484,49.70826721191406,0.8705376982688904,98.09586334228516,75.93041229248047,0.795214831829071
,5149,1.8325307369232178,60.12684631347656,34.248416900634766,1.004546880722046,86.14183807373047,52.20857238769531,0.8279838562011719
,5150,1.7161661386489868,23.96194839477539,36.0849609375,0.9272106289863586,57.880287170410156,40.15563201904297,0.7889555096626282
,5151,1.8056758642196655,22.04229164123535,15.787033081054688,0.9264984130859375,35.91147232055664,41.976524353027344,0.879177451133728
,5152,1.8150787353515625,15.780391693115234,28.252517700195312,1.025219440460205,43.810176849365234,24.193618774414062,0.7898592948913574
