track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6254,1.8188704252243042,77.86196899414062,62.16571807861328,0.9019302725791931,112.07411193847656,59.799468994140625,0.9169401526451111
,6255,1.7310905456542969,43.926177978515625,44.028079986572266,0.8241993188858032,74.11328125,63.80088424682617,0.9068912863731384
,6256,1.995506763458252,25.73525047302246,12.124181747436523,1.008877158164978,44.11970520019531,36.00664520263672,0.9866296648979187
,6257,1.8753008842468262,25.711345672607422,11.935480117797852,0.9314276576042175,33.80521011352539,37.93451690673828,0.9438732862472534
,6258,1.8432693481445312,67.88616943359375,36.289066314697266,0.9858247637748718,37.941986083984375,24.201541900634766,0.8574445247650146
,6259,1.801736831665039,112.16769409179688,58.29874801635742,0.9207056760787964,80.16395568847656,47.961524963378906,0.8810312151908875
,6260,1.688873052597046,152.12326049804688,30.212610244750977,1.004752278327942,133.68313598632812,52.15151596069336,0.684120774269104
,6261,1.8517183065414429,184.25123596191406,12.068233489990234,0.9768603444099426,161.96286010742188,32.03118133544922,0.8748579621315002
,6262,1.2162156105041504,189.7632293701172,15.807761192321777,0.859857439994812,175.7841033935547,41.998104095458984,0.35635820031166077
,6263,1.704939603805542,136.04319763183594,41.950321197509766,0.9926804900169373,166.05262756347656,27.782325744628906,0.7122591137886047
,6264,1.8091325759887695,66.01402282714844,45.90740966796875,0.900097668170929,95.93326568603516,58.160274505615234,0.9090349078178406
,6265,1.830981731414795,22.22838592529297,14.108808517456055,0.9653141498565674,49.91546630859375,33.72237777709961,0.8656675219535828
,6266,1.9976459741592407,28.169513702392578,12.148334503173828,0.9922424554824829,37.77419662475586,38.031124114990234,1.0054035186767578
,6267,1.7695890665054321,25.81587028503418,11.990960121154785,0.8761383295059204,32.09796142578125,37.7830924987793,0.8934507369995117
,6268,2.014360189437866,23.703105926513672,18.148195266723633,1.0698847770690918,45.69769287109375,35.89293670654297,0.9444753527641296
,6269,1.9826182126998901,25.80387306213379,11.834196090698242,0.973599910736084,38.030277252197266,36.060665130615234,1.0090183019638062
,6270,1.7338382005691528,12.275250434875488,31.86347770690918,0.8964574337005615,43.91069412231445,31.841510772705078,0.8373807668685913
,6271,1.4947452545166016,32.313167572021484,14.234134674072266,0.8819828033447266,18.20075225830078,33.90115737915039,0.6127623915672302
,6272,1.755695104598999,65.94083404541016,31.94407081604004,0.8692725896835327,44.09566116333008,45.91770553588867,0.8864225745201111
,6273,1.9934446811676025,33.74937057495117,15.956001281738281,1.0642402172088623,53.95686721801758,38.087806701660156,0.9292044043540955
,6274,1.8663357496261597,13.776633262634277,31.771690368652344,0.9863498210906982,40.108394622802734,24.25769805908203,0.8799859285354614
,6275,1.7403206825256348,20.225421905517578,17.787702560424805,0.8927876353263855,34.097076416015625,39.98270034790039,0.8475330471992493
,6276,1.8862075805664062,12.306204795837402,33.97713851928711,1.0504330396652222,33.953304290771484,17.73856544494629,0.8357744812965393
,6277,1.510401725769043,29.974390029907227,46.140743255615234,0.7899662256240845,28.072839736938477,20.061803817749023,0.7204355597496033
,6278,1.7514407634735107,68.23468780517578,61.87104415893555,0.8735337853431702,44.0053596496582,47.94810104370117,0.8779069185256958
,6279,1.8309870958328247,94.0503921508789,97.88614654541016,0.931350827217102,87.8779067993164,66.10792541503906,0.8996362686157227
,6280,1.7538361549377441,94.09130859375,153.86717224121094,0.9172618389129639,92.09527587890625,122.02961730957031,0.8365743160247803
,6281,1.749369502067566,118.09989929199219,167.76283264160156,0.8689815402030945,94.06172943115234,150.1273956298828,0.8803879618644714
,6282,1.7080531120300293,105.93058776855469,167.8814239501953,0.9486035704612732,115.96371459960938,145.81546020507812,0.7594496011734009
,6283,1.7030043601989746,90.14222717285156,168.04161071777344,0.9764424562454224,110.34186553955078,151.79379272460938,0.7265618443489075
,6284,1.9020671844482422,90.10856628417969,162.00399780273438,0.9759010076522827,115.78599548339844,148.0913543701172,0.9261661767959595
,6285,1.7761495113372803,90.09019470214844,163.84019470214844,0.9211871027946472,111.91148376464844,153.72084045410156,0.8549623489379883
,6286,1.5493459701538086,110.16638946533203,169.74693298339844,0.8324442505836487,109.83682250976562,144.25083923339844,0.7169017791748047
,6287,1.8355423212051392,90.18677520751953,168.1605682373047,0.9588807821273804,111.79634094238281,146.16250610351562,0.8766615390777588
,6288,1.740171194076538,115.89558410644531,167.93882751464844,0.8650082349777222,93.99356842041016,149.8428955078125,0.8751629590988159
,6289,1.6344654560089111,90.24141693115234,160.0839080810547,0.989769697189331,116.08497619628906,157.92532348632812,0.6446956992149353
,6290,1.80922532081604,94.08179473876953,169.77171325683594,0.8954452872276306,109.92745208740234,143.70236206054688,0.9137799739837646
,6291,1.6972095966339111,118.03411865234375,137.81289672851562,0.9235880970954895,103.81082916259766,166.07899475097656,0.7736215591430664
,6292,1.6345549821853638,118.27509307861328,97.9031753540039,0.8708970546722412,104.20833587646484,132.02487182617188,0.7636579275131226
,6293,1.6245472431182861,127.95431518554688,61.72986602783203,0.8300530314445496,112.15476989746094,90.09275817871094,0.7944942712783813
,6294,1.8374038934707642,163.9683380126953,42.13883972167969,0.9322887063026428,134.1053924560547,52.161319732666016,0.9051151871681213
,6295,1.779085636138916,197.95437622070312,31.931535720825195,0.8908049464225769,173.8087615966797,39.809078216552734,0.8882807493209839
,6296,1.7963979244232178,185.80181884765625,13.785874366760254,0.9581286311149597,178.131591796875,39.84716033935547,0.8382692933082581
,6297,1.5238356590270996,185.86688232421875,11.914498329162598,0.845710813999176,179.7653350830078,34.19148635864258,0.6781249046325684
,6298,1.8091148138046265,197.98068237304688,30.192529678344727,0.9223008751869202,174.10220336914062,31.975629806518555,0.8868139386177063
,6299,1.7153232097625732,188.2633514404297,17.705894470214844,0.9890061020851135,180.0166778564453,42.027828216552734,0.7263170480728149
,6300,1.7261409759521484,191.92526245117188,20.278104782104492,1.018654704093933,167.9877166748047,21.872291564941406,0.7074862718582153
,6301,1.8770546913146973,197.8036651611328,30.272380828857422,0.9389369487762451,170.06204223632812,34.0089111328125,0.9381176829338074
,6302,1.7645500898361206,184.01626586914062,12.255797386169434,0.9549248218536377,178.2330780029297,39.811309814453125,0.8096252679824829
,6303,1.2726541757583618,162.0590362548828,25.723217010498047,0.5136282444000244,184.11434936523438,39.8360595703125,0.7590259313583374
,6304,1.7133283615112305,191.8171844482422,20.00516128540039,0.9219493865966797,175.88592529296875,42.137229919433594,0.791378915309906
,6305,1.9890527725219727,155.80819702148438,28.17516326904297,1.103288173675537,184.07122802734375,25.879186630249023,0.8857645392417908
,6306,1.7669401168823242,142.0209197998047,41.96285629272461,0.9247552752494812,174.1735076904297,31.939422607421875,0.842184841632843
,6307,1.7351408004760742,185.9834442138672,37.903533935546875,0.8745985627174377,153.99447631835938,51.72768020629883,0.8605422377586365
,6308,1.8434392213821411,191.86715698242188,22.024728775024414,0.9578617215156555,168.01736450195312,41.78129196166992,0.8855774998664856
,6309,1.7251636981964111,166.00697326660156,26.01350212097168,0.9248471856117249,189.90809631347656,31.810884475708008,0.8003164529800415
,6310,1.7556982040405273,124.16651916503906,56.0654296875,0.9132412672042847,152.0371856689453,37.7870979309082,0.8424569964408875
,6311,1.7870672941207886,106.16911315917969,66.07316589355469,0.9535859227180481,137.75302124023438,48.09893798828125,0.8334813714027405
,6312,1.7674617767333984,78.09443664550781,70.12896728515625,0.9560302495956421,110.02700805664062,61.71595001220703,0.8114315271377563
,6313,1.7749100923538208,96.08516693115234,52.034664154052734,1.0145692825317383,71.96629333496094,52.08367156982422,0.7603408098220825
,6314,1.8178462982177734,132.15293884277344,60.1590461730957,0.9527993202209473,99.80422973632812,60.10163116455078,0.865047037601471
,6315,1.8257884979248047,170.1250762939453,44.13893508911133,0.9280341267585754,140.03990173339844,57.927677154541016,0.897754430770874
,6316,1.78879714012146,183.82113647460938,15.640313148498535,1.009988784790039,168.14466857910156,39.848140716552734,0.7788084149360657
,6317,1.8498947620391846,193.96478271484375,24.169347763061523,0.9481659531593323,168.01361083984375,26.12960433959961,0.9017288684844971
,6318,1.7346296310424805,153.85177612304688,57.787654876708984,0.9322762489318848,179.89840698242188,36.00157165527344,0.8023533821105957
,6319,1.8867173194885254,121.86841583251953,49.975196838378906,0.9772309064865112,152.21437072753906,49.8592414855957,0.9094864130020142
,6320,1.7846148014068604,94.09302520751953,68.14950561523438,0.9525917768478394,124.05345153808594,53.784793853759766,0.832023024559021
,6321,1.754578948020935,67.93191528320312,62.07896423339844,0.8035707473754883,98.12964630126953,69.88484191894531,0.9510082006454468
,6322,1.673717975616455,47.96214294433594,34.20927429199219,0.8069549202919006,68.29939270019531,62.02849197387695,0.8667629957199097
,6323,1.7925817966461182,39.80381774902344,17.966047286987305,1.0054574012756348,44.04849624633789,43.664451599121094,0.7871243953704834
,6324,1.8680944442749023,88.00125885009766,50.07801818847656,0.9529877305030823,60.00306701660156,36.17572784423828,0.9151066541671753
,6325,1.854198694229126,119.90522766113281,67.78857421875,0.9538545608520508,88.06210327148438,54.18937683105469,0.9003441333770752
,6326,1.74074387550354,156.21751403808594,50.06340026855469,0.8994222283363342,129.81314086914062,66.17192840576172,0.8413217067718506
,6327,1.7796794176101685,176.2407684326172,34.02326965332031,0.8961923718452454,151.840087890625,49.86320495605469,0.8834870457649231
,6328,1.7822015285491943,159.9779052734375,36.124794006347656,0.8724969625473022,188.21517944335938,25.943571090698242,0.9097045063972473
,6329,1.7581114768981934,129.81178283691406,48.009002685546875,1.0005385875701904,159.83062744140625,33.95421600341797,0.7575729489326477
,6330,1.8510546684265137,107.8612289428711,64.07746887207031,0.9681272506713867,138.1928253173828,49.744014739990234,0.882927417755127
,6331,1.77024507522583,74.11609649658203,47.79899597167969,0.9294912815093994,103.92570495605469,58.26723861694336,0.8407538533210754
,6332,1.9557170867919922,26.131074905395508,23.987327575683594,1.0487234592437744,57.844417572021484,36.025062561035156,0.9069936871528625
,6333,1.704230785369873,26.04898452758789,10.115755081176758,0.8820215463638306,28.213890075683594,36.05097579956055,0.8222092390060425
,6334,1.8030225038528442,50.09233856201172,25.795228958129883,0.9644535183906555,23.936840057373047,24.276580810546875,0.8385689854621887
,6335,1.856546401977539,104.0838394165039,56.246299743652344,0.9412742257118225,74.04031372070312,43.85304260253906,0.9152722358703613
,6336,1.8386991024017334,146.23167419433594,33.86212158203125,1.0064365863800049,125.99324798583984,54.16761016845703,0.8322625756263733
,6337,1.8663066625595093,185.84945678710938,13.753815650939941,1.0064035654067993,162.0449676513672,30.01414680480957,0.85990309715271
,6338,1.6287837028503418,195.9257049560547,26.208948135375977,0.750579833984375,175.99453735351562,34.02177047729492,0.8782038688659668
,6339,1.9395413398742676,150.2002716064453,31.897756576538086,1.019450068473816,181.9538116455078,24.138151168823242,0.9200913310050964
,6340,1.8284615278244019,111.70999145507812,55.94730758666992,0.9815969467163086,141.90615844726562,45.95708084106445,0.8468645811080933
,6341,1.9096250534057617,74.14210510253906,42.16876983642578,0.9706531167030334,96.11997985839844,66.00938415527344,0.938971996307373
,6342,1.8145712614059448,22.170385360717773,19.8225154876709,1.05494225025177,49.91594696044922,28.238990783691406,0.7596290111541748
,6343,2.005812644958496,12.158832550048828,32.010986328125,0.9866489768028259,42.02009201049805,26.097639083862305,1.019163727760315
,6344,1.1857807636260986,32.07058334350586,13.940485954284668,0.7311537861824036,21.97798728942871,36.229637145996094,0.4546269178390503
,6345,1.9515103101730347,15.877321243286133,26.274076461791992,1.0115739107131958,42.09406661987305,27.941917419433594,0.9399363994598389
,6346,1.9545892477035522,13.728497505187988,30.214092254638672,0.9889439344406128,40.138614654541016,26.03342056274414,0.9656453132629395
,6347,1.841119408607483,16.09634780883789,26.15543556213379,0.9619970917701721,42.11024856567383,41.92587661743164,0.8791223168373108
,6348,1.7554075717926025,20.004976272583008,18.22742462158203,0.9145071506500244,34.16122055053711,41.89733123779297,0.8409004807472229
,6349,1.6755752563476562,17.866456985473633,21.978302001953125,1.002516508102417,39.723594665527344,27.974550247192383,0.6730587482452393
,6350,1.7115824222564697,45.81609344482422,53.76716232299805,0.8676132559776306,28.110530853271484,33.9593391418457,0.8439692258834839
,6351,1.7884948253631592,82.30663299560547,74.15087127685547,0.9283018708229065,65.8418197631836,52.05651092529297,0.8601928949356079
,6352,1.822754144668579,49.81455612182617,32.225399017333984,0.9411723613739014,78.16419982910156,47.892906188964844,0.8815818428993225
,6353,1.7942299842834473,12.183509826660156,29.953577041625977,0.8942380547523499,38.17328643798828,36.1265869140625,0.8999919295310974
,6354,1.7118159532546997,34.2589111328125,14.3146333694458,0.9363750219345093,20.02686309814453,35.77836608886719,0.7754409313201904
,6355,1.855806589126587,18.17289161682129,32.005374908447266,0.9413891434669495,45.98737335205078,31.996559143066406,0.9144174456596375
,6356,1.7911131381988525,26.099214553833008,11.96501636505127,0.9797412157058716,24.08007049560547,38.05785369873047,0.8113719820976257
,6357,1.8517050743103027,13.903857231140137,34.04442596435547,0.9926007390022278,37.987342834472656,21.67578887939453,0.8591042757034302
,6358,1.8416955471038818,13.843907356262207,34.1970329284668,1.0019303560256958,33.8785514831543,18.21070098876953,0.839765191078186
,6359,1.60477614402771,47.945735931396484,55.762149810791016,0.9102867841720581,32.10508728027344,32.11989974975586,0.6944894194602966
,6360,1.7355666160583496,82.21009063720703,72.31748962402344,0.854769229888916,61.78502655029297,54.111019134521484,0.8807973861694336
,6361,1.9434415102005005,92.14238739013672,98.18785095214844,0.9891918301582336,96.03313446044922,67.92769622802734,0.9542496800422668
