track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6478,1.7753329277038574,113.98052215576172,69.83301544189453,0.9671750664710999,140.2393341064453,52.044979095458984,0.8081578016281128
,6479,1.7601509094238281,114.25741577148438,70.1398696899414,0.9523430466651917,141.82582092285156,51.771827697753906,0.8078078627586365
,6480,1.778839349746704,114.19245147705078,71.74658203125,0.9591202139854431,140.2683563232422,50.17321014404297,0.8197191953659058
,6481,1.7754125595092773,114.2716293334961,71.79419708251953,0.9789876341819763,141.810791015625,49.9052848815918,0.7964248657226562
,6482,1.7682156562805176,114.2572250366211,70.2938461303711,0.9562544226646423,141.8092803955078,50.02956771850586,0.8119611740112305
,6483,1.7900320291519165,114.16905975341797,71.79007720947266,0.9892244338989258,142.05224609375,48.136661529541016,0.8008075952529907
,6484,1.7922065258026123,114.17124938964844,71.78209686279297,0.9846292734146118,140.2070770263672,49.892051696777344,0.8075771927833557
,6485,1.8108794689178467,115.97969818115234,69.83705139160156,0.9984562397003174,143.98350524902344,47.856422424316406,0.8124232292175293
,6486,1.7973995208740234,117.76693725585938,68.08336639404297,0.9685570001602173,145.94894409179688,45.9619255065918,0.8288424611091614
,6487,1.7768149375915527,118.036865234375,67.98241424560547,0.9541537761688232,145.95399475097656,47.8077278137207,0.8226611614227295
,6488,1.7747926712036133,118.13330078125,67.88591003417969,0.9163472056388855,145.99794006347656,47.965667724609375,0.8584454655647278
,6489,1.8491168022155762,122.05353546142578,67.93843078613281,0.9922686815261841,149.96905517578125,45.792457580566406,0.8568481206893921
,6490,1.8273968696594238,124.12407684326172,67.90203094482422,0.9934250116348267,150.15065002441406,46.09312057495117,0.8339719176292419
,6491,1.8805299997329712,123.79926300048828,65.93387603759766,1.0244206190109253,152.22036743164062,46.0191535949707,0.8561093807220459
,6492,1.8350616693496704,123.77145385742188,64.22633361816406,0.9901590943336487,153.8731231689453,46.14114761352539,0.8449025750160217
,6493,1.9402134418487549,124.08856201171875,63.98512268066406,1.0238702297210693,156.01654052734375,45.9723014831543,0.9163431525230408
,6494,1.9077043533325195,124.17926788330078,63.832454681396484,1.0135711431503296,156.19349670410156,46.15877151489258,0.8941332101821899
,6495,1.9065625667572021,126.0068588256836,62.18955612182617,1.0185738801956177,156.12579345703125,47.82145690917969,0.8879886865615845
,6496,1.9279499053955078,127.94052124023438,62.14377212524414,1.0473653078079224,158.20684814453125,45.75787353515625,0.8805845379829407
,6497,1.9408336877822876,128.16595458984375,61.891048431396484,1.0354703664779663,159.7706298828125,43.956382751464844,0.9053633213043213
,6498,1.840839147567749,129.95162963867188,60.24418640136719,0.9906702637672424,159.93368530273438,42.27571105957031,0.8501688838005066
,6499,1.8924620151519775,130.0826416015625,61.7769660949707,1.0243539810180664,159.9603271484375,42.09210968017578,0.8681079745292664
,6500,1.9238109588623047,131.78042602539062,60.27099609375,1.0314627885818481,160.18931579589844,41.825233459472656,0.8923482298851013
,6501,1.9078031778335571,132.1846923828125,60.049110412597656,1.0031437873840332,162.21865844726562,40.02796173095703,0.9046593904495239
,6502,1.8857688903808594,133.963623046875,59.9670524597168,0.9960823059082031,161.9952850341797,39.777801513671875,0.8896865844726562
,6503,1.799436092376709,135.7901153564453,58.31184387207031,0.9648450613021851,162.03379821777344,38.23186492919922,0.8345909714698792
,6504,1.812467098236084,136.18263244628906,56.05910873413086,1.0141538381576538,167.8812255859375,36.09609603881836,0.7983132600784302
,6505,1.84360933303833,137.98634338378906,54.152225494384766,1.0179023742675781,168.05235290527344,37.753814697265625,0.8257068991661072
,6506,1.7434189319610596,143.8339080810547,48.26727294921875,0.9299082159996033,175.90408325195312,34.184669494628906,0.8135107159614563
,6507,1.8030872344970703,143.7032470703125,48.19470977783203,0.9280794262886047,177.87442016601562,35.87504959106445,0.8750078678131104
,6508,1.8311313390731812,134.20382690429688,72.00495910644531,1.0316553115844727,158.24234008789062,46.19812774658203,0.7994760274887085
,6509,1.813610315322876,96.15870666503906,70.0753402709961,1.0079376697540283,129.91383361816406,62.11457443237305,0.8056726455688477
,6510,1.8300232887268066,90.14733123779297,76.10257720947266,0.9788156151771545,121.90563201904297,61.96137237548828,0.8512076139450073
,6511,1.7841830253601074,87.95450592041016,75.95783996582031,0.9372583627700806,118.19406127929688,64.21466827392578,0.8469246625900269
,6512,1.8693091869354248,92.21427917480469,70.18829345703125,0.9783371090888977,124.12217712402344,63.9921989440918,0.8909720778465271
,6513,1.8533604145050049,97.98284912109375,68.0305404663086,0.9875715970993042,129.7798614501953,61.966064453125,0.8657888770103455
,6514,1.86415696144104,104.06686401367188,68.114990234375,1.0320621728897095,136.14581298828125,60.032310485839844,0.8320947289466858
,6515,1.8346641063690186,108.19287872314453,67.74739837646484,0.976572573184967,141.80148315429688,59.71791076660156,0.8580915927886963
,6516,1.8728638887405396,114.10023498535156,70.21539306640625,1.0089706182479858,146.01145935058594,56.02254867553711,0.8638932704925537
,6517,1.8165738582611084,114.18402862548828,72.0959243774414,1.0137299299240112,145.8560028076172,57.77961730957031,0.8028439283370972
,6518,1.78633451461792,116.11119842529297,73.75206756591797,0.9837086796760559,146.0815887451172,57.78752517700195,0.802625834941864
,6519,1.9201953411102295,117.96817779541016,70.23124694824219,1.0509928464889526,149.9742431640625,56.09953689575195,0.8692024350166321
,6520,1.9297605752944946,119.96863555908203,68.21138000488281,1.0430814027786255,151.91156005859375,54.102413177490234,0.8866791725158691
,6521,1.8944295644760132,121.93859100341797,66.09552764892578,0.9945657849311829,152.1885528564453,53.828128814697266,0.8998637795448303
,6522,1.9728477001190186,123.75352478027344,66.03878021240234,1.017781376838684,156.0852813720703,51.97115707397461,0.9550662636756897
,6523,1.9104665517807007,123.83821868896484,64.01744842529297,1.0033801794052124,155.85549926757812,53.7668571472168,0.9070863723754883
,6524,1.8673014640808105,124.16427612304688,62.26987838745117,0.983593225479126,156.1348114013672,52.23204040527344,0.8837082386016846
,6525,1.842418909072876,126.17066192626953,63.990257263183594,0.9506235718727112,157.91102600097656,51.985652923583984,0.89179527759552
,6526,1.889405608177185,127.70448303222656,69.79623413085938,1.004711627960205,156.197265625,53.74124526977539,0.88469398021698
,6527,1.8670603036880493,127.92146301269531,70.18492889404297,1.0438686609268188,157.77198791503906,54.15849304199219,0.8231916427612305
,6528,1.8581275939941406,126.16143035888672,71.7121810913086,1.0005441904067993,155.95742797851562,53.91999435424805,0.8575834035873413
,6529,1.8728673458099365,127.69817352294922,70.21424102783203,1.0178098678588867,155.89576721191406,53.988643646240234,0.855057418346405
,6530,1.8561913967132568,126.01118469238281,66.19959259033203,0.9785650968551636,158.0639190673828,54.17055130004883,0.8776262402534485
,6531,1.863312005996704,124.20018005371094,66.0223388671875,0.9505643844604492,157.79092407226562,53.98945236206055,0.9127476215362549
,6532,1.8278347253799438,125.92057800292969,64.25849914550781,0.9338366985321045,157.81130981445312,53.91808319091797,0.8939980268478394
,6533,1.822536587715149,128.14013671875,68.06046295166016,0.9698525667190552,158.0388946533203,52.1475830078125,0.8526840209960938
,6534,1.8480017185211182,130.08383178710938,68.056640625,1.019331455230713,158.28610229492188,53.822547912597656,0.8286702036857605
,6535,1.849637746810913,128.00552368164062,64.07789611816406,0.98000168800354,158.18214416503906,53.953147888183594,0.8696361184120178
,6536,1.8246344327926636,127.7977523803711,63.85711669921875,0.9729275107383728,157.96287536621094,53.83808517456055,0.8517069220542908
,6537,1.8412678241729736,127.8052978515625,71.83541870117188,1.0123580694198608,153.86141967773438,52.01175308227539,0.8289098143577576
,6538,1.8796523809432983,123.835693359375,77.79051208496094,1.0415066480636597,148.1374969482422,55.88513946533203,0.8381457328796387
,6539,1.718183994293213,95.87918090820312,81.7701187133789,0.8673316240310669,124.19676208496094,68.04188537597656,0.8508524298667908
,6540,1.6461873054504395,93.99798583984375,83.74887084960938,0.8454198837280273,120.30567932128906,65.83676147460938,0.8007674217224121
,6541,1.755425214767456,115.84620666503906,104.08197021484375,0.9820178747177124,100.28450775146484,76.00736999511719,0.7734073996543884
,6542,1.1338897943496704,118.1107406616211,140.10118103027344,0.593288779258728,115.8356704711914,107.98748016357422,0.5406010150909424
,6543,1.2617106437683105,115.8924789428711,158.27842712402344,0.7642018795013428,114.21305847167969,128.111572265625,0.49750879406929016
,6544,1.3983910083770752,116.10975646972656,169.8952178955078,0.8510997891426086,115.8651351928711,139.96588134765625,0.5472912192344666
,6545,1.4939546585083008,115.91704559326172,174.11923217773438,0.8194159269332886,115.82647705078125,145.81918334960938,0.674538791179657
,6546,1.3685859441757202,117.85441589355469,174.08236694335938,0.7980004549026489,115.8055648803711,147.84854125976562,0.5705854892730713
,6547,1.326969027519226,106.12540435791016,171.79684448242188,0.6710882782936096,120.08271026611328,147.838623046875,0.6558807492256165
,6548,0.9345839023590088,115.98687744140625,163.8182373046875,0.46679583191871643,108.1033706665039,146.06398010253906,0.46778804063796997
,6549,1.5332231521606445,104.1452407836914,95.72525787353516,0.8611219525337219,105.98029327392578,130.10313415527344,0.6721011996269226
,6550,1.623936653137207,107.9673843383789,93.77240753173828,0.9321628212928772,107.7888412475586,129.92147827148438,0.6917738914489746
,6551,1.7139222621917725,109.81224822998047,91.92135620117188,0.9277096390724182,107.8889389038086,127.84791564941406,0.7862126231193542
,6552,1.721977710723877,109.99729919433594,91.66810607910156,0.8604175448417664,107.96146392822266,124.06306457519531,0.8615601658821106
,6553,1.6621479988098145,109.9777603149414,91.66722869873047,0.9121310114860535,107.88227081298828,126.09571838378906,0.750016987323761
,6554,1.7338308095932007,110.05255126953125,90.00495910644531,0.8977801203727722,107.86235809326172,124.0232162475586,0.8360506892204285
,6555,1.6747510433197021,108.17973327636719,91.73649597167969,0.8517523407936096,108.06781768798828,125.94908142089844,0.8229987621307373
,6556,1.615079641342163,108.06542205810547,92.02777862548828,0.9610810875892639,107.99373626708984,129.85227966308594,0.6539985537528992
,6557,1.6035224199295044,108.003173828125,93.85289764404297,0.9124761819839478,108.02587890625,128.21812438964844,0.6910462379455566
,6558,1.5347802639007568,110.14823150634766,95.6296615600586,0.8411194682121277,108.1610336303711,128.03123474121094,0.6936607956886292
,6559,1.591355323791504,108.12421417236328,95.921875,0.9523040652275085,109.83052062988281,129.87811279296875,0.6390511989593506
,6560,1.5673563480377197,108.03522491455078,96.09967803955078,0.9026111960411072,109.83355712890625,129.94566345214844,0.6647450923919678
,6561,1.4715626239776611,113.93379974365234,99.85726165771484,0.9682806730270386,109.87969970703125,132.0367889404297,0.5032818913459778
,6562,1.5235471725463867,116.05330657958984,101.75910949707031,0.9700830578804016,110.12227630615234,134.05433654785156,0.5534641146659851
,6563,1.2259924411773682,110.24923706054688,103.593017578125,0.7916445136070251,113.9350814819336,134.31121826171875,0.434347927570343
,6564,1.5000314712524414,102.11210632324219,99.96385192871094,0.868017852306366,111.80599975585938,131.9668731689453,0.6320136785507202
,6565,1.7197800874710083,115.86522674560547,91.98606872558594,0.9519308805465698,104.13873291015625,123.81399536132812,0.7678492069244385
,6566,1.6244316101074219,124.10138702392578,79.81813049316406,0.8731500506401062,107.95453643798828,114.0688247680664,0.7512816190719604
,6567,1.465769648551941,126.22734832763672,60.0443229675293,0.9441016912460327,118.34309387207031,96.00479125976562,0.5216679573059082
,6568,1.471675157546997,141.9024658203125,61.98659133911133,0.8536053895950317,116.1604232788086,68.0159912109375,0.6180697679519653
,6569,1.1545696258544922,117.7511978149414,120.21745300292969,0.7200297117233276,120.04397583007812,94.0971908569336,0.4345399737358093
,6570,1.2233436107635498,115.99522399902344,135.95687866210938,0.6394041180610657,118.16342163085938,103.99879455566406,0.5839394330978394
,6571,1.1409690380096436,115.8267822265625,141.80084228515625,0.5733445882797241,117.84436798095703,113.89250946044922,0.5676245093345642
,6572,1.2259492874145508,117.80828094482422,146.1455841064453,0.7146457433700562,114.0571060180664,122.03684997558594,0.5113036036491394
,6573,1.0982506275177002,119.89322662353516,168.01055908203125,0.6648061275482178,118.09574890136719,143.75466918945312,0.43344447016716003
,6574,1.4016125202178955,116.07379150390625,171.83578491210938,0.7648782134056091,119.99793243408203,143.94532775878906,0.6367343664169312
,6575,1.6387925148010254,99.8572006225586,173.99636840820312,0.808709979057312,116.0208511352539,151.9306640625,0.8300824761390686
,6576,1.4147765636444092,104.02120971679688,173.7433624267578,0.7201677560806274,112.16796875,148.02078247070312,0.694608747959137
,6577,1.363511323928833,107.7712173461914,174.25466918945312,0.7147494554519653,106.20690155029297,147.71148681640625,0.6487619280815125
,6578,0.6707313060760498,118.3492202758789,164.081298828125,0.3872082531452179,97.9981689453125,150.06756591796875,0.2835230529308319
,6579,1.2512153387069702,120.36884307861328,115.8475341796875,0.5978102684020996,120.26350402832031,143.9581298828125,0.6534050703048706
,6580,1.5449331998825073,117.7057876586914,101.78666687011719,0.9729188680648804,119.87258911132812,134.03562927246094,0.572014331817627
,6581,1.6003937721252441,127.97783660888672,70.08197784423828,0.9648658037185669,116.2782211303711,103.87638092041016,0.6355279684066772
,6582,1.3596675395965576,130.13345336914062,67.97196960449219,0.96417635679245,119.78239440917969,98.26509857177734,0.3954911530017853
,6583,1.2557368278503418,130.1466827392578,66.1599349975586,0.9577032923698425,120.1364974975586,101.95700073242188,0.2980335056781769
,6584,1.1533634662628174,131.90591430664062,66.03337860107422,0.8911678194999695,122.06768798828125,96.24179077148438,0.2621955871582031
,6585,1.1944347620010376,131.9097900390625,65.9113998413086,0.856557309627533,122.00914764404297,94.24921417236328,0.33787742257118225
,6586,1.5320881605148315,116.29273223876953,57.87404251098633,0.8514793515205383,119.76428985595703,91.871826171875,0.6806088089942932
,6587,1.4327088594436646,111.92720031738281,54.19340133666992,0.7398474216461182,116.33595275878906,87.82134246826172,0.6928614377975464
