track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5365,1.6135950088500977,12.100762367248535,33.9949836730957,0.9109635949134827,36.18385314941406,39.828617095947266,0.7026314735412598
,5366,1.7258682250976562,62.254539489746094,61.84636306762695,0.9085786938667297,39.87450408935547,44.15209197998047,0.8172895312309265
,5367,1.8549492359161377,98.14234924316406,94.1138916015625,0.9154714941978455,86.03768157958984,65.98583221435547,0.939477801322937
,5368,1.789536714553833,91.88521575927734,128.2749481201172,0.9502850770950317,102.23365783691406,100.04154205322266,0.8392515778541565
,5369,1.7301641702651978,94.01541900634766,164.33172607421875,0.9070995450019836,100.10602569580078,133.90878295898438,0.8230646252632141
,5370,1.200091004371643,93.5669937133789,148.26365661621094,0.5859291553497314,111.96329498291016,163.9082489013672,0.6141618490219116
,5371,1.7660717964172363,92.11798095703125,85.92822265625,0.9168880581855774,98.14500427246094,119.84305572509766,0.8491836786270142
,5372,1.4417271614074707,82.22433471679688,52.13621139526367,0.7118968963623047,95.93802642822266,80.13421630859375,0.729830265045166
,5373,1.82808256149292,51.836639404296875,34.1046257019043,0.9214252829551697,79.89764404296875,52.047340393066406,0.906657338142395
,5374,1.768333911895752,28.076610565185547,25.78179359436035,0.9038454294204712,55.920875549316406,38.12351989746094,0.864488422870636
,5375,1.7270365953445435,11.994864463806152,36.21859359741211,0.8965873122215271,41.928009033203125,27.785612106323242,0.8304492831230164
,5376,1.7325215339660645,63.930938720703125,62.112213134765625,0.9210677742958069,41.85472869873047,45.759437561035156,0.8114537000656128
,5377,1.8183186054229736,91.82978057861328,80.07353210449219,0.9413594603538513,71.74079132080078,59.798458099365234,0.8769591450691223
,5378,1.6155375242233276,100.06578826904297,123.96844482421875,0.829461932182312,106.1790542602539,90.03535461425781,0.7860755920410156
,5379,1.697176456451416,95.8733901977539,168.13233947753906,0.9369235038757324,96.18627166748047,140.07687377929688,0.7602529525756836
,5380,1.8099169731140137,92.07035064697266,145.76278686523438,0.935507595539093,113.96927642822266,164.1731414794922,0.8744093775749207
,5381,1.801450252532959,93.87556457519531,77.87001037597656,0.9200409650802612,95.99068450927734,115.93733978271484,0.8814093470573425
,5382,1.7301735877990723,63.77348709106445,53.97252655029297,0.8078081607818604,89.83243560791016,59.67485427856445,0.9223654270172119
,5383,1.8359613418579102,39.91455078125,41.93806838989258,0.9224201440811157,68.11979675292969,60.0523796081543,0.9135411381721497
,5384,1.7948817014694214,14.205124855041504,33.90868377685547,0.9835025668144226,44.07471466064453,44.22056198120117,0.8113791346549988
,5385,1.816446304321289,54.091312408447266,56.191837310791016,0.9641722440719604,32.16978073120117,39.898231506347656,0.8522741198539734
,5386,1.8169368505477905,94.26583099365234,75.93132019042969,0.9108116030693054,70.01663208007812,60.13701248168945,0.9061252474784851
,5387,1.844787359237671,101.91876983642578,104.1572494506836,0.981838583946228,93.80934143066406,71.86920166015625,0.8629487156867981
,5388,1.5404716730117798,97.71810150146484,140.13742065429688,0.852514386177063,99.84612274169922,110.19252014160156,0.6879572868347168
,5389,1.6707048416137695,94.23347473144531,169.97203063964844,0.9409365653991699,98.1467056274414,143.91848754882812,0.7297682762145996
,5390,1.6707918643951416,118.00379180908203,171.9331817626953,0.8687413334846497,98.02544403076172,151.9795684814453,0.8020504713058472
,5391,1.6440001726150513,91.96611022949219,172.0039825439453,0.9550341367721558,115.91584777832031,150.17034912109375,0.6889660358428955
,5392,0.7626247406005859,100.40156555175781,174.35963439941406,0.5142113566398621,94.0310287475586,152.10821533203125,0.24841341376304626
,5393,1.5914099216461182,91.8206787109375,167.8690185546875,0.9719787836074829,115.94458770751953,167.93215942382812,0.6194310784339905
,5394,1.7874659299850464,103.88126373291016,112.03242492675781,0.9322226047515869,101.71224212646484,145.9921112060547,0.8552433252334595
,5395,1.734173059463501,91.84920501708984,144.09217834472656,0.8869808316230774,109.84305572509766,117.86021423339844,0.8471922874450684
,5396,1.5978633165359497,101.81893157958984,173.7794189453125,0.8507708311080933,99.94480895996094,142.0883331298828,0.7470924854278564
,5397,1.553154706954956,98.00360870361328,171.9727325439453,0.8707593679428101,116.15636444091797,156.02139282226562,0.6823952794075012
,5398,1.7055387496948242,90.21049499511719,152.15530395507812,0.9989166259765625,113.74871826171875,162.09255981445312,0.7066221833229065
,5399,1.7601637840270996,91.87255096435547,107.97024536132812,0.9343324899673462,105.68993377685547,141.87759399414062,0.8258313536643982
,5400,1.8052095174789429,88.13996124267578,69.72911071777344,0.9363246560096741,99.96782684326172,102.0414047241211,0.8688848614692688
,5401,1.6831696033477783,66.03162384033203,54.18101119995117,0.9142378568649292,91.96540069580078,60.28736114501953,0.7689318060874939
,5402,1.754838228225708,19.71707534790039,38.02939987182617,0.9739019870758057,47.9492073059082,49.76710891723633,0.7809361815452576
,5403,1.6378148794174194,30.243310928344727,48.01841735839844,0.835899293422699,32.12494659423828,21.852197647094727,0.8019155859947205
,5404,1.741379737854004,79.87823486328125,70.12593841552734,0.9350437521934509,56.12485885620117,52.25709533691406,0.8063359260559082
,5405,1.8566386699676514,106.14588165283203,95.8330307006836,0.9720677733421326,86.20944213867188,69.81136322021484,0.8845708966255188
,5406,1.6398589611053467,95.87055969238281,128.30226135253906,0.8508291244506836,101.70796203613281,96.00221252441406,0.7890298366546631
,5407,1.6918023824691772,97.76817321777344,150.07080078125,0.8750002980232239,95.9608154296875,118.02471160888672,0.8168020844459534
,5408,1.6514304876327515,94.04512023925781,172.11865234375,0.8827066421508789,99.79785919189453,144.0318145751953,0.7687238454818726
,5409,1.7486417293548584,92.21746826171875,173.79925537109375,0.8875169157981873,109.99063873291016,146.1002960205078,0.8611248731613159
,5410,1.7563560009002686,90.2234115600586,157.9096221923828,0.9075733423233032,113.93517303466797,163.89913940429688,0.8487826585769653
,5411,1.8145029544830322,92.1878890991211,101.70096588134766,0.9242852330207825,96.00907897949219,135.88958740234375,0.8902177214622498
,5412,1.0472649335861206,81.83346557617188,62.26055145263672,0.7667759656906128,94.15985107421875,81.7598648071289,0.2804889678955078
,5413,1.7620904445648193,45.80778884887695,52.19944381713867,0.8970156311988831,75.7978744506836,60.10245132446289,0.8650748133659363
,5414,1.7114124298095703,14.228429794311523,31.800046920776367,0.899014949798584,41.94028854370117,47.8316650390625,0.8123974800109863
,5415,1.708949327468872,27.87409782409668,13.791404724121094,0.8887487053871155,40.13136291503906,41.88612365722656,0.8202006220817566
,5416,1.6521472930908203,42.31906509399414,52.21146774291992,0.9254981279373169,28.02192497253418,34.13990783691406,0.7266491651535034
,5417,1.73276948928833,14.205354690551758,30.20621681213379,0.8863394260406494,42.00987243652344,44.056907653808594,0.8464300632476807
,5418,1.754446029663086,30.187082290649414,47.94133377075195,0.8987461924552917,34.015811920166016,21.826013565063477,0.855699896812439
,5419,1.7003569602966309,86.0359878540039,73.8536148071289,0.887946367263794,64.10997772216797,57.80927658081055,0.8124105334281921
,5420,1.8406497240066528,105.90560913085938,100.07523345947266,0.9350917935371399,90.04917907714844,68.2166748046875,0.9055579304695129
,5421,1.6231567859649658,94.06189727783203,138.11851501464844,0.8975279331207275,107.78817749023438,108.12860107421875,0.7256288528442383
,5422,1.6868150234222412,92.25017547607422,172.25119018554688,0.9048669934272766,100.13990783691406,145.79258728027344,0.7819479703903198
,5423,1.681067705154419,108.15962219238281,169.76937866210938,0.900618851184845,108.15031433105469,143.8592987060547,0.780448853969574
,5424,1.6206722259521484,91.9013442993164,135.91644287109375,0.7741376757621765,109.89453887939453,155.98953247070312,0.8465346097946167
,5425,1.8066341876983643,92.09828186035156,91.79865264892578,0.9524962306022644,100.23419189453125,126.14649200439453,0.8541380167007446
,5426,1.8991622924804688,67.88652038574219,41.99403762817383,0.9415103197097778,86.17674255371094,66.23455047607422,0.9576519727706909
,5427,1.5544354915618896,32.214839935302734,42.17041015625,0.7945263981819153,63.86669158935547,47.8179931640625,0.7599090337753296
,5428,1.743901014328003,13.8225736618042,34.215084075927734,0.9107903838157654,40.150177001953125,40.15068817138672,0.8331105709075928
,5429,1.765930414199829,55.87461853027344,60.10720443725586,0.8599346876144409,44.22620391845703,34.061790466308594,0.9059956669807434
,5430,1.7106318473815918,97.93746948242188,82.0906982421875,0.8705303072929382,77.90882110595703,62.108280181884766,0.8401015400886536
,5431,1.8128674030303955,83.68224334716797,68.16004943847656,1.0081660747528076,110.1709213256836,79.96863555908203,0.8047012686729431
,5432,1.5670721530914307,54.15950393676758,56.235023498535156,0.8681474328041077,83.88340759277344,67.91786193847656,0.6989246606826782
,5433,1.6312177181243896,23.723371505737305,40.096412658691406,0.9850927591323853,53.931331634521484,50.24810791015625,0.6461248993873596
,5434,1.6457301378250122,12.043917655944824,34.12100601196289,0.8924691677093506,40.241233825683594,38.18891525268555,0.7532609701156616
,5435,1.8134539127349854,30.01650619506836,15.657526969909668,1.0013082027435303,34.10022735595703,41.88587951660156,0.8121456503868103
,5436,1.788686990737915,18.00935173034668,27.77560806274414,0.9462515711784363,46.0855712890625,28.08433723449707,0.842435359954834
,5437,1.8407704830169678,24.029338836669922,16.02216911315918,0.9216428995132446,36.23491287231445,41.90704345703125,0.9191275835037231
,5438,1.7347732782363892,15.959773063659668,32.05352783203125,0.8234462141990662,47.928375244140625,32.19069290161133,0.911327064037323
,5439,1.343377709388733,28.08362579345703,45.89632797241211,0.8350056409835815,23.901090621948242,18.049985885620117,0.5083720684051514
,5440,1.8602244853973389,12.150216102600098,36.19834518432617,0.9707322120666504,38.0069694519043,23.834129333496094,0.8894922733306885
,5441,1.7188448905944824,52.229496002197266,56.29554748535156,0.8814040422439575,36.10038375854492,35.88711929321289,0.8374409079551697
,5442,1.7901582717895508,13.903909683227539,33.78616714477539,0.9066649675369263,45.883052825927734,35.9433479309082,0.8834932446479797
,5443,1.8215497732162476,13.962563514709473,32.08846664428711,0.9086183309555054,45.89079284667969,35.69127655029297,0.9129314422607422
,5444,1.760892629623413,50.2376708984375,54.00764465332031,0.9215814471244812,30.146303176879883,37.905025482177734,0.8393111228942871
,5445,1.828368902206421,79.88939666748047,69.95256805419922,0.9545507431030273,56.18000411987305,50.095149993896484,0.8738180994987488
,5446,1.7686123847961426,101.7579574584961,106.06207275390625,0.9063794016838074,95.75959777832031,72.04364776611328,0.86223304271698
,5447,1.7306783199310303,91.8796615600586,136.03793334960938,0.9910702109336853,107.72209167480469,106.13763427734375,0.7396080493927002
,5448,1.7149171829223633,93.98809814453125,170.26943969726562,0.9023234844207764,97.90541076660156,144.0890350341797,0.8125937581062317
,5449,1.6525845527648926,90.24945068359375,158.0694122314453,0.9026284217834473,111.89616394042969,168.1839141845703,0.7499561905860901
,5450,1.7895824909210205,91.99320220947266,117.91173553466797,0.9683825969696045,103.86116027832031,148.0956573486328,0.821199893951416
,5451,1.714104413986206,88.19190216064453,71.71598815917969,0.8722487688064575,99.90050506591797,104.07919311523438,0.8418555855751038
,5452,1.5667479038238525,78.01478576660156,50.08924102783203,0.8773754835128784,94.24751281738281,76.04642486572266,0.6893723607063293
,5453,1.9058520793914795,41.9384651184082,51.813011169433594,0.9757891297340393,73.91712188720703,56.02561569213867,0.9300628900527954
,5454,1.750894546508789,20.219867706298828,37.91170120239258,0.9618659019470215,51.85390090942383,45.736122131347656,0.7890286445617676
,5455,1.8443615436553955,16.125627517700195,37.99398422241211,0.9805442690849304,44.245540618896484,32.142433166503906,0.8638172149658203
,5456,1.7937500476837158,70.02576446533203,66.14349365234375,0.9066162109375,50.096290588378906,47.94683074951172,0.887133777141571
,5457,1.8500382900238037,100.25305938720703,94.0518798828125,0.9289662837982178,85.76365661621094,67.67274475097656,0.9210720658302307
,5458,1.6387171745300293,97.97675323486328,128.04251098632812,0.8415754437446594,102.14103698730469,95.797119140625,0.7971417307853699
,5459,1.7349423170089722,94.03600311279297,110.07682037353516,0.8893049955368042,106.06878662109375,137.88491821289062,0.845637321472168
,5460,1.4332151412963867,85.81048583984375,63.596229553222656,0.8745551109313965,98.08041381835938,93.95973205566406,0.558660089969635
,5461,1.6471970081329346,59.73929977416992,51.84130096435547,0.8216840028762817,88.0921401977539,63.84297180175781,0.8255130052566528
,5462,1.7374837398529053,41.69440841674805,48.13093185424805,0.8546537756919861,71.94723510742188,55.886356353759766,0.8828299641609192
,5463,1.6378123760223389,12.169695854187012,35.71213150024414,0.9281383752822876,40.21661376953125,43.74451446533203,0.7096740007400513
,5464,1.7829378843307495,18.106910705566406,40.176666259765625,0.9053177833557129,41.83429718017578,25.89378547668457,0.8776201009750366
,5465,1.7906341552734375,72.13628387451172,65.95577239990234,0.9340729713439941,50.166542053222656,48.05430603027344,0.8565611839294434
,5466,1.8080906867980957,96.18911743164062,92.1349868774414,0.9388193488121033,86.17328643798828,63.718910217285156,0.8692712783813477
,5467,1.61470627784729,98.12519836425781,126.07543182373047,0.8241351246833801,102.15812683105469,94.17986297607422,0.7905711531639099
,5468,1.7514493465423584,92.06140899658203,76.02893829345703,0.9204228520393372,99.68502807617188,112.11559295654297,0.8310264945030212
,5469,1.7584855556488037,67.95532989501953,45.75727462768555,0.8883380889892578,92.01448059082031,61.95534133911133,0.8701474666595459
,5470,1.8001084327697754,52.11065673828125,44.159366607666016,0.8929058909416199,81.91864013671875,55.87494659423828,0.9072025418281555
,5471,1.6985924243927002,26.152334213256836,38.104862213134766,0.9060659408569336,56.160987854003906,43.88793182373047,0.7925264239311218
,5472,1.7365727424621582,12.27174186706543,33.9134635925293,0.8892346620559692,44.06351089477539,38.2169303894043,0.8473381400108337
,5473,1.379470944404602,13.871014595031738,31.91423225402832,0.749171793460846,33.89524459838867,37.89741134643555,0.6302991509437561
,5474,1.6898314952850342,15.891241073608398,29.791179656982422,0.9385514259338379,40.00509262084961,20.34480094909668,0.7512801289558411
