track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5035,1.4210448265075684,124.02779388427734,69.64617919921875,0.7432674765586853,106.0076675415039,92.07185363769531,0.6777773499488831
,5036,1.462989091873169,90.18040466308594,104.29621124267578,0.869785726070404,108.20280456542969,79.79714965820312,0.5932034254074097
,5037,1.5302780866622925,91.97377014160156,112.15397644042969,0.8584142923355103,108.2032699584961,84.08724975585938,0.6718637943267822
,5038,1.441655158996582,92.16178131103516,115.99004364013672,0.8159617185592651,109.78067016601562,86.02029418945312,0.6256933808326721
,5039,1.3704562187194824,94.06909942626953,117.88770294189453,0.7565885782241821,108.30140686035156,87.84255981445312,0.6138677000999451
,5040,1.3998836278915405,105.99287414550781,124.20491027832031,0.7520049810409546,108.201904296875,93.91516876220703,0.6478786468505859
,5041,1.4575726985931396,108.28913116455078,126.02580261230469,0.7913708686828613,109.84324645996094,95.89338684082031,0.6662018299102783
,5042,1.4298624992370605,110.11336517333984,124.35230255126953,0.7286531329154968,110.00760650634766,94.18663787841797,0.701209306716919
,5043,1.415541172027588,111.85809326171875,123.89574432373047,0.7671170234680176,110.09182739257812,92.11715698242188,0.6484242081642151
,5044,1.485879898071289,110.08313751220703,118.02706146240234,0.7931609153747559,110.02936553955078,85.89382934570312,0.6927189230918884
,5045,1.4422006607055664,117.9520034790039,112.29432678222656,0.9056875109672546,107.74018096923828,82.01249694824219,0.536513090133667
,5046,1.4981329441070557,108.14785766601562,120.23974609375,0.7803106307983398,109.80653381347656,88.05714416503906,0.717822253704071
,5047,1.4795382022857666,106.14130401611328,127.96900177001953,0.758410632610321,104.183837890625,96.0138168334961,0.7211275696754456
,5048,1.5739210844039917,104.18651580810547,130.14112854003906,0.7946262359619141,103.79145050048828,98.03577423095703,0.7792948484420776
,5049,1.5224684476852417,98.19178771972656,138.2563018798828,0.7688455581665039,102.2582015991211,107.96141052246094,0.7536228895187378
,5050,1.4997698068618774,96.0771713256836,150.1785430908203,0.8290428519248962,100.1709213256836,117.95055389404297,0.6707269549369812
,5051,1.319913625717163,95.84149932861328,155.908935546875,0.7683892250061035,99.75143432617188,124.01580047607422,0.5515243411064148
,5052,1.3677318096160889,94.00077056884766,158.2645721435547,0.7802303433418274,98.08402252197266,128.04747009277344,0.5875014662742615
,5053,1.4890224933624268,99.79363250732422,168.06007385253906,0.8483399152755737,95.91686248779297,139.78799438476562,0.6406825184822083
,5054,1.5289711952209473,100.23108673095703,173.95181274414062,0.8460866808891296,95.71261596679688,145.9259490966797,0.6828845143318176
,5055,1.47548246383667,108.15967559814453,172.33551025390625,0.9287347793579102,93.917236328125,148.1629180908203,0.5467477440834045
,5056,1.409430980682373,116.09725189208984,172.1339569091797,0.9393343329429626,98.11187744140625,159.89083862304688,0.470096617937088
,5057,1.3905718326568604,118.32636260986328,147.90371704101562,0.7836927175521851,95.83467864990234,167.9272918701172,0.6068791151046753
,5058,1.308562159538269,114.12188720703125,127.70684051513672,0.7412286400794983,107.91448974609375,152.09390258789062,0.5673335194587708
,5059,1.445486068725586,116.25582885742188,107.95480346679688,0.6981171369552612,106.19603729248047,136.12820434570312,0.7473689913749695
,5060,1.389052152633667,118.06427764892578,103.9320297241211,0.7470839023590088,106.226318359375,132.06968688964844,0.641968309879303
,5061,1.4493229389190674,115.94107055664062,148.14007568359375,0.8801140785217285,110.11381530761719,118.12074279785156,0.5692088007926941
,5062,1.2804573774337769,112.28803253173828,163.96072387695312,0.7931959629058838,111.95881652832031,135.74185180664062,0.48726141452789307
,5063,1.4086391925811768,111.83926391601562,168.30465698242188,0.8187207579612732,112.11940002441406,141.99273681640625,0.5899184346199036
,5064,1.3986940383911133,101.7270278930664,173.96340942382812,0.8381856083869934,111.77135467529297,147.82119750976562,0.5605084896087646
,5065,1.4472041130065918,99.93342590332031,174.00283813476562,0.8420944809913635,109.84013366699219,146.22610473632812,0.605109691619873
,5066,1.4079492092132568,91.72146606445312,174.02577209472656,0.9552960991859436,110.10111236572266,151.87916564941406,0.45265311002731323
,5067,1.371026635169983,100.12129211425781,174.25099182128906,0.7857804298400879,95.7532730102539,146.2686309814453,0.585246205329895
,5068,1.6219111680984497,108.32614135742188,172.2771453857422,0.9293237924575806,94.15022277832031,147.9655303955078,0.6925873756408691
,5069,1.427049160003662,116.17752075195312,172.18431091308594,0.9436870217323303,100.0997314453125,149.8586883544922,0.4833621084690094
,5070,1.3774523735046387,106.31144714355469,172.31484985351562,0.8602663278579712,109.89849090576172,145.9174041748047,0.5171860456466675
,5071,1.437490463256836,106.0399169921875,172.17111206054688,0.880294144153595,109.90216827392578,145.76011657714844,0.5571962594985962
,5072,1.3434903621673584,110.17689514160156,173.80186462402344,0.877469539642334,102.16287994384766,147.7535400390625,0.4660208523273468
,5073,1.3203604221343994,116.18968200683594,173.8080291748047,0.8909497261047363,99.91030883789062,153.9182891845703,0.4294107258319855
,5074,1.493210792541504,91.71715545654297,173.97666931152344,0.8897050619125366,110.04096984863281,150.05836486816406,0.6035057306289673
,5075,1.2403826713562012,117.78385162353516,172.12615966796875,0.8190750479698181,103.96880340576172,163.8646697998047,0.4213075637817383
,5076,1.3504127264022827,115.85652160644531,127.96086883544922,0.7336148023605347,103.95924377441406,150.13462829589844,0.616797924041748
,5077,1.3709609508514404,116.408935546875,111.5120620727539,0.6387374997138977,102.00504302978516,135.9740447998047,0.732223391532898
,5078,1.3583531379699707,116.12369537353516,99.79579162597656,0.6966888904571533,103.85247802734375,126.15478515625,0.6616642475128174
,5079,1.5642893314361572,118.20040130615234,94.0821304321289,0.7738955616950989,99.90587615966797,119.90216827392578,0.7903937101364136
,5080,1.3217921257019043,125.87723541259766,78.00642395019531,0.6934260725975037,106.08621978759766,98.08734893798828,0.6283659934997559
,5081,1.3752063512802124,132.12965393066406,71.99222564697266,0.762333333492279,112.1180191040039,88.0523452758789,0.6128730177879333
,5082,1.4037058353424072,136.00424194335938,69.75849914550781,0.7773576378822327,114.17788696289062,84.00494384765625,0.6263481974601746
,5083,1.507082462310791,138.07650756835938,67.87138366699219,0.8203983306884766,115.93189239501953,81.9717025756836,0.6866841316223145
,5084,1.5574851036071777,140.0507049560547,67.68085479736328,0.8317866325378418,116.1666488647461,80.03032684326172,0.7256984114646912
,5085,1.490317702293396,144.157470703125,67.98908233642578,0.8686575889587402,120.03607940673828,72.28961944580078,0.6216601133346558
,5086,1.4528510570526123,153.9978485107422,58.02090835571289,0.8660918474197388,129.9414520263672,70.05310821533203,0.5867592096328735
,5087,1.5311589241027832,162.3177947998047,49.904693603515625,0.8607200980186462,138.11386108398438,62.14982223510742,0.670438826084137
,5088,1.5829217433929443,166.29762268066406,45.81752014160156,0.8554945588111877,144.05215454101562,58.122135162353516,0.7274272441864014
,5089,1.586322546005249,176.34634399414062,40.058284759521484,0.8224517703056335,152.04287719726562,51.803585052490234,0.7638708353042603
,5090,1.5937894582748413,159.8550262451172,60.01308822631836,0.8997751474380493,167.8739471435547,36.05863952636719,0.694014310836792
,5091,1.2939271926879883,138.08786010742188,71.97891235351562,0.8139879107475281,158.19546508789062,58.23262405395508,0.4799392521381378
,5092,1.541266679763794,116.02337646484375,84.07894897460938,0.921404242515564,138.26878356933594,67.85175323486328,0.61986243724823
,5093,1.4685341119766235,112.23242950439453,108.0916519165039,0.7905093431472778,122.09823608398438,78.1516342163086,0.6780247688293457
,5094,1.2296948432922363,116.26655578613281,130.19093322753906,0.8783431053161621,115.89167785644531,104.15977478027344,0.35135170817375183
,5095,1.4528896808624268,114.0090103149414,160.32131958007812,0.8409397602081299,111.72822570800781,130.02748107910156,0.6119499802589417
,5096,1.6527303457260132,114.06402587890625,172.3100128173828,0.9331917762756348,110.15106201171875,145.91290283203125,0.7195385694503784
,5097,1.522560715675354,118.15601348876953,155.8595428466797,0.795600175857544,93.97695922851562,167.8225860595703,0.7269605398178101
,5098,1.4374959468841553,118.00431823730469,159.91712951660156,0.7779982686042786,94.10821533203125,146.1393585205078,0.6594976186752319
,5099,1.5431501865386963,102.31127166748047,172.3452606201172,0.8045492172241211,105.92847442626953,145.84446716308594,0.73860102891922
,5100,1.5206751823425293,116.26617431640625,170.0772247314453,0.9572880268096924,96.26789855957031,157.9424285888672,0.5633871555328369
,5101,1.5270216464996338,116.13478088378906,171.9257049560547,0.9982190728187561,97.92755889892578,158.1648712158203,0.5288025140762329
,5102,1.282280445098877,110.13907623291016,173.9452362060547,0.8327348232269287,103.93659210205078,146.13648986816406,0.44954562187194824
,5103,1.3195555210113525,116.05055236816406,172.2281494140625,0.9122941493988037,100.29948425292969,151.99737548828125,0.40726134181022644
,5104,1.2225450277328491,112.06857299804688,173.8790740966797,0.8575477600097656,111.99066162109375,147.82244873046875,0.3649972677230835
,5105,1.4576876163482666,93.80371856689453,174.1548309326172,0.9548143148422241,113.78994750976562,151.84103393554688,0.5028733015060425
,5106,1.6871204376220703,96.08999633789062,174.2231903076172,0.8860307335853577,103.94509887695312,150.10867309570312,0.8010897040367126
,5107,1.5090327262878418,115.926513671875,172.2784423828125,0.9722973108291626,96.1650161743164,150.1091766357422,0.5367353558540344
,5108,1.2519868612289429,98.10845184326172,174.03855895996094,0.8666206002235413,116.20938110351562,153.83212280273438,0.385366290807724
,5109,1.355115532875061,90.25591278076172,174.04037475585938,0.9137488603591919,107.97830963134766,151.73741149902344,0.44136667251586914
,5110,1.5525908470153809,116.08882904052734,172.07228088378906,0.9492931962013245,96.09156799316406,163.91253662109375,0.6032975912094116
,5111,1.2600879669189453,117.8119125366211,133.76229858398438,0.7798806428909302,106.03632354736328,159.968994140625,0.4802073836326599
,5112,1.4338252544403076,117.78816223144531,117.9091796875,0.718493640422821,102.1491470336914,145.8006591796875,0.7153316736221313
,5113,1.5311123132705688,117.87101745605469,105.89993286132812,0.7960301041603088,103.96138763427734,134.0297393798828,0.73508220911026
,5114,1.442559003829956,112.13642883300781,141.94189453125,0.8951479196548462,103.81263732910156,112.12606811523438,0.5474110245704651
,5115,1.2566289901733398,115.86688995361328,166.10116577148438,0.8241037130355835,113.8517837524414,137.9917755126953,0.4325252175331116
,5116,1.3695225715637207,110.1323471069336,173.843505859375,0.8203885555267334,111.82746887207031,146.23854064941406,0.5491340756416321
,5117,1.543184518814087,92.23893737792969,174.08575439453125,0.91517573595047,110.22736358642578,148.01663208007812,0.6280088424682617
,5118,1.3984062671661377,116.27515411376953,172.14035034179688,0.9620590209960938,102.188720703125,159.6853485107422,0.43634721636772156
,5119,1.709093451499939,116.26541900634766,170.11582946777344,1.0061451196670532,97.83361053466797,165.84634399414062,0.7029483318328857
,5120,1.3497817516326904,116.18875122070312,142.08743286132812,0.8165746331214905,99.97859191894531,169.74087524414062,0.5332071781158447
,5121,1.5117251873016357,117.96399688720703,137.7832794189453,0.8237519860267639,96.11204528808594,158.17396545410156,0.6879732608795166
,5122,1.3754606246948242,113.90642547607422,172.2964324951172,0.8600882291793823,108.2562255859375,146.1914825439453,0.5153723955154419
,5123,1.5460036993026733,105.82038116455078,174.15127563476562,0.8434632420539856,114.20066833496094,148.100830078125,0.7025404572486877
,5124,1.610286831855774,101.87044525146484,173.7954559326172,0.8316400647163391,108.24504852294922,145.78671264648438,0.7786467671394348
,5125,1.268845796585083,112.04566192626953,171.94802856445312,0.9656941890716553,96.35592651367188,148.24285888671875,0.3031516373157501
,5126,1.3592720031738281,116.3840103149414,173.8076629638672,0.8413288593292236,100.05937957763672,157.9932098388672,0.5179430842399597
,5127,1.4135394096374512,117.8848648071289,172.0959930419922,0.8294470310211182,98.21441650390625,156.2767333984375,0.5840924382209778
,5128,1.5886662006378174,94.01970672607422,174.0560760498047,0.8801795244216919,114.26683044433594,150.0276336669922,0.7084866762161255
,5129,1.5353156328201294,108.27497863769531,173.78665161132812,1.0171338319778442,96.19634246826172,148.0428924560547,0.5181818008422852
,5130,1.4942774772644043,118.16527557373047,155.85848999023438,0.8425612449645996,93.82242584228516,167.92494201660156,0.6517162919044495
,5131,1.158876895904541,110.01359558105469,172.14126586914062,0.7602525353431702,106.01416778564453,147.8664093017578,0.3986244201660156
,5132,1.540534257888794,95.97745513916016,174.07684326171875,0.7959048748016357,101.80622863769531,149.80946350097656,0.744629442691803
,5133,1.581743836402893,116.13494110107422,172.11019897460938,0.9551201462745667,94.07899475097656,149.9791259765625,0.6266236901283264
,5134,1.665311574935913,102.16877746582031,173.74349975585938,0.8214364647865295,110.18404388427734,145.8792724609375,0.8438750505447388
,5135,1.2949182987213135,116.2181396484375,172.13629150390625,0.9193907380104065,100.21852111816406,151.96334838867188,0.375527560710907
,5136,1.4090325832366943,118.08717346191406,170.18865966796875,0.8346741199493408,97.7881851196289,157.79232788085938,0.5743585228919983
,5137,1.4381701946258545,117.79674530029297,172.1876678466797,0.8567180037498474,97.88787078857422,157.88504028320312,0.5814522504806519
,5138,1.2417956590652466,102.0020980834961,174.00804138183594,0.8645878434181213,116.1562728881836,152.2147216796875,0.37720778584480286
,5139,1.6113969087600708,93.76577758789062,172.2351531982422,0.8640857934951782,107.9145736694336,148.2018280029297,0.7473111152648926
,5140,1.309751033782959,116.2275390625,172.16590881347656,0.8920835256576538,102.1502914428711,161.8121337890625,0.41766756772994995
,5141,1.1741397380828857,117.88302612304688,171.87884521484375,0.7416565418243408,103.98674011230469,169.80731201171875,0.43248313665390015
,5142,1.5567965507507324,91.72859954833984,170.15914916992188,0.951134443283081,115.78043365478516,160.021484375,0.6056620478630066
