track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5147,1.874295711517334,95.73149871826172,174.0546417236328,1.0402723550796509,116.09607696533203,153.97244262695312,0.8340232968330383
,5148,1.7366564273834229,102.03389739990234,107.93377685546875,0.8954836130142212,99.99200439453125,141.9826202392578,0.8411728739738464
,5149,1.733485460281372,70.10169982910156,54.14390182495117,0.8812738656997681,90.01441955566406,78.12312316894531,0.8522115349769592
,5150,1.7346426248550415,23.787988662719727,40.285667419433594,0.9972195029258728,54.17463684082031,52.17649459838867,0.7374231219291687
,5151,1.5230331420898438,27.788606643676758,17.798398971557617,0.6907633543014526,34.031158447265625,44.06425476074219,0.8322698473930359
,5152,1.655266284942627,46.2188720703125,58.06114959716797,0.7774862051010132,35.9073371887207,34.148712158203125,0.8777801394462585
,5153,1.6474359035491943,58.10483169555664,62.23313903808594,0.8687527179718018,85.93569946289062,69.75257110595703,0.7786831855773926
,5154,1.891221523284912,19.995023727416992,36.12116241455078,1.0580500364303589,48.03402328491211,53.931068420410156,0.8331714868545532
,5155,1.786266803741455,21.69930076599121,33.77360916137695,1.0137485265731812,45.6815185546875,39.92812728881836,0.7725183367729187
,5156,1.6767938137054443,20.016504287719727,21.918045043945312,0.8040017485618591,38.15664291381836,41.751556396484375,0.8727920651435852
,5157,1.6851649284362793,13.783188819885254,37.743900299072266,0.8718419671058655,34.31412887573242,34.047882080078125,0.8133230209350586
,5158,1.669753074645996,26.018463134765625,16.28911781311035,0.8418887257575989,33.96019744873047,39.7937126159668,0.827864408493042
,5159,1.8140099048614502,14.136913299560547,33.97036361694336,0.9663142561912537,45.921695709228516,41.84961700439453,0.8476957082748413
,5160,1.8074077367782593,19.766006469726562,31.921493530273438,1.0174024105072021,43.72480392456055,52.0250244140625,0.7900053262710571
,5161,1.9437910318374634,14.105819702148438,36.03371810913086,1.0681736469268799,47.82011032104492,35.76713943481445,0.8756173849105835
,5162,1.8253264427185059,13.974921226501465,35.931060791015625,1.0049697160720825,43.79347229003906,30.159526824951172,0.8203566670417786
,5163,1.7259306907653809,11.908302307128906,37.976993560791016,0.8627232313156128,34.265872955322266,33.97669219970703,0.8632075190544128
,5164,1.8383939266204834,18.10655975341797,28.268388748168945,1.0274754762649536,45.869422912597656,30.097274780273438,0.8109185099601746
,5165,1.811395525932312,13.879597663879395,38.0512809753418,1.0080678462982178,41.71293258666992,35.87731170654297,0.8033276796340942
,5166,1.7923755645751953,26.03687286376953,47.99793243408203,0.8643522262573242,36.13108825683594,23.791805267333984,0.9280233979225159
,5167,1.8240289688110352,67.96853637695312,68.0574722290039,0.9521846771240234,49.973209381103516,45.83985137939453,0.8718443512916565
,5168,1.7955169677734375,94.06551361083984,113.98497772216797,0.9355076551437378,104.14816284179688,80.0916748046875,0.8600093722343445
,5169,1.7824609279632568,96.11901092529297,170.29537963867188,0.9942219853401184,100.05000305175781,142.16818237304688,0.7882388830184937
,5170,1.853121280670166,101.72373962402344,174.1927947998047,0.9494379162788391,110.13580322265625,146.16102600097656,0.9036833643913269
,5171,1.7829972505569458,94.05537414550781,172.28585815429688,1.0258620977401733,117.85880279541016,162.13145446777344,0.7571351528167725
,5172,1.7585053443908691,91.99223327636719,117.78082275390625,0.890472948551178,110.07524871826172,143.78627014160156,0.8680323958396912
,5173,1.7882053852081299,73.97343444824219,63.69090270996094,0.9085226655006409,97.91112518310547,85.98030853271484,0.879682719707489
,5174,1.893057107925415,25.951725006103516,38.245723724365234,1.05597984790802,56.174644470214844,44.08427429199219,0.8370773196220398
,5175,1.848297357559204,27.791946411132812,16.129579544067383,0.9129591584205627,29.93577003479004,43.87579345703125,0.9353382587432861
,5176,1.3345019817352295,31.76412582397461,48.34638977050781,0.8772647976875305,26.11977195739746,22.064340591430664,0.457237184047699
,5177,1.85951566696167,14.080902099609375,35.981842041015625,1.0071995258331299,44.012428283691406,40.040863037109375,0.8523160815238953
,5178,1.6992008686065674,17.636417388916016,28.14131736755371,0.8536984324455261,34.102569580078125,45.68360900878906,0.8455023765563965
,5179,1.6667368412017822,28.15709114074707,48.222434997558594,0.8082960247993469,38.15886688232422,26.022342681884766,0.8584408164024353
,5180,1.6277823448181152,21.971132278442383,20.19520378112793,0.823577880859375,32.13616943359375,43.771175384521484,0.8042044639587402
,5181,1.5932343006134033,28.234996795654297,47.90416717529297,0.907272458076477,28.073740005493164,20.354570388793945,0.6859618425369263
,5182,1.6382118463516235,64.21135711669922,68.07198333740234,0.8288816809654236,62.16925811767578,42.08481979370117,0.8093301653862
,5183,1.8494491577148438,105.99028015136719,101.81989288330078,0.9465419054031372,87.99542236328125,71.76040649414062,0.9029072523117065
,5184,1.9745272397994995,91.79154205322266,88.04288482666016,0.9713523387908936,111.80010223388672,115.80424499511719,1.003174901008606
,5185,1.7504318952560425,60.086856842041016,60.24112319946289,0.8764907121658325,88.2302474975586,73.73591613769531,0.87394118309021
,5186,1.838796615600586,14.142908096313477,35.99860382080078,1.0262558460235596,42.249752044677734,44.14847183227539,0.8125408291816711
,5187,1.9158039093017578,12.288708686828613,36.12800979614258,0.9584552645683289,40.19913864135742,37.99961471557617,0.9573485851287842
,5188,1.988924503326416,13.817933082580566,37.85254669189453,1.0551338195800781,44.0211296081543,29.818218231201172,0.9337906241416931
,5189,0.9309875965118408,,,0.0,36.14680480957031,44.04175567626953,0.752708375453949
,5190,1.7148313522338867,81.98480987548828,75.97118377685547,0.9196504354476929,62.10517883300781,57.73214340209961,0.7951809167861938
,5191,1.6792337894439697,92.0472412109375,123.93557739257812,0.91429203748703,103.81382751464844,91.84024810791016,0.7649417519569397
,5192,1.7529668807983398,95.69175720214844,174.06634521484375,0.961206316947937,102.25006866455078,145.9815216064453,0.7917606234550476
,5193,1.566694974899292,108.29833984375,174.24107360839844,0.8404384255409241,94.20925903320312,150.17625427246094,0.7262565493583679
,5194,1.776489019393921,94.14303588867188,129.85964965820312,0.8990272879600525,105.7944564819336,160.16375732421875,0.8774617910385132
,5195,1.7459113597869873,86.06979370117188,73.63573455810547,0.9420768022537231,101.7421875,107.92134094238281,0.8038346171379089
,5196,1.8188021183013916,30.08322525024414,46.1424446105957,0.9909353852272034,63.96476745605469,61.81924057006836,0.827866792678833
,5197,1.867874264717102,15.731844902038574,35.799320220947266,1.0027005672454834,43.81641387939453,33.782657623291016,0.8651736974716187
,5198,1.709318995475769,69.95175170898438,68.27606201171875,0.9211679697036743,46.04594039916992,50.11349105834961,0.7881510257720947
,5199,1.7549165487289429,93.77291870117188,136.03695678710938,0.9704452753067017,99.82330322265625,102.21707153320312,0.7844712734222412
,5200,1.7637276649475098,95.89151763916016,175.9778594970703,0.9188981652259827,105.7971420288086,148.0813446044922,0.8448295593261719
,5201,1.3825435638427734,120.01082611083984,171.94061279296875,0.6492215991020203,100.10267639160156,164.21185302734375,0.7333219051361084
,5202,1.8701651096343994,93.73202514648438,134.09091186523438,0.9217363595962524,116.23512268066406,157.73837280273438,0.948428750038147
,5203,1.8598698377609253,94.00057220458984,172.06382751464844,0.9953362345695496,113.99314880371094,152.07916259765625,0.8645336031913757
,5204,1.5224637985229492,93.94334411621094,173.990234375,0.8178096413612366,110.00664520263672,156.1623992919922,0.7046542167663574
,5205,1.6210455894470215,101.71875762939453,174.1833953857422,0.8307641744613647,105.72276306152344,147.74063110351562,0.7902814745903015
,5206,1.5029046535491943,118.03978729248047,167.7086181640625,0.880065381526947,98.20026397705078,160.04769897460938,0.6228392720222473
,5207,1.8371012210845947,93.75302124023438,167.7841796875,1.0333467721939087,116.31771850585938,162.0983123779297,0.803754448890686
,5208,1.9091112613677979,98.06238555908203,140.1742706298828,0.9510286450386047,110.07766723632812,169.88583374023438,0.9580825567245483
,5209,1.7280625104904175,87.89897918701172,71.97791290283203,0.9304178953170776,99.97938537597656,103.8560791015625,0.7976446151733398
,5210,1.8343764543533325,29.73711585998535,43.96656799316406,1.0008693933486938,60.26335144042969,54.09519577026367,0.8335070610046387
,5211,1.8670220375061035,15.8040189743042,33.90901184082031,1.0007823705673218,42.06208038330078,38.16950607299805,0.8662396669387817
,5212,1.685019850730896,81.93099975585938,74.02996063232422,0.9544908404350281,60.11223220825195,57.93264389038086,0.7305290102958679
,5213,1.6016390323638916,96.2156982421875,144.16041564941406,0.9178295731544495,102.21241760253906,111.92806243896484,0.6838094592094421
,5214,1.6944552659988403,117.84048461914062,173.99795532226562,0.9222543835639954,98.02705383300781,156.05958557128906,0.772200882434845
,5215,1.5954334735870361,91.79581451416016,152.0975341796875,0.8616800308227539,115.82492065429688,170.0865020751953,0.7337533831596375
,5216,1.7957310676574707,95.93167114257812,86.1279067993164,0.885316014289856,97.91353607177734,121.88646697998047,0.9104150533676147
,5217,1.7141575813293457,36.03099822998047,48.16374969482422,0.9352792501449585,67.7423095703125,64.0688705444336,0.7788782715797424
,5218,1.706787347793579,12.046518325805664,38.036293029785156,0.9360653758049011,36.05718231201172,33.76533889770508,0.7707220315933228
,5219,1.6641119718551636,64.11697387695312,66.06640625,0.8919789791107178,41.921058654785156,50.12953567504883,0.7721329927444458
,5220,1.8257009983062744,95.87572479248047,118.14575958251953,0.9150287508964539,98.04527282714844,81.99205780029297,0.9106721878051758
,5221,1.7525718212127686,96.03336334228516,173.84893798828125,0.9915066957473755,101.77674865722656,143.97067260742188,0.7610651850700378
,5222,1.7517650127410889,94.0168685913086,173.83929443359375,0.9496276378631592,116.24030303955078,157.94923400878906,0.8021373748779297
,5223,1.6939804553985596,95.96798706054688,104.01292419433594,0.8279293179512024,101.83199310302734,136.0347137451172,0.8660511374473572
,5224,1.7159755229949951,74.10164642333984,53.660011291503906,0.8296345472335815,92.0557861328125,78.1734848022461,0.8863409161567688
,5225,1.9258754253387451,21.76502227783203,33.99819564819336,1.0601140260696411,53.772682189941406,43.892723083496094,0.8657613396644592
,5226,1.6311836242675781,39.77836227416992,22.021202087402344,0.9473080635070801,26.178621292114258,43.860687255859375,0.6838756203651428
,5227,1.8151085376739502,62.18842315673828,42.01007080078125,0.8912307024002075,33.929527282714844,34.22974395751953,0.9238778352737427
,5228,1.8361613750457764,79.96520233154297,52.131954193115234,0.9378916621208191,49.899593353271484,38.12919998168945,0.8982696533203125
,5229,1.826446533203125,137.91043090820312,63.9091911315918,0.9386091232299805,101.86518096923828,63.70740509033203,0.8878374695777893
,5230,1.9030687808990479,178.25523376464844,25.972795486450195,0.9689933657646179,160.07737731933594,48.22844314575195,0.9340753555297852
,5231,1.4102091789245605,188.21389770507812,17.855743408203125,0.799192488193512,177.9014434814453,39.79301452636719,0.6110167503356934
,5232,1.2879607677459717,198.03396606445312,36.2557373046875,0.6457578539848328,187.97076416015625,37.9521484375,0.6422029137611389
,5233,1.7881925106048584,164.17401123046875,30.028566360473633,0.9115909934043884,192.10733032226562,28.095415115356445,0.87660151720047
,5234,1.6534274816513062,131.80685424804688,45.810646057128906,0.8538216948509216,147.82308959960938,65.91678619384766,0.7996057868003845
,5235,1.8364461660385132,177.8072052001953,22.057044982910156,0.9421257972717285,156.21925354003906,44.080413818359375,0.8943203687667847
,5236,1.8591275215148926,196.2462921142578,32.210670471191406,1.0025899410247803,170.11611938476562,40.01460266113281,0.8565375804901123
,5237,1.8333255052566528,197.93319702148438,33.803619384765625,0.9521104693412781,168.08470153808594,39.85604476928711,0.8812150359153748
,5238,1.8710534572601318,165.92140197753906,27.96407699584961,1.029807209968567,192.1046600341797,31.88242530822754,0.8412463068962097
,5239,1.8506755828857422,125.89824676513672,56.12383270263672,0.9636420607566833,156.04348754882812,39.91096115112305,0.8870335817337036
,5240,1.8186089992523193,84.21729278564453,78.0650863647461,0.9560593962669373,114.22918701171875,64.16954040527344,0.8625496029853821
,5241,1.8540067672729492,40.19559860229492,43.809837341308594,0.9744518995285034,69.83375549316406,62.12957000732422,0.8795549273490906
,5242,1.901684045791626,30.076522827148438,31.86572265625,1.0585966110229492,55.84176254272461,51.99166488647461,0.8430874347686768
,5243,1.9243648052215576,14.076872825622559,34.2513427734375,0.9900097250938416,42.0833854675293,27.968517303466797,0.9343551397323608
,5244,1.7821871042251587,33.91226577758789,19.792465209960938,1.0666725635528564,25.858366012573242,41.8375244140625,0.7155145406723022
,5245,1.6579360961914062,67.89351654052734,45.917991638183594,0.8403455018997192,38.175106048583984,28.002609252929688,0.8175906538963318
,5246,1.8991527557373047,112.24373626708984,64.03437042236328,0.9176995754241943,77.98961639404297,54.02499771118164,0.9814531207084656
,5247,1.6650612354278564,147.9881591796875,44.15826416015625,0.7901657223701477,120.1504135131836,64.21485900878906,0.8748955726623535
,5248,1.8336820602416992,182.0237274169922,21.94257164001465,0.947841227054596,157.86087036132812,39.844688415527344,0.8858408331871033
,5249,1.7805843353271484,200.02003479003906,36.06650161743164,0.8798910975456238,178.10720825195312,33.94613265991211,0.9006932973861694
,5250,1.0130480527877808,183.71255493164062,45.9838752746582,0.47412919998168945,183.99932861328125,42.23167419433594,0.5389188528060913
,5251,1.5511152744293213,196.0133056640625,33.91312026977539,0.7881730794906616,173.90814208984375,32.077884674072266,0.7629421949386597
,5252,1.3234822750091553,185.93260192871094,18.243528366088867,0.8077608942985535,181.9376983642578,44.056819915771484,0.5157214403152466
,5253,1.7775309085845947,143.80923461914062,45.83250045776367,0.8586554527282715,174.03741455078125,35.914947509765625,0.9188753962516785
,5254,1.7979910373687744,82.06282806396484,63.956703186035156,0.9211882948875427,115.94660186767578,65.72032165527344,0.8768028020858765
,5255,1.786719560623169,43.81222152709961,25.844762802124023,0.9549393653869629,58.25407028198242,51.97520446777344,0.8317801356315613
