track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6000,1.7199122905731201,114.30755615234375,138.36376953125,0.9939291477203369,103.91484069824219,107.97767639160156,0.7259831428527832
,6001,1.7284590005874634,94.1817855834961,167.9151611328125,0.8646124005317688,114.2333755493164,145.89862060546875,0.8638466000556946
,6002,1.5036561489105225,118.34115600585938,150.03355407714844,0.8302807807922363,99.85643005371094,165.97727966308594,0.6733753085136414
,6003,1.7586535215377808,119.93695068359375,95.958740234375,0.9870054721832275,105.76078796386719,124.13028717041016,0.7716480493545532
,6004,1.7461247444152832,154.01734924316406,53.88582992553711,0.8634626269340515,124.02973175048828,69.90899658203125,0.8826621174812317
,6005,1.4408066272735596,101.85918426513672,126.0670166015625,0.6930959224700928,108.091064453125,94.11577606201172,0.7477107644081116
,6006,1.6507558822631836,112.24546813964844,170.0015411376953,0.8680276870727539,99.92304229736328,145.9467010498047,0.7827281355857849
,6007,1.507627248764038,114.16532135009766,170.1690216064453,0.7815795540809631,104.04224395751953,147.66542053222656,0.7260477542877197
,6008,1.5869077444076538,91.9551773071289,142.15980529785156,0.8324477672576904,110.03948974609375,167.89401245117188,0.7544599771499634
,6009,1.6040385961532593,90.22772979736328,126.14125061035156,0.8661336898803711,116.01860046386719,119.79195404052734,0.7379049062728882
,6010,1.5710278749465942,97.85084533691406,170.2154998779297,0.837005078792572,105.8216781616211,141.75157165527344,0.7340227961540222
,6011,1.533528447151184,118.19377136230469,169.92845153808594,0.8632869124412537,100.15428161621094,152.0388946533203,0.6702415347099304
,6012,1.6056525707244873,118.10760498046875,169.913818359375,0.9610321521759033,110.0028076171875,146.0919952392578,0.6446204781532288
,6013,1.6484951972961426,118.07694244384766,168.10984802246094,0.8689966797828674,98.01793670654297,152.20135498046875,0.7794984579086304
,6014,1.7904431819915771,91.82572937011719,169.8697509765625,0.8704420328140259,115.90821838378906,147.98216247558594,0.920001208782196
,6015,1.720936894416809,99.785400390625,169.9832305908203,0.8672136664390564,113.97415161132812,143.91554260253906,0.8537232279777527
,6016,1.5395019054412842,119.90802001953125,168.1737518310547,0.8217697739601135,101.76154327392578,155.9835662841797,0.7177320718765259
,6017,1.629547357559204,118.31629943847656,130.06292724609375,0.8413718938827515,107.81234741210938,158.02374267578125,0.7881755232810974
,6018,1.686400055885315,106.32643127441406,169.92918395996094,0.9118403196334839,96.06552124023438,144.10745239257812,0.774559736251831
,6019,1.774205207824707,91.7259292602539,164.1884002685547,0.9810894727706909,115.7042236328125,157.85916137695312,0.7931157350540161
,6020,1.708927035331726,93.91241455078125,109.85417175292969,0.8792028427124023,101.92028045654297,144.03936767578125,0.8297241926193237
,6021,1.855609655380249,61.9488525390625,42.13072967529297,0.9225587248802185,86.11666107177734,65.93496704101562,0.9330509305000305
,6022,1.6157879829406738,23.715789794921875,39.805625915527344,0.8330649733543396,55.8836669921875,41.75189208984375,0.7827230095863342
,6023,1.7355186939239502,23.826801300048828,18.166765213012695,0.8980882167816162,46.119598388671875,36.133235931396484,0.837430477142334
,6024,1.7569518089294434,72.2731704711914,68.31720733642578,0.9006173014640808,56.1396484375,45.92871856689453,0.8563345670700073
,6025,1.537621021270752,96.20291900634766,123.78963470458984,0.8083633184432983,118.30598449707031,101.88300323486328,0.7292576432228088
,6026,1.6408617496490479,95.80620574951172,82.03901672363281,0.8311430811882019,103.82861328125,115.86014556884766,0.809718668460846
,6027,1.739247441291809,49.93009567260742,43.80305099487305,0.8891552686691284,79.98279571533203,45.99161911010742,0.8500921726226807
,6028,1.8200995922088623,28.075471878051758,12.248013496398926,0.8762106895446777,39.91681671142578,37.94696044921875,0.9438889622688293
,6029,1.6254360675811768,14.120728492736816,35.815792083740234,0.7718849778175354,39.9565315246582,21.792072296142578,0.8535511493682861
,6030,1.6376800537109375,54.219764709472656,56.1423454284668,0.8046831488609314,36.155059814453125,37.74784469604492,0.8329969048500061
,6031,1.8865845203399658,99.87837982177734,92.18704223632812,0.937006413936615,82.05046844482422,65.81636810302734,0.9495781660079956
,6032,1.5270957946777344,92.2257080078125,141.99835205078125,0.7863214015960693,102.2763442993164,110.06612396240234,0.7407744526863098
,6033,1.6324245929718018,118.03536987304688,169.90504455566406,0.9260122179985046,97.99810791015625,149.89126586914062,0.7064123749732971
,6034,1.3629517555236816,90.01710510253906,146.1395721435547,0.8189393281936646,111.84241485595703,168.09115600585938,0.5440123677253723
,6035,1.6179513931274414,94.20270538330078,91.65189361572266,0.839424729347229,101.7796630859375,124.07691955566406,0.7785266041755676
,6036,1.7512571811676025,59.93320083618164,52.186012268066406,0.8737778663635254,87.98392486572266,68.06070709228516,0.8774792551994324
,6037,1.753127098083496,24.16072654724121,15.874289512634277,0.832840621471405,34.07516860961914,42.15642166137695,0.9202864766120911
,6038,1.3698930740356445,42.12407302856445,52.061859130859375,0.7406256794929504,33.93451690673828,34.083953857421875,0.6292674541473389
,6039,1.7093186378479004,98.09923553466797,98.28179931640625,0.855732262134552,86.08454132080078,69.66714477539062,0.8535863757133484
,6040,1.63690185546875,95.88758087158203,168.05564880371094,0.8711449503898621,99.8066635131836,136.0762176513672,0.7657568454742432
,6041,1.7008908987045288,119.97476959228516,169.99082946777344,0.8541755676269531,100.00308227539062,151.93710327148438,0.8467153310775757
,6042,1.5319769382476807,94.17648315429688,123.81166076660156,0.8248923420906067,101.82453918457031,155.9944305419922,0.7070846557617188
,6043,1.7865973711013794,87.72505950927734,73.72408294677734,1.0070375204086304,110.21369934082031,97.85961151123047,0.779559850692749
,6044,1.735114574432373,39.86939239501953,45.83082580566406,0.8777399659156799,69.92882537841797,63.82890701293945,0.8573746085166931
,6045,1.7954224348068237,22.126426696777344,19.77614974975586,0.898594319820404,41.98797607421875,39.97886276245117,0.8968281149864197
,6046,1.4587981700897217,20.161048889160156,40.16152572631836,0.7550541162490845,42.249908447265625,23.829986572265625,0.7037440538406372
,6047,1.322077751159668,19.73967933654785,29.589460372924805,0.5329218506813049,45.7191276550293,35.92436218261719,0.7891558408737183
,6048,1.6349289417266846,51.85969924926758,55.962276458740234,0.7798920273780823,33.78972244262695,37.75278854370117,0.8550369739532471
,6049,1.7525449991226196,108.15926361083984,110.2634048461914,0.9064726829528809,98.0405044555664,78.10736846923828,0.8460723161697388
,6050,1.6364595890045166,116.27334594726562,159.9984893798828,0.9635721445083618,113.95074462890625,128.18975830078125,0.6728874444961548
,6051,1.8832242488861084,91.83332824707031,142.0380401611328,0.9949979186058044,113.9923324584961,166.02581787109375,0.888226330280304
,6052,1.5053424835205078,93.91104888916016,171.79598999023438,0.7545696496963501,103.75015258789062,142.1793670654297,0.7507728934288025
,6053,1.2531565427780151,118.32035827636719,169.8984375,0.8569126129150391,103.85780334472656,150.0759735107422,0.3962439298629761
,6054,1.6388972997665405,98.06602478027344,171.74375915527344,0.694593071937561,111.87268829345703,149.93441772460938,0.9443042278289795
,6055,1.7536754608154297,91.8650894165039,168.1505584716797,0.8800681829452515,116.20924377441406,150.11367797851562,0.873607337474823
,6056,1.6284091472625732,95.78931427001953,119.73438262939453,0.8567600250244141,96.137451171875,150.0098876953125,0.771649181842804
,6057,1.4311455488204956,79.79432678222656,59.782447814941406,0.8294168710708618,98.29127502441406,81.94886779785156,0.6017286777496338
,6058,1.715156078338623,85.91754150390625,76.07218170166016,0.8839244246482849,65.92115783691406,56.12871170043945,0.8312317132949829
,6059,1.667372703552246,104.1538314819336,130.18844604492188,0.8504728674888611,117.80699157714844,101.8111572265625,0.8168998956680298
,6060,1.6570563316345215,114.27610778808594,168.20816040039062,0.9057873487472534,96.05340576171875,148.0226593017578,0.7512690424919128
,6061,1.4475173950195312,107.95682525634766,168.1591339111328,0.7271484732627869,101.99584197998047,144.2046356201172,0.7203688621520996
,6062,1.6910159587860107,92.23612213134766,121.74410247802734,0.8671722412109375,103.903564453125,150.19483947753906,0.8238436579704285
,6063,1.812403917312622,87.76371002197266,69.7000732421875,0.9491353034973145,104.05207824707031,98.1718978881836,0.8632685542106628
,6064,1.7470290660858154,45.73533248901367,51.8343391418457,0.9146496057510376,77.94293212890625,60.02136993408203,0.8323795199394226
,6065,1.7122280597686768,25.94060516357422,16.00812530517578,0.8872895240783691,31.87769889831543,41.92586898803711,0.8249385952949524
,6066,1.486865758895874,33.903167724609375,46.34059524536133,0.80215984582901,29.916582107543945,17.808074951171875,0.6847059726715088
,6067,1.7704782485961914,90.16931915283203,78.1551742553711,0.8672945499420166,68.10904693603516,58.00667953491211,0.90318363904953
,6068,1.6232749223709106,116.14339447021484,137.86297607421875,0.9309331178665161,110.21488952636719,106.04352569580078,0.6923418045043945
,6069,1.5585169792175293,91.87479400634766,168.00460815429688,0.8582717776298523,109.84410095214844,145.83041381835938,0.700245201587677
,6070,1.4036264419555664,116.30079650878906,171.9829559326172,0.6636670827865601,101.99376678466797,148.2333221435547,0.7399592995643616
,6071,1.5929393768310547,92.1595230102539,159.77316284179688,0.9528194069862366,116.06780242919922,159.88731384277344,0.6401199102401733
,6072,1.8076303005218506,92.16111755371094,111.6461410522461,0.8963809609413147,103.95531463623047,145.97288513183594,0.9112492799758911
,6073,1.5478475093841553,84.0496597290039,53.717857360839844,0.8032739162445068,100.0677490234375,80.21508026123047,0.7445735335350037
,6074,1.6880927085876465,14.093759536743164,32.203548431396484,0.8904633522033691,46.05076599121094,45.86042022705078,0.7976293563842773
,6075,1.841844081878662,26.160980224609375,13.901793479919434,0.9297857284545898,41.9294319152832,38.10050964355469,0.9120583534240723
,6076,1.59199857711792,56.18956756591797,54.22344970703125,0.7776143550872803,37.87647247314453,36.02843475341797,0.8143841624259949
,6077,1.8064095973968506,107.92764282226562,98.06999206542969,0.9770202040672302,88.11572265625,72.19532775878906,0.8293893337249756
,6078,1.4640449285507202,99.98849487304688,154.12258911132812,0.7998918890953064,114.30760192871094,127.82474517822266,0.6641530394554138
,6079,1.6304643154144287,119.88158416748047,168.1488800048828,0.8672869205474854,97.97271728515625,153.87606811523438,0.7631773948669434
,6080,1.2299976348876953,110.18086242675781,170.2728729248047,0.6479189395904541,98.013916015625,149.6707763671875,0.5820786356925964
,6081,1.8002471923828125,91.79762268066406,140.1485595703125,0.9048147201538086,115.9568862915039,157.76220703125,0.8954324722290039
,6082,1.6506872177124023,92.13306427001953,98.17118835449219,0.793594479560852,108.1685562133789,128.15338134765625,0.8570927977561951
,6083,1.511911153793335,92.09046936035156,75.87229919433594,0.8459374308586121,108.28300476074219,106.1915512084961,0.6659737825393677
,6084,1.40779447555542,75.83616638183594,71.83705139160156,0.7129974961280823,97.9122314453125,54.258079528808594,0.6947969198226929
,6085,1.7404811382293701,110.31281280517578,108.17371368408203,0.9051735401153564,100.0169677734375,76.15985870361328,0.8353076577186584
,6086,1.5730838775634766,109.93244171142578,148.2682647705078,0.8005739450454712,109.91045379638672,117.9301986694336,0.7725099921226501
,6087,1.570375919342041,107.85999298095703,169.9464111328125,0.8381327390670776,109.80403900146484,141.80735778808594,0.7322431802749634
,6088,1.7043241262435913,92.14811706542969,169.9010772705078,0.8206023573875427,113.83887481689453,145.85133361816406,0.8837217688560486
,6089,1.351369023323059,119.79998779296875,143.83416748046875,0.835144579410553,99.96249389648438,164.00318908691406,0.5162244439125061
,6090,1.4156856536865234,97.90098571777344,160.130859375,0.7851957082748413,110.05167388916016,131.9306182861328,0.6304899454116821
,6091,1.5597282648086548,95.76661682128906,171.81686401367188,0.7595383524894714,102.19129180908203,144.10032653808594,0.8001899123191833
,6092,1.6633857488632202,118.09722137451172,170.02587890625,0.8932554721832275,99.93865966796875,150.21278381347656,0.7701302766799927
,6093,1.5858428478240967,92.04959106445312,137.71868896484375,0.7790632247924805,108.02497100830078,165.99449157714844,0.806779682636261
,6094,1.6152520179748535,91.97032928466797,64.02092742919922,0.8359008431434631,100.22077178955078,98.02445220947266,0.7793512344360352
,6095,1.8362233638763428,72.03939819335938,40.09485626220703,1.032766342163086,93.74510192871094,63.90496063232422,0.8034570813179016
,6096,1.7434663772583008,42.089385986328125,50.207435607910156,0.8263286352157593,76.09603118896484,50.21278381347656,0.9171377420425415
,6097,1.7703750133514404,90.08832550048828,64.30549621582031,0.8659482002258301,66.01167297363281,46.01088333129883,0.9044268727302551
,6098,1.5640689134597778,82.17005157470703,74.23925018310547,0.7058000564575195,79.87899017333984,46.078189849853516,0.8582688570022583
,6099,1.7907986640930176,102.11432647705078,53.990806579589844,0.9079940915107727,72.12596893310547,62.00900650024414,0.8828045725822449
,6100,1.6289536952972412,100.00015258789062,90.33006286621094,0.8357070088386536,91.9420166015625,61.78915786743164,0.7932466268539429
,6101,1.754116177558899,108.16239929199219,114.23743438720703,0.8756272792816162,101.75965881347656,80.13603973388672,0.8784888982772827
,6102,1.6201801300048828,114.27619171142578,134.25367736816406,0.9428250193595886,107.9559326171875,104.1491928100586,0.6773551106452942
,6103,1.532006025314331,92.03712463378906,165.82110595703125,0.8204118013381958,109.99652099609375,137.99859619140625,0.7115941643714905
,6104,1.6997840404510498,115.935302734375,170.08734130859375,0.8988757133483887,102.00055694580078,145.78880310058594,0.8009083271026611
,6105,1.5704424381256104,91.76534271240234,169.78726196289062,0.7899253964424133,116.04521179199219,151.8663330078125,0.7805171012878418
,6106,1.6283714771270752,97.90779113769531,170.22901916503906,0.7843404412269592,112.02776336669922,148.19210815429688,0.8440309762954712
,6107,1.7159898281097412,119.8233413696289,168.02740478515625,0.954974889755249,103.84366607666016,146.02288818359375,0.7610148787498474
