track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5059,2.0081918239593506,22.128568649291992,15.98324203491211,1.0428733825683594,49.93882751464844,34.114479064941406,0.9653184413909912
,5060,1.701810598373413,49.94416427612305,56.200286865234375,0.9230026006698608,34.18199157714844,34.21708679199219,0.778808057308197
,5061,1.7578999996185303,75.89395904541016,71.76927947998047,0.9363270401954651,58.1776237487793,46.14693832397461,0.8215729594230652
,5062,1.7197164297103882,14.157550811767578,28.207611083984375,0.9376903772354126,42.244667053222656,47.84531021118164,0.7820260524749756
,5063,1.9176421165466309,22.149044036865234,15.855989456176758,1.0182883739471436,39.68827438354492,39.98673629760742,0.8993538022041321
,5064,1.8971989154815674,12.089171409606934,34.1963005065918,0.9828408360481262,41.93088912963867,24.218599319458008,0.9143581390380859
,5065,1.5037577152252197,40.185935974121094,52.1103515625,0.7670416831970215,33.891998291015625,26.1527042388916,0.7367160320281982
,5066,1.7804083824157715,67.9453125,66.27604675292969,0.8656790852546692,56.150630950927734,39.85144805908203,0.9147292375564575
,5067,1.7806341648101807,17.93132972717285,24.07403564453125,0.9345866441726685,45.783782958984375,44.04940414428711,0.8460475206375122
,5068,1.937446117401123,13.767587661743164,33.81665802001953,1.0038931369781494,36.14973068237305,19.883556365966797,0.9335530400276184
,5069,1.7422579526901245,14.131998062133789,32.172142028808594,0.8825135827064514,39.7020378112793,31.847490310668945,0.8597443699836731
,5070,1.7252349853515625,25.772823333740234,12.237401962280273,0.8587315678596497,37.94467544555664,39.85130310058594,0.8665033578872681
,5071,1.8715347051620483,12.155651092529297,34.16524887084961,0.9778012633323669,43.97702407836914,27.827730178833008,0.8937334418296814
,5072,1.917114496231079,20.17905044555664,18.076807022094727,0.9794488549232483,37.97405242919922,43.97650909423828,0.9376656413078308
,5073,1.907397985458374,14.041997909545898,32.00948715209961,1.020945429801941,40.18890380859375,23.757904052734375,0.8864525556564331
,5074,1.8523085117340088,14.205129623413086,34.09004211425781,0.9584974050521851,44.03926086425781,37.85960388183594,0.893811047077179
,5075,1.7465293407440186,34.08739471435547,17.7141170501709,1.046042561531067,30.133594512939453,42.18821716308594,0.7004867196083069
,5076,1.8413891792297363,26.064483642578125,12.164200782775879,0.921198844909668,29.967161178588867,38.04676818847656,0.9201903343200684
,5077,1.3133397102355957,18.056846618652344,29.8510799407959,0.5405954718589783,37.785484313964844,29.785869598388672,0.7727441787719727
,5078,1.5275766849517822,17.59218406677246,27.95465087890625,0.7406853437423706,39.71917724609375,33.96369934082031,0.7868913412094116
,5079,1.6851344108581543,48.21327590942383,24.113481521606445,0.9141170382499695,27.849040985107422,31.88713264465332,0.7710174322128296
,5080,1.8803093433380127,86.2528076171875,48.20952606201172,0.9403582215309143,52.13521957397461,39.779720306396484,0.9399511218070984
,5081,1.7341020107269287,14.032183647155762,29.86061668395996,0.9131781458854675,40.00095748901367,49.90409851074219,0.820923924446106
,5082,1.9696248769760132,23.986783981323242,13.891100883483887,1.0287312269210815,40.132667541503906,37.756797790527344,0.9408936500549316
,5083,1.9404680728912354,12.202829360961914,34.19223403930664,0.9964737296104431,42.11113357543945,26.222877502441406,0.943994402885437
,5084,1.8228501081466675,24.176673889160156,12.058320999145508,0.9150040149688721,32.052310943603516,38.16733169555664,0.9078460931777954
,5085,1.3510828018188477,37.806331634521484,17.609529495239258,0.6083537340164185,28.175342559814453,42.085105895996094,0.7427290678024292
,5086,1.869084119796753,22.201526641845703,14.298929214477539,0.9732471108436584,39.8281135559082,33.98419952392578,0.8958370089530945
,5087,1.9137418270111084,13.746782302856445,34.05843734741211,1.0008294582366943,44.13032150268555,29.828784942626953,0.9129123687744141
,5088,1.8403716087341309,24.237932205200195,12.137258529663086,0.9174341559410095,33.847747802734375,39.879547119140625,0.9229375123977661
,5089,1.8675792217254639,62.10926818847656,33.94504165649414,0.9869240522384644,33.97144317626953,31.810144424438477,0.8806552290916443
,5090,1.8870394229888916,108.20877075195312,57.86350631713867,0.9672679901123047,75.9349365234375,53.792144775390625,0.9197713732719421
,5091,1.6987626552581787,134.08334350585938,55.825767517089844,0.8805167078971863,98.05416870117188,62.128963470458984,0.8182460069656372
,5092,1.8639315366744995,162.17636108398438,25.94424819946289,0.9746057987213135,144.17462158203125,49.984703063964844,0.889325737953186
,5093,2.0118112564086914,184.2211456298828,13.745996475219727,1.0595463514328003,165.96377563476562,35.923614501953125,0.9522649645805359
,5094,1.7548162937164307,198.0930938720703,33.82415008544922,0.9077450633049011,171.99896240234375,29.751447677612305,0.8470711708068848
,5095,1.9202308654785156,152.06283569335938,32.04744338989258,1.0469642877578735,183.79872131347656,25.80080795288086,0.8732665777206421
,5096,1.7555596828460693,89.80313110351562,57.84891891479492,0.9267988801002502,124.14608764648438,55.66798782348633,0.8287608623504639
,5097,2.030787944793701,53.975746154785156,30.032794952392578,1.06886887550354,74.142822265625,55.899356842041016,0.9619191288948059
,5098,1.9949333667755127,30.034074783325195,17.817562103271484,1.1047024726867676,55.74788284301758,40.09364318847656,0.8902308940887451
,5099,1.8693301677703857,14.240021705627441,28.028825759887695,0.9624492526054382,43.99785232543945,35.8504753112793,0.9068809151649475
,5100,1.596928358078003,24.25231170654297,11.90191650390625,0.7811398506164551,30.099763870239258,37.9197998046875,0.8157885074615479
,5101,1.7367883920669556,46.245880126953125,23.875154495239258,1.063895344734192,20.19110107421875,27.909914016723633,0.6728930473327637
,5102,1.941014051437378,84.29979705810547,47.99626159667969,0.9771451354026794,54.036659240722656,39.84556579589844,0.9638688564300537
,5103,1.8402069807052612,120.3033218383789,61.84384536743164,0.9046208262443542,85.85027313232422,57.99818801879883,0.935586154460907
,5104,1.8558051586151123,158.23143005371094,27.88592529296875,0.9772416949272156,137.7596435546875,48.10838317871094,0.8785635232925415
,5105,1.7755318880081177,186.0655517578125,12.118903160095215,0.9218373894691467,174.2396697998047,36.09266662597656,0.853694498538971
,5106,1.8354724645614624,143.7085418701172,38.1890983581543,0.9785909652709961,173.792236328125,24.075233459472656,0.8568814992904663
,5107,1.7322773933410645,92.03470611572266,59.949073791503906,0.9166808128356934,126.04283905029297,51.98188781738281,0.8155965805053711
,5108,1.931868076324463,63.7578010559082,34.19131851196289,0.9981270432472229,83.8555679321289,61.955299377441406,0.9337409734725952
,5109,2.035083532333374,27.894407272338867,16.114696502685547,1.077041506767273,53.757972717285156,37.9761848449707,0.9580419659614563
,5110,1.9032623767852783,14.112727165222168,30.212129592895508,0.9888251423835754,44.15408706665039,28.115280151367188,0.9144372344017029
,5111,1.7706496715545654,31.789932250976562,15.739094734191895,1.003246545791626,31.822629928588867,41.85374069213867,0.7674031257629395
,5112,1.7677114009857178,62.2045783996582,32.35377883911133,0.9611019492149353,32.237953186035156,28.12270736694336,0.8066095113754272
,5113,1.8604867458343506,88.14157104492188,48.08055877685547,0.9666550755500793,58.191646575927734,44.0567741394043,0.8938316702842712
,5114,1.7611000537872314,130.067138671875,64.10203552246094,0.9050920605659485,92.1297836303711,58.132938385009766,0.8560079336166382
,5115,1.717672348022461,160.18055725097656,32.10417175292969,0.8709897398948669,143.81993103027344,59.97246170043945,0.8466826677322388
,5116,1.9181599617004395,184.194580078125,12.144728660583496,1.062392234802246,162.05426025390625,35.91110610961914,0.8557676672935486
,5117,1.7870744466781616,197.9954071044922,33.83173370361328,0.9614429473876953,172.04200744628906,26.136037826538086,0.8256314992904663
,5118,1.8562923669815063,133.8426055908203,42.153175354003906,0.9079546332359314,168.14364624023438,35.98076248168945,0.948337733745575
,5119,1.7790312767028809,85.87123107910156,64.16846466064453,0.8925878405570984,122.1592025756836,57.67840576171875,0.8864434361457825
,5120,1.8490551710128784,58.00617599487305,35.79111099243164,0.9622997045516968,79.87433624267578,63.96829605102539,0.8867554664611816
,5121,2.0037901401519775,22.200885772705078,16.259841918945312,1.0719518661499023,48.092098236083984,39.86283874511719,0.93183833360672
,5122,1.9102039337158203,96.11380004882812,52.1193733215332,1.0041407346725464,63.9385986328125,51.73338317871094,0.9060631990432739
,5123,1.870619773864746,122.05316162109375,64.1684341430664,0.9494910836219788,85.93415069580078,62.19636917114258,0.9211287498474121
,5124,1.8613429069519043,153.8777618408203,29.817785263061523,1.0316565036773682,133.9222412109375,50.134666442871094,0.8296864628791809
,5125,1.9822943210601807,188.01925659179688,16.052494049072266,1.0450996160507202,163.89866638183594,35.95604705810547,0.9371947050094604
,5126,1.8551750183105469,189.9237060546875,19.954654693603516,0.9905217885971069,165.8650360107422,40.19919967651367,0.8646531701087952
,5127,1.832981824874878,164.06211853027344,25.76715087890625,1.0047229528427124,189.8011474609375,31.969425201416016,0.8282588720321655
,5128,1.838374137878418,107.7442855834961,58.07780456542969,0.9425329566001892,141.88548278808594,49.868377685546875,0.8958412408828735
,5129,1.8063960075378418,52.163814544677734,51.948944091796875,0.8925485014915466,86.11769104003906,59.7896614074707,0.9138475656509399
,5130,1.8542907238006592,21.73575210571289,17.762340545654297,0.9498998522758484,48.05144119262695,33.98906326293945,0.9043908715248108
,5131,1.7919365167617798,23.714351654052734,41.99155044555664,0.9587543606758118,34.0537109375,18.102977752685547,0.833182156085968
,5132,1.7829985618591309,36.12959289550781,18.1412353515625,1.0856858491897583,25.785924911499023,40.134883880615234,0.6973126530647278
,5133,1.746429681777954,101.88764190673828,62.029144287109375,0.8795026540756226,69.8515396118164,48.03564453125,0.8669270277023315
,5134,1.8970439434051514,64.1728286743164,35.86430740356445,1.018578290939331,88.11156463623047,58.14991760253906,0.8784655928611755
,5135,1.9409724473953247,25.807659149169922,18.186338424682617,1.0285855531692505,53.94821548461914,39.8355598449707,0.9123868942260742
,5136,1.8747332096099854,12.20228099822998,34.22294235229492,0.9610669612884521,41.96353530883789,24.196500778198242,0.9136662483215332
,5137,1.4610445499420166,47.833003997802734,54.298423767089844,0.7511705160140991,33.86113739013672,33.910255432128906,0.7098740935325623
,5138,1.91426682472229,23.854490280151367,13.761059761047363,1.0155835151672363,47.981788635253906,32.204734802246094,0.8986833691596985
,5139,1.8544676303863525,12.243008613586426,34.01043701171875,0.9790666103363037,45.83097457885742,33.702274322509766,0.875400960445404
,5140,1.8906410932540894,23.92424774169922,13.801254272460938,0.9615792036056519,36.05860900878906,39.95172882080078,0.9290618896484375
,5141,1.616288185119629,48.33069610595703,25.69684600830078,0.8962237238883972,25.88515853881836,28.090917587280273,0.7200644016265869
,5142,1.2099039554595947,82.04313659667969,43.49598693847656,0.6655731797218323,74.02410888671875,64.11172485351562,0.5443308353424072
,5143,1.9079833030700684,34.075401306152344,20.050413131713867,1.0497177839279175,63.80529022216797,44.051513671875,0.8582654595375061
,5144,1.9099807739257812,19.674659729003906,21.81996726989746,0.9968143701553345,49.89141082763672,36.19309997558594,0.9131664037704468
,5145,1.7942578792572021,13.823360443115234,35.997169494628906,0.9298487305641174,43.898319244384766,25.794658660888672,0.8644091486930847
,5146,1.7850139141082764,72.245849609375,68.05670928955078,0.8986988067626953,47.82752227783203,50.20853805541992,0.8863151669502258
,5147,1.8246386051177979,33.92497634887695,22.081741333007812,0.9722009301185608,64.20594024658203,40.071380615234375,0.8524376153945923
,5148,1.8424084186553955,12.270715713500977,35.855140686035156,0.9530768990516663,42.09379577636719,24.244464874267578,0.889331579208374
,5149,1.6742545366287231,49.823543548583984,56.253353118896484,0.7931438684463501,42.16535949707031,30.165597915649414,0.881110668182373
,5150,1.7672746181488037,12.22858715057373,32.220584869384766,0.9486387372016907,42.11385726928711,41.836673736572266,0.818635880947113
,5151,1.8989908695220947,19.87640380859375,18.092395782470703,0.9546692967414856,45.752193450927734,36.04118728637695,0.9443215131759644
,5152,1.8821613788604736,13.893099784851074,33.94744110107422,1.0117393732070923,47.74581527709961,31.916522979736328,0.8704220056533813
,5153,1.756992220878601,18.110824584960938,23.7655029296875,1.009311318397522,46.30817413330078,26.0795841217041,0.7476809024810791
,5154,1.9029223918914795,20.008214950561523,18.03167724609375,0.9536818861961365,43.84623718261719,41.837303161621094,0.949240505695343
,5155,1.8922133445739746,17.914539337158203,23.98954200744629,1.039306879043579,49.72202682495117,28.154476165771484,0.8529064059257507
,5156,1.8438034057617188,20.07789421081543,19.81342315673828,0.9544668793678284,33.87725067138672,46.086700439453125,0.8893365859985352
,5157,1.9751381874084473,23.799827575683594,14.131306648254395,1.034380316734314,40.0843505859375,39.98757553100586,0.9407578706741333
,5158,1.6311627626419067,49.870723724365234,56.011661529541016,0.9011198878288269,32.278316497802734,36.03425979614258,0.7300428748130798
,5159,1.7403769493103027,95.83857727050781,82.29161071777344,0.8274493217468262,72.15309143066406,58.147274017333984,0.9129276871681213
,5160,1.802584171295166,91.65977478027344,100.06539916992188,0.9100207090377808,109.76644897460938,77.83451843261719,0.89256352186203
,5161,1.7453157901763916,90.24151611328125,135.88211059570312,0.937739372253418,110.11992645263672,106.22348022460938,0.8075763583183289
,5162,1.7262351512908936,91.80029296875,156.09405517578125,0.9162508249282837,106.11133575439453,126.10065460205078,0.8099843263626099
,5163,1.5945643186569214,112.2186050415039,69.71378326416016,0.8083122372627258,114.01226806640625,105.8368911743164,0.7862520813941956
,5164,1.8237457275390625,76.05790710449219,44.21148681640625,0.9999843835830688,103.76519012451172,64.13365936279297,0.8237612843513489
,5165,1.9271867275238037,43.88129425048828,37.874855041503906,0.9661997556686401,78.17399597167969,50.145809173583984,0.9609870314598083
,5166,1.9304001331329346,22.083049774169922,15.865500450134277,0.9860773086547852,48.1250114440918,34.18307113647461,0.9443228840827942
