track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6542,1.6562604904174805,102.16181182861328,173.9773712158203,0.9286621809005737,97.87626647949219,145.91786193847656,0.727598249912262
,6543,1.573150873184204,93.86289978027344,172.02989196777344,0.8750953078269958,115.82518005371094,148.04278564453125,0.6980555057525635
,6544,1.5014779567718506,114.22457885742188,173.9506378173828,0.8666089773178101,101.8551254272461,148.17311096191406,0.6348689794540405
,6545,1.893970012664795,92.13671112060547,170.0796661376953,1.026780128479004,115.9540023803711,150.1940460205078,0.867189884185791
,6546,1.7722481489181519,107.82598114013672,172.04397583007812,0.9610509872436523,110.01297760009766,143.88206481933594,0.8111971616744995
,6547,1.8009305000305176,98.01777648925781,172.1614532470703,0.9208859205245972,116.18726348876953,152.03163146972656,0.8800445795059204
,6548,1.5164129734039307,93.72806549072266,170.2145233154297,0.9340652227401733,117.77685546875,160.05862426757812,0.5823476910591125
,6549,1.7641496658325195,100.22675323486328,127.89411163330078,0.8869746327400208,96.13739013671875,160.12664794921875,0.8771750926971436
,6550,1.5450139045715332,112.17462921142578,172.27767944335938,0.870861828327179,116.0757827758789,145.96942138671875,0.6741520762443542
,6551,1.4385004043579102,115.823974609375,171.8409423828125,0.7926883101463318,95.90355682373047,153.83941650390625,0.6458120942115784
,6552,1.5008450746536255,117.80343627929688,168.2456817626953,0.8781620860099792,96.15081024169922,158.01861572265625,0.6226829886436462
,6553,1.731013536453247,117.8827133178711,114.04383850097656,0.8640945553779602,101.8562240600586,142.0270538330078,0.8669189214706421
,6554,1.6522787809371948,115.89198303222656,136.02052307128906,0.9541129469871521,114.09760284423828,104.18408966064453,0.6981658339500427
,6555,1.5600310564041138,114.1123046875,172.322021484375,0.8883278369903564,112.13570404052734,144.135498046875,0.6717032194137573
,6556,1.614534854888916,92.19552612304688,171.97276306152344,0.8894548416137695,113.92678833007812,147.96734619140625,0.7250800132751465
,6557,1.6798985004425049,93.68785095214844,171.77029418945312,0.879580020904541,115.91649627685547,153.851806640625,0.8003184795379639
,6558,1.7570686340332031,93.89855194091797,126.11638641357422,0.9179938435554504,99.86544799804688,159.95230102539062,0.8390747904777527
,6559,1.675055980682373,91.97982025146484,109.85723114013672,0.8655498027801514,108.2069091796875,134.17465209960938,0.8095062375068665
,6560,1.6373902559280396,92.2198257446289,157.9809112548828,0.8874174952507019,102.1468276977539,123.75967407226562,0.7499727606773376
,6561,1.71715247631073,93.96184539794922,173.8278045654297,0.9239810109138489,104.23222351074219,145.9326629638672,0.7931714653968811
,6562,1.6694791316986084,102.10832977294922,174.07176208496094,0.9443961977958679,99.95866394042969,147.86997985839844,0.7250829339027405
,6563,1.650301218032837,100.27864837646484,173.8464813232422,0.8986703157424927,93.77080535888672,146.19300842285156,0.751630961894989
,6564,1.6247587203979492,105.85064697265625,172.10911560058594,0.9164155721664429,100.17929077148438,142.11666870117188,0.7083431482315063
,6565,1.5139353275299072,92.04804992675781,172.23606872558594,0.8801813125610352,112.10966491699219,151.77659606933594,0.6337539553642273
,6566,1.6038275957107544,92.171142578125,165.8607635498047,0.9965526461601257,116.25464630126953,164.0917205810547,0.6072749495506287
,6567,1.7371234893798828,92.13427734375,101.85480499267578,0.890032947063446,105.77049255371094,130.20828247070312,0.8470905423164368
,6568,1.7308204174041748,94.12789154052734,168.1478271484375,0.9416635036468506,100.16670227050781,135.83786010742188,0.7891568541526794
,6569,1.6402912139892578,118.08477783203125,158.15399169921875,0.9086723327636719,93.99787902832031,140.2035369873047,0.7316188812255859
,6570,1.418362021446228,91.63984680175781,147.95765686035156,0.8104751110076904,115.92620849609375,153.8864288330078,0.6078869104385376
,6571,1.4931719303131104,113.92244720458984,123.8549575805664,0.8423121571540833,104.07479095458984,148.2687530517578,0.6508597731590271
,6572,1.773660659790039,93.92691040039062,154.1155548095703,0.9444180130958557,113.74978637695312,128.18788146972656,0.8292426466941833
,6573,0.3681841492652893,98.14839172363281,148.0998992919922,0.35065144300460815,,,0.0
,6574,1.6793789863586426,97.93651580810547,105.75962829589844,0.8278449177742004,97.78250885009766,137.90670776367188,0.8515340685844421
,6575,1.8027870655059814,104.23788452148438,75.86308288574219,0.9288036227226257,99.96646118164062,114.12057495117188,0.8739834427833557
,6576,1.7283657789230347,85.79461669921875,54.11750030517578,0.9450805187225342,109.77055358886719,76.08979034423828,0.7832852602005005
,6577,1.613037109375,63.77718734741211,60.08802795410156,0.8434008955955505,87.90171813964844,52.2912483215332,0.7696362137794495
,6578,1.8065404891967773,28.116668701171875,34.24331283569336,0.9854069352149963,56.232425689697266,51.94076156616211,0.8211336135864258
,6579,1.8852314949035645,21.83322525024414,19.952341079711914,0.9595102071762085,41.97115707397461,43.8537483215332,0.925721287727356
,6580,1.9795979261398315,26.238370895385742,12.143646240234375,0.9767941236495972,38.02669906616211,38.23799514770508,1.0028038024902344
,6581,1.6718344688415527,42.018470764160156,51.95122146606445,0.9469876289367676,25.94189453125,32.103328704833984,0.7248467803001404
,6582,1.8386805057525635,94.2284164428711,74.1441650390625,0.9278801083564758,67.86407470703125,60.231571197509766,0.9108003973960876
,6583,1.4632103443145752,103.9969711303711,71.91780090332031,0.8333114981651306,107.81744384765625,105.90750885009766,0.6298989057540894
,6584,1.7121162414550781,82.07038879394531,54.19953918457031,0.9353373050689697,109.74800872802734,63.84680938720703,0.7767789363861084
,6585,1.8129643201828003,37.971126556396484,41.917823791503906,0.9189714193344116,70.22186279296875,52.19267272949219,0.8939929008483887
,6586,1.728203296661377,26.020889282226562,36.01055145263672,0.9403182864189148,55.91303253173828,47.8105354309082,0.7878850102424622
,6587,1.947843074798584,26.153581619262695,12.161517143249512,0.9998893141746521,32.26435470581055,39.953121185302734,0.9479537606239319
,6588,1.9417052268981934,21.978559494018555,19.98927116394043,1.01156485080719,47.77042770385742,41.83570098876953,0.9301403164863586
,6589,1.8222543001174927,19.976423263549805,21.880373001098633,0.9531353712081909,38.19979476928711,44.19834899902344,0.8691189289093018
,6590,1.7889368534088135,13.91775894165039,35.795047760009766,0.964060366153717,45.81373596191406,29.84578514099121,0.8248764276504517
,6591,2.046551465988159,21.939680099487305,20.12725257873535,1.1007386445999146,48.201351165771484,31.943761825561523,0.9458128809928894
,6592,1.8424184322357178,26.248594284057617,12.2566499710083,0.9557790160179138,31.706884384155273,40.096614837646484,0.886639416217804
,6593,1.7546952962875366,16.27983856201172,34.25670623779297,0.9285473227500916,46.005638122558594,25.86005973815918,0.8261479735374451
,6594,1.7270009517669678,18.226171493530273,22.20948600769043,0.8879135847091675,41.8498649597168,43.73421096801758,0.8390873074531555
,6595,1.6975103616714478,21.905105590820312,17.881546020507812,0.9026057124137878,41.94733810424805,32.26331329345703,0.7949046492576599
,6596,1.6687853336334229,31.751426696777344,47.7744026184082,0.8942352533340454,30.016002655029297,20.041980743408203,0.7745500802993774
,6597,1.3728382587432861,37.97793197631836,25.84610366821289,0.9123963713645935,51.806243896484375,40.016021728515625,0.46044182777404785
,6598,1.825941562652588,36.01699447631836,17.807769775390625,1.0739272832870483,31.780107498168945,42.0494270324707,0.7520143389701843
,6599,1.8724523782730103,76.08256530761719,41.91815185546875,0.972439706325531,46.03485870361328,33.79741668701172,0.9000126719474792
,6600,1.7534055709838867,96.17691040039062,60.15326690673828,0.8598491549491882,69.83655548095703,45.745872497558594,0.8935564756393433
,6601,1.8779741525650024,101.95152282714844,68.13349151611328,0.9339497089385986,75.84407806396484,52.02281951904297,0.9440244436264038
,6602,1.876623511314392,118.23825073242188,68.22158813476562,0.9716700315475464,88.04788208007812,62.22188949584961,0.9049534797668457
,6603,1.8026384115219116,146.17054748535156,63.86347198486328,0.9166321158409119,113.97599029541016,67.77142333984375,0.8860062956809998
,6604,1.836498737335205,180.166259765625,23.798847198486328,0.9326464533805847,156.1200714111328,40.02827072143555,0.9038522839546204
,6605,1.7025606632232666,198.14755249023438,36.125545501708984,0.9024857878684998,173.888427734375,34.028804779052734,0.8000748753547668
,6606,1.877706527709961,184.1251678466797,15.90871524810791,1.0569639205932617,175.7574462890625,39.99137878417969,0.820742666721344
,6607,1.7725906372070312,133.958984375,44.232513427734375,0.9421003460884094,165.95602416992188,39.70985794067383,0.8304902911186218
,6608,1.7923765182495117,95.86001586914062,59.8863410949707,0.9100418090820312,129.87037658691406,58.16709899902344,0.8823347687721252
,6609,1.7722110748291016,58.21162033081055,47.748538970947266,0.8476186394691467,86.1751480102539,66.0549545288086,0.9245923757553101
,6610,1.744960069656372,24.171037673950195,15.864521026611328,0.9598262906074524,51.85622024536133,34.0349006652832,0.7851337194442749
,6611,1.5092380046844482,16.20861053466797,25.83806610107422,0.7322874069213867,40.079368591308594,36.17061996459961,0.7769506573677063
,6612,1.6418545246124268,51.89971923828125,28.11916732788086,0.9062943458557129,25.986841201782227,28.204627990722656,0.7355601191520691
,6613,1.8023872375488281,58.131961822509766,33.891258239746094,0.9973981380462646,72.11566925048828,59.919334411621094,0.8049890398979187
,6614,1.8478654623031616,23.901142120361328,18.267215728759766,1.0122228860855103,52.18377685546875,32.06229782104492,0.8356425762176514
,6615,1.7199653387069702,13.827784538269043,35.86361312866211,0.8896445631980896,44.15700912475586,25.693178176879883,0.8303207755088806
,6616,1.6123614311218262,48.10273742675781,52.128028869628906,0.8353625535964966,32.103172302246094,32.054561614990234,0.7769989371299744
,6617,1.9044111967086792,80.27664184570312,44.00457000732422,0.9665947556495667,52.13361740112305,45.98912048339844,0.9378164410591125
,6618,1.770524263381958,117.8969497680664,65.81535339355469,0.8627945184707642,83.92817687988281,55.900489807128906,0.9077297449111938
,6619,1.578627347946167,150.0512237548828,56.000946044921875,0.8152170181274414,120.0763931274414,70.2705078125,0.7634103894233704
,6620,1.7777495384216309,164.22181701660156,43.91971206665039,0.89447420835495,138.0274658203125,62.067867279052734,0.8832752704620361
,6621,1.7793854475021362,178.07757568359375,33.72136306762695,0.9507455825805664,156.2052459716797,55.80970764160156,0.8286398649215698
,6622,1.8645144701004028,186.0495147705078,15.749906539916992,1.0321662425994873,178.20376586914062,40.20828628540039,0.8323482275009155
,6623,1.7737555503845215,130.0048828125,48.03227615356445,0.9428868889808655,158.08279418945312,33.840354919433594,0.830868661403656
,6624,1.7982275485992432,111.92658233642578,58.2409782409668,0.932619035243988,141.89906311035156,45.93782043457031,0.8656085133552551
,6625,1.7502877712249756,61.70701599121094,50.14131546020508,0.8353505730628967,87.93476867675781,65.87696838378906,0.9149371981620789
,6626,1.8657360076904297,95.7994155883789,88.2474594116211,0.972571074962616,85.92375946044922,55.97702407836914,0.8931649327278137
,6627,1.6376569271087646,109.82526397705078,126.05852508544922,0.8702586889266968,95.92977142333984,95.89391326904297,0.7673982381820679
,6628,1.623887062072754,117.74942779541016,170.10777282714844,0.9326189160346985,105.7005615234375,143.93408203125,0.6912680864334106
,6629,1.5872524976730347,115.81802368164062,125.64923858642578,0.8239926695823669,113.92604064941406,156.0676727294922,0.7632598280906677
,6630,1.6408159732818604,112.1845932006836,142.3197021484375,0.9049264788627625,101.86566925048828,113.96158599853516,0.7358895540237427
,6631,1.6143043041229248,115.80007934570312,173.85630798339844,0.8885341882705688,107.99519348144531,146.04408264160156,0.7257701754570007
,6632,1.504294991493225,117.90291595458984,143.90200805664062,0.8312540054321289,104.06343078613281,171.9058074951172,0.6730409860610962
,6633,1.7849708795547485,114.15607452392578,83.71439361572266,0.9179977774620056,113.94270324707031,117.96357727050781,0.8669731020927429
,6634,1.5449724197387695,112.07059478759766,57.766822814941406,0.8674830198287964,111.7130126953125,93.9264907836914,0.6774893999099731
,6635,1.7696824073791504,132.07237243652344,74.00611114501953,0.8950337767601013,103.88732147216797,64.01250457763672,0.8746486902236938
,6636,1.680304765701294,174.10667419433594,49.808349609375,0.8953589797019958,143.8489227294922,57.7624626159668,0.7849458456039429
,6637,1.4595121145248413,192.18515014648438,24.023317337036133,0.8113185167312622,177.7760009765625,45.9553108215332,0.6481935977935791
,6638,1.6637372970581055,197.99050903320312,35.97449493408203,0.8920894861221313,176.16856384277344,29.962739944458008,0.7716478705406189
,6639,1.6378819942474365,143.8412322998047,65.79207611083984,0.9391786456108093,166.1723175048828,45.84699630737305,0.698703408241272
,6640,1.7187916040420532,131.9199981689453,68.32294464111328,0.9192481637001038,153.91554260253906,48.00624465942383,0.7995434403419495
,6641,1.7639175653457642,107.81636047363281,79.8570327758789,0.9235861897468567,134.18630981445312,57.823585510253906,0.8403313755989075
,6642,1.688227653503418,102.26251220703125,113.92948913574219,0.8269767165184021,107.8079833984375,82.0188217163086,0.8612509965896606
,6643,1.675638198852539,103.87222290039062,134.0501708984375,0.8413340449333191,105.7324447631836,98.10629272460938,0.8343040943145752
,6644,1.6548734903335571,116.30519104003906,158.0106964111328,0.9114468097686768,109.85641479492188,129.85267639160156,0.7434266805648804
,6645,1.5378820896148682,114.08985900878906,169.87258911132812,0.9042349457740784,107.75743865966797,139.96292114257812,0.633647084236145
,6646,1.5431185960769653,110.31336975097656,172.1847381591797,0.8748696446418762,105.84221649169922,143.9175262451172,0.6682489514350891
,6647,1.3873215913772583,91.78022766113281,154.1201934814453,0.8917703628540039,117.92578887939453,148.03256225585938,0.4955512583255768
,6648,1.5654935836791992,105.89897155761719,123.91619110107422,0.8560200333595276,99.86338806152344,154.119140625,0.7094734907150269
,6649,1.3181426525115967,92.17930603027344,119.91688537597656,0.6252861618995667,111.84812927246094,138.05467224121094,0.69285649061203
,6650,1.4078150987625122,97.82891082763672,135.6829071044922,0.6404001712799072,110.10671997070312,159.84521484375,0.767414927482605
,6651,1.7432787418365479,102.27017211914062,78.10210418701172,0.8811235427856445,105.73482513427734,114.20950317382812,0.8621551394462585
