track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5437,1.6729512214660645,149.8120880126953,60.25312042236328,0.9451075792312622,175.88677978515625,42.126651763916016,0.727843701839447
,5438,1.7873077392578125,108.2343978881836,96.16197204589844,0.8933249115943909,127.9471664428711,69.85790252685547,0.8939828276634216
,5439,1.558821678161621,128.09622192382812,70.00658416748047,0.8470496535301208,105.90363311767578,87.92150115966797,0.7117719650268555
,5440,1.6910467147827148,163.8870849609375,51.85466766357422,0.9166305065155029,133.8062286376953,61.829017639160156,0.7744162678718567
,5441,1.574730396270752,182.10531616210938,41.7977180480957,0.8307657837867737,153.94744873046875,52.0939826965332,0.7439646124839783
,5442,1.717610478401184,195.98765563964844,37.7740478515625,0.8655514717102051,169.95114135742188,36.16865158081055,0.852059006690979
,5443,1.5983966588974,184.09756469726562,15.912325859069824,0.8730581402778625,170.08946228027344,35.933128356933594,0.7253385186195374
,5444,0.8183205127716064,163.78359985351562,22.07695198059082,0.24037355184555054,180.00318908691406,41.927852630615234,0.5779469609260559
,5445,1.6006053686141968,183.91177368164062,16.08067512512207,0.8656408190727234,175.9419403076172,40.03322219848633,0.7349645495414734
,5446,1.5635124444961548,195.87657165527344,37.8505744934082,0.8271985650062561,170.09169006347656,30.068838119506836,0.7363138794898987
,5447,1.5053515434265137,196.0904083251953,37.7578239440918,0.8119840621948242,172.18580627441406,40.16642379760742,0.6933675408363342
,5448,1.6776385307312012,181.998291015625,13.984870910644531,0.9978653788566589,175.96656799316406,37.82532501220703,0.679773211479187
,5449,1.447033405303955,167.92344665527344,53.764068603515625,0.7378748655319214,177.87684631347656,29.885854721069336,0.7091584801673889
,5450,1.8315757513046265,131.91043090820312,72.30888366699219,0.9979217648506165,151.77316284179688,50.10321044921875,0.83365398645401
,5451,1.728313684463501,180.22132873535156,43.879730224609375,0.9374814629554749,152.0939178466797,56.26035690307617,0.7908322811126709
,5452,1.5010926723480225,192.19210815429688,32.23686981201172,0.7672419548034668,165.96578979492188,47.84550476074219,0.7338507771492004
,5453,1.5281291007995605,183.95425415039062,17.87335968017578,0.8668792247772217,172.1616973876953,37.889808654785156,0.6612499356269836
,5454,1.53653085231781,165.70059204101562,53.90955352783203,0.8181251883506775,181.85597229003906,31.822402954101562,0.7184056639671326
,5455,1.8758163452148438,121.85762023925781,78.12037658691406,1.0369257926940918,145.9169158935547,56.11756896972656,0.838890552520752
,5456,1.3280409574508667,114.10660552978516,98.32389068603516,0.7132313251495361,98.12092590332031,78.1374740600586,0.6148096323013306
,5457,1.6387784481048584,154.10586547851562,58.21809387207031,0.8532893061637878,126.12883758544922,70.03449249267578,0.7854891419410706
,5458,1.5359232425689697,176.32156372070312,44.19832229614258,0.8436581492424011,150.0684814453125,57.89249801635742,0.6922650337219238
,5459,1.1262547969818115,193.77322387695312,32.10444259643555,0.635075032711029,168.0821990966797,46.13717269897461,0.49117976427078247
,5460,1.1924381256103516,185.78170776367188,17.950881958007812,0.6403629183769226,174.14541625976562,39.991519927978516,0.5520752668380737
,5461,1.1647917032241821,188.19577026367188,41.94130325317383,0.7527371048927307,169.99765014648438,22.1656551361084,0.41205456852912903
,5462,1.7297260761260986,151.7747039794922,60.29044723510742,0.9281337857246399,171.8166961669922,39.73661422729492,0.8015922904014587
,5463,1.826107382774353,122.15001678466797,80.09689331054688,0.9174103140830994,137.96307373046875,53.874698638916016,0.9086970686912537
,5464,1.5512079000473022,180.15753173828125,45.729305267333984,0.9038825631141663,153.86672973632812,58.00004959106445,0.647325336933136
,5465,0.7855639457702637,186.4676513671875,24.35824966430664,0.3276391625404358,183.71534729003906,29.89008331298828,0.4579247832298279
,5466,1.436087965965271,193.9059295654297,40.04177474975586,0.6658978462219238,168.0970001220703,27.937227249145508,0.7701901197433472
,5467,1.6869697570800781,133.7654571533203,70.06451416015625,0.9633525013923645,153.77320861816406,52.141014099121094,0.7236171960830688
,5468,1.784468412399292,109.94248962402344,108.20345306396484,0.8807010054588318,109.96370697021484,80.15913391113281,0.9037674069404602
,5469,1.7481937408447266,151.9661407470703,61.76020050048828,0.8838997483253479,120.12266540527344,71.96070098876953,0.8642940521240234
,5470,1.2265374660491943,192.0855712890625,37.99901580810547,0.7531774044036865,168.1025390625,50.04921340942383,0.4733600318431854
,5471,1.6756300926208496,194.1404266357422,30.09334945678711,0.8410056233406067,168.15499877929688,40.26216506958008,0.8346245288848877
,5472,1.2139666080474854,185.90643310546875,44.325660705566406,0.6151160597801208,168.0391082763672,25.794105529785156,0.5988505482673645
,5473,1.0645098686218262,194.48890686035156,37.73986053466797,0.5008940100669861,187.8201141357422,36.05532455444336,0.5636158585548401
,5474,1.779114842414856,152.0728759765625,60.21847915649414,1.0180672407150269,176.05667114257812,39.946250915527344,0.7610476016998291
,5475,1.8554563522338867,117.8949203491211,82.08219146728516,1.0435742139816284,141.82508850097656,60.1046142578125,0.8118821978569031
,5476,1.9056565761566162,101.90869903564453,116.1624526977539,1.0105665922164917,104.1972427368164,86.16832733154297,0.8950899839401245
,5477,1.6427754163742065,115.90324401855469,92.16017150878906,0.7999460697174072,98.09196472167969,118.1114501953125,0.8428293466567993
,5478,1.435401439666748,113.90919494628906,136.20843505859375,0.737977921962738,105.86734771728516,110.10165405273438,0.6974235773086548
,5479,1.068172574043274,110.11691284179688,164.50277709960938,0.45793965458869934,112.23446655273438,137.97518920898438,0.610232949256897
,5480,1.6433595418930054,88.18599700927734,173.89598083496094,0.9392365217208862,110.25762939453125,154.08935546875,0.7041230201721191
,5481,1.330329179763794,117.93452453613281,171.93104553222656,0.6789107322692871,99.92985534667969,165.99993896484375,0.6514184474945068
,5482,1.4493873119354248,93.80523681640625,172.06231689453125,0.7115302681922913,114.26581573486328,150.2197723388672,0.7378570437431335
,5483,1.7348452806472778,114.01861572265625,114.17247009277344,0.9464872479438782,107.8572998046875,146.192138671875,0.7883580327033997
,5484,1.6256201267242432,115.9200439453125,165.95553588867188,0.8986257910728455,105.94547271728516,138.07949829101562,0.7269942760467529
,5485,1.6817735433578491,88.20560455322266,173.80746459960938,0.9600477814674377,108.25428771972656,153.86221313476562,0.7217257618904114
,5486,1.1820144653320312,89.83688354492188,162.06346130371094,0.5302281379699707,111.88440704345703,171.7643280029297,0.6517863273620605
,5487,1.5425572395324707,114.00672912597656,131.98196411132812,0.8486778140068054,103.81819915771484,160.1445770263672,0.6938794255256653
,5488,1.4570914506912231,114.2685775756836,174.17520141601562,0.7557615637779236,103.7817153930664,152.04550170898438,0.7013298869132996
,5489,1.1614794731140137,111.97456359863281,175.88197326660156,0.602292001247406,102.08776092529297,154.30142211914062,0.5591875314712524
,5490,0.9846094846725464,113.8410873413086,173.86380004882812,0.5739431977272034,109.86773681640625,167.8363494873047,0.41066625714302063
,5491,1.0348427295684814,104.31059265136719,174.03517150878906,0.6350036263465881,100.04820251464844,150.3203887939453,0.3998391628265381
,5492,1.3234000205993652,95.66707611083984,167.907958984375,0.8789839148521423,111.83354187011719,144.06292724609375,0.4444161057472229
,5493,1.2026779651641846,89.84576416015625,157.848388671875,0.4725515842437744,108.10783386230469,171.93946838378906,0.7301263809204102
,5494,1.6355865001678467,93.97071075439453,173.84347534179688,1.0241092443466187,112.1572036743164,154.0597686767578,0.6114773154258728
,5495,1.3982205390930176,89.95447540283203,152.06300354003906,0.6787101626396179,108.13009643554688,171.809326171875,0.7195104360580444
,5496,1.438591718673706,115.8909683227539,173.81500244140625,0.7819140553474426,99.86859130859375,157.90846252441406,0.6566776633262634
,5497,1.0214506387710571,104.19384765625,174.3015899658203,0.6362828612327576,101.80758666992188,170.03016662597656,0.3851677477359772
,5498,1.6295936107635498,90.16351318359375,169.95480346679688,1.00816810131073,114.08485412597656,156.10206604003906,0.6214255690574646
,5499,1.5102397203445435,103.8790512084961,173.7913818359375,0.7612558007240295,107.94691467285156,147.76361083984375,0.7489839196205139
,5500,1.0696520805358887,116.26514434814453,173.76539611816406,0.5019112229347229,99.95331573486328,164.0360107421875,0.567740797996521
,5501,1.405256986618042,116.31879425048828,174.01109313964844,0.7139834761619568,98.13365936279297,161.94313049316406,0.6912735104560852
,5502,1.2780590057373047,116.09964752197266,173.6571502685547,0.7066652178764343,96.17179870605469,163.996337890625,0.5713938474655151
,5503,1.0840166807174683,89.74982452392578,145.78724670410156,0.7007002234458923,111.58699798583984,166.0126953125,0.3833164870738983
,5504,1.5680782794952393,96.01266479492188,173.94078063964844,0.7814456224441528,105.99517059326172,146.16763305664062,0.7866326570510864
,5505,1.2475860118865967,116.08454895019531,173.78851318359375,0.5969196557998657,98.09278106689453,161.91732788085938,0.6506662964820862
,5506,1.7566766738891602,89.70570373535156,172.26608276367188,0.964776337146759,106.03465270996094,150.08419799804688,0.7919003963470459
,5507,1.5409557819366455,88.16873931884766,148.13043212890625,0.9275221228599548,105.7730484008789,169.85415649414062,0.6134336590766907
,5508,1.2868547439575195,94.14874267578125,174.44708251953125,0.6511958241462708,94.10337829589844,150.0660858154297,0.6356589198112488
,5509,1.8461499214172363,91.71818542480469,173.8447723388672,1.0557712316513062,114.21382904052734,153.84909057617188,0.7903786897659302
,5510,1.7895480394363403,90.07300567626953,173.8407745361328,1.0296990871429443,109.81128692626953,150.20843505859375,0.759848952293396
,5511,1.0975754261016846,90.01168060302734,146.106689453125,0.5367946028709412,100.0141830444336,170.2012176513672,0.5607808232307434
,5512,1.333571195602417,116.07218170166016,174.00921630859375,0.669325590133667,100.05571746826172,159.97451782226562,0.66424560546875
,5513,1.6926329135894775,88.11860656738281,172.27500915527344,0.9407224655151367,106.0650405883789,153.7740478515625,0.751910388469696
,5514,1.4381251335144043,109.86891174316406,174.20457458496094,0.7187740206718445,106.00558471679688,150.22280883789062,0.719351053237915
,5515,1.5613692998886108,87.93120574951172,166.0291748046875,0.9081286787986755,107.92365264892578,158.03228759765625,0.6532406210899353
,5516,0.8328084945678711,103.7342529296875,168.0807342529297,0.39621293544769287,89.71981048583984,150.13316345214844,0.4365955889225006
,5517,1.2427124977111816,110.32147216796875,175.77761840820312,0.6497578024864197,105.96041107177734,151.90542602539062,0.592954695224762
,5518,0.9710146188735962,94.06665802001953,146.24185180664062,0.41128870844841003,99.89141082763672,173.83731079101562,0.5597259402275085
,5519,1.0221476554870605,116.40098571777344,173.6048583984375,0.45330214500427246,110.01935577392578,170.13265991210938,0.5688454508781433
,5520,1.1268489360809326,109.93856048583984,173.87518310546875,0.4922897517681122,97.99027252197266,152.18031311035156,0.634559154510498
,5521,1.0033398866653442,89.86561584472656,150.11859130859375,0.30188071727752686,111.8674087524414,167.8853759765625,0.7014591693878174
,5522,1.4654738903045654,98.09873962402344,174.2435302734375,0.8336113095283508,106.1009292602539,150.17127990722656,0.6318625807762146
,5523,1.5293958187103271,115.89305877685547,167.9689178466797,0.7922332882881165,95.90190124511719,149.98947143554688,0.7371625304222107
,5524,1.7204464673995972,91.91658782958984,173.94027709960938,0.9437149167060852,108.22795867919922,150.20516967773438,0.776731550693512
,5525,1.3872382640838623,117.6897964477539,168.23939514160156,0.7088395357131958,94.00811767578125,157.8415985107422,0.6783987283706665
,5526,1.3136169910430908,95.72435760498047,174.40345764160156,0.7013349533081055,92.2283935546875,150.0549774169922,0.6122820973396301
,5527,1.2001723051071167,101.85844421386719,173.79107666015625,0.5611416697502136,92.18617248535156,148.19398498535156,0.6390306353569031
,5528,1.1689684391021729,106.18669128417969,173.8920135498047,0.5970039367675781,106.07847595214844,147.93325805664062,0.5719645023345947
,5529,1.7255584001541138,89.76131439208984,172.1680908203125,0.9939207434654236,112.15406799316406,153.94696044921875,0.7316376566886902
,5530,1.4210662841796875,87.98574829101562,173.85829162597656,0.9119376540184021,106.13504028320312,160.24952697753906,0.5091285705566406
,5531,1.0653955936431885,90.25989532470703,143.94796752929688,0.4356040358543396,107.87522888183594,168.2118682861328,0.6297914981842041
,5532,0.8986697196960449,90.3861083984375,152.05262756347656,0.3658392131328583,107.67146301269531,170.09640502929688,0.5328304767608643
,5533,1.6365227699279785,88.05723571777344,162.02542114257812,0.945482075214386,112.0005111694336,170.26673889160156,0.6910407543182373
,5534,1.7827136516571045,90.16596221923828,101.87516021728516,0.8569977879524231,97.91422271728516,131.9739227294922,0.9257159233093262
,5535,1.8525803089141846,88.21995544433594,126.15071105957031,0.9075926542282104,106.14307403564453,104.05228424072266,0.9449876546859741
,5536,1.7006936073303223,95.81063079833984,166.3081512451172,0.9476407766342163,94.17314910888672,139.8565216064453,0.753052830696106
,5537,1.23850417137146,116.16307067871094,173.9242401123047,0.6750018000602722,96.21533203125,159.94760131835938,0.5635024309158325
,5538,0.9741412401199341,116.0128173828125,174.36309814453125,0.3575352728366852,112.09618377685547,170.16604614257812,0.6166059970855713
,5539,1.612115502357483,93.99156188964844,170.0115966796875,0.9687706232070923,115.846435546875,150.0603485107422,0.6433448791503906
,5540,1.4221198558807373,89.97038269042969,160.06858825683594,0.7349131107330322,112.17353820800781,171.7499542236328,0.6872067451477051
,5541,1.1659437417984009,100.10906982421875,172.05645751953125,0.7421286106109619,106.0657958984375,146.1647491455078,0.4238151013851166
,5542,1.553652048110962,116.10442352294922,169.89004516601562,0.7360003590583801,98.02022552490234,151.81161499023438,0.8176516890525818
,5543,0.8565133810043335,108.22026824951172,176.2720489501953,0.37310928106307983,107.86438751220703,153.8826446533203,0.48340409994125366
,5544,1.5472633838653564,115.80685424804688,123.99008178710938,0.8585141897201538,110.08491516113281,154.2479248046875,0.6887491345405579
