track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5613,1.8306164741516113,21.944705963134766,18.10596466064453,0.960505485534668,43.76262283325195,47.846290588378906,0.8701110482215881
,5614,1.678868293762207,23.828798294067383,42.18272399902344,0.8355878591537476,40.05085372924805,22.022838592529297,0.8432804942131042
,5615,1.8437955379486084,68.30521392822266,64.08727264404297,0.9464733600616455,44.01502990722656,43.90353012084961,0.8973222374916077
,5616,1.9158787727355957,103.81829071044922,92.2896499633789,0.9336570501327515,84.08269500732422,65.98786163330078,0.9822217226028442
,5617,1.6800925731658936,91.89783477783203,146.06570434570312,0.8850626945495605,102.0243148803711,112.18241119384766,0.795029878616333
,5618,1.3864917755126953,93.87271118164062,175.8938751220703,0.7903743982315063,100.09728240966797,150.12355041503906,0.5961174368858337
,5619,1.719717264175415,92.1501693725586,172.0876007080078,1.0278656482696533,116.0785903930664,160.09434509277344,0.6918515563011169
,5620,1.6012771129608154,92.13858032226562,167.9128875732422,0.900021493434906,105.95258331298828,141.97325134277344,0.7012556791305542
,5621,1.6083142757415771,116.22779083251953,174.2253875732422,0.8725660443305969,109.9458236694336,148.157470703125,0.7357482314109802
,5622,1.528430461883545,93.84127044677734,143.93333435058594,0.8336021304130554,110.05099487304688,171.88058471679688,0.6948283314704895
,5623,1.8318346738815308,91.94414520263672,81.9135971069336,0.9049783945083618,101.79373931884766,116.16486358642578,0.926856279373169
,5624,1.7026742696762085,49.756813049316406,51.687477111816406,0.9045851826667786,82.07511901855469,65.96501159667969,0.7980890870094299
,5625,1.8210595846176147,12.305992126464844,32.05377960205078,0.970449686050415,44.0137939453125,42.08226776123047,0.8506098985671997
,5626,1.7525346279144287,13.884696960449219,36.15540313720703,0.9223982095718384,41.76909637451172,23.759004592895508,0.8301363587379456
,5627,1.8958120346069336,66.056640625,64.31040954589844,0.9948559403419495,41.882591247558594,42.15270233154297,0.9009560346603394
,5628,1.741196870803833,100.06245422363281,105.96949768066406,0.9195826053619385,90.24476623535156,72.00017547607422,0.8216142058372498
,5629,1.6095728874206543,96.19254302978516,165.84759521484375,0.8271346688270569,99.80045318603516,131.84249877929688,0.7824382185935974
,5630,1.806729793548584,91.7551498413086,161.8433837890625,0.947539746761322,115.93153381347656,159.94717407226562,0.8591899871826172
,5631,1.5388429164886475,91.98634338378906,122.13155364990234,0.8307552933692932,108.17167663574219,149.93618774414062,0.708087682723999
,5632,1.7496178150177002,92.05435943603516,83.6443862915039,0.9028745293617249,100.00699615478516,116.25340270996094,0.8467432856559753
,5633,1.6761425733566284,77.87032318115234,44.14931869506836,0.9770358800888062,96.05216979980469,74.11636352539062,0.6991066932678223
,5634,1.674652338027954,29.73850440979004,40.15263366699219,0.8554462194442749,64.1187744140625,43.84068298339844,0.8192060589790344
,5635,1.7443711757659912,15.798371315002441,27.995018005371094,0.9151748418807983,43.87203598022461,43.90543746948242,0.8291963338851929
,5636,1.7392268180847168,13.846660614013672,34.11688995361328,0.9214619398117065,47.9619140625,30.16368865966797,0.8177648186683655
,5637,1.8519879579544067,19.965620040893555,21.85097312927246,0.9206452965736389,45.94370651245117,35.983917236328125,0.9313426613807678
,5638,1.8094580173492432,21.89618492126465,41.94216537475586,0.9294047355651855,28.073667526245117,16.085283279418945,0.8800532221794128
,5639,1.647670030593872,12.108567237854004,34.080257415771484,0.9922314882278442,37.942543029785156,41.837799072265625,0.6554386019706726
,5640,1.6083641052246094,17.838655471801758,24.152280807495117,0.8411062955856323,47.854393005371094,29.93988609313965,0.767257809638977
,5641,1.763330101966858,13.954533576965332,37.92780303955078,0.8911725878715515,34.192317962646484,21.86307716369629,0.8721575140953064
,5642,1.6009819507598877,14.054591178894043,33.80314636230469,0.9496216773986816,38.18829345703125,32.062381744384766,0.6513602137565613
,5643,1.7699551582336426,21.775646209716797,18.020071029663086,0.9017836451530457,43.842159271240234,39.88385772705078,0.8681715726852417
,5644,1.848966360092163,12.113484382629395,35.76209259033203,0.9301780462265015,39.92924499511719,25.708263397216797,0.9187883734703064
,5645,1.7042300701141357,50.05759048461914,56.31250762939453,0.9478841423988342,34.18819046020508,34.0697021484375,0.7563459277153015
,5646,1.775477647781372,92.08654022216797,85.97354125976562,0.9123573303222656,75.82060241699219,59.80305862426758,0.8631202578544617
,5647,1.8652465343475342,71.80648040771484,39.93293762207031,1.034224510192871,97.92115020751953,61.84423065185547,0.8310220241546631
,5648,1.776146411895752,31.985755920410156,43.794612884521484,0.9366008043289185,68.03641510009766,46.013858795166016,0.8395456075668335
,5649,1.768728256225586,16.091554641723633,27.715473175048828,0.9046804904937744,44.17987823486328,42.05101776123047,0.8640477657318115
,5650,1.7530696392059326,11.965460777282715,34.234615325927734,0.91096431016922,40.1075553894043,35.9304313659668,0.8421053290367126
,5651,1.5885400772094727,30.2099609375,16.033451080322266,1.0038493871688843,43.870784759521484,38.04737854003906,0.5846907496452332
,5652,1.6679600477218628,12.300318717956543,32.22081756591797,0.8562392592430115,47.95895004272461,27.762048721313477,0.8117207884788513
,5653,1.7786295413970947,12.067493438720703,34.13804244995117,0.9458082318305969,45.9418830871582,31.924196243286133,0.8328213691711426
,5654,1.5560905933380127,20.15667724609375,40.191795349121094,0.8129776120185852,41.9658088684082,26.10274887084961,0.7431129217147827
,5655,1.8358184099197388,82.02436065673828,74.04449462890625,0.9390299320220947,59.917903900146484,53.987667083740234,0.896788477897644
,5656,1.8469886779785156,112.14641571044922,105.86921691894531,0.9921104907989502,92.18832397460938,76.02145385742188,0.8548782467842102
,5657,1.6481025218963623,92.12100219726562,157.89222717285156,0.8707307577133179,100.12049865722656,123.91838073730469,0.7773717045783997
,5658,1.5718222856521606,108.04814147949219,173.8556365966797,0.9085741639137268,95.78211212158203,150.1864776611328,0.6632481217384338
,5659,1.7055745124816895,90.258056640625,155.91851806640625,0.9570557475090027,114.0900650024414,167.99237060546875,0.7485187649726868
,5660,1.676575779914856,93.8527603149414,101.91046905517578,0.8627944588661194,102.09146118164062,135.7884063720703,0.8137813210487366
,5661,1.5604870319366455,63.838462829589844,55.91263198852539,0.8538105487823486,93.8441162109375,72.10301971435547,0.7066765427589417
,5662,1.6984548568725586,19.69395637512207,35.787681579589844,0.9471372961997986,50.073307037353516,47.74489974975586,0.75131756067276
,5663,1.7098124027252197,29.875812530517578,46.041717529296875,0.9592301845550537,25.981191635131836,17.894973754882812,0.750582218170166
,5664,1.664821743965149,64.05472564697266,62.306396484375,0.7790108323097229,47.934261322021484,40.18238067626953,0.885810911655426
,5665,1.7390849590301514,17.89439582824707,31.887847900390625,0.9645019769668579,47.82741165161133,47.846092224121094,0.7745830416679382
,5666,1.8686541318893433,26.080272674560547,12.195690155029297,1.0108553171157837,40.225223541259766,39.924774169921875,0.8577988147735596
,5667,1.5244417190551758,12.27204418182373,32.1252555847168,0.871088981628418,42.13709259033203,36.08824157714844,0.6533527970314026
,5668,1.8225492238998413,25.946378707885742,13.825257301330566,1.0076701641082764,43.90052032470703,41.89567184448242,0.8148790597915649
,5669,1.7037148475646973,18.22259521484375,38.203765869140625,0.857169508934021,45.78827667236328,28.136831283569336,0.846545398235321
,5670,1.3951666355133057,47.80423355102539,22.055614471435547,0.6928510069847107,30.056066513061523,41.820068359375,0.7023156881332397
,5671,1.7818440198898315,14.00503158569336,36.30537796020508,0.9472395777702332,35.988426208496094,19.81784439086914,0.8346044421195984
,5672,1.9081039428710938,12.089276313781738,35.87946319580078,0.9798910617828369,38.041351318359375,25.72395133972168,0.9282128810882568
,5673,1.6857188940048218,24.132884979248047,43.905372619628906,0.914081335067749,27.927854537963867,15.987584114074707,0.7716375589370728
,5674,1.8525670766830444,25.949689865112305,13.97412109375,0.9462409019470215,32.20250701904297,41.814151763916016,0.906326174736023
,5675,1.6926935911178589,12.286101341247559,35.794925689697266,0.920071542263031,42.01763153076172,26.172019958496094,0.7726220488548279
,5676,1.8269914388656616,27.78215217590332,13.885093688964844,1.0136256217956543,37.671077728271484,40.0124397277832,0.8133658170700073
,5677,1.9276633262634277,29.92226791381836,16.072973251342773,1.0580174922943115,51.795074462890625,47.77659225463867,0.8696458339691162
,5678,1.8393404483795166,12.137707710266113,34.236366271972656,1.0042673349380493,46.13627243041992,32.13071823120117,0.8350731730461121
,5679,1.9106218814849854,26.21079444885254,14.018829345703125,0.9687670469284058,34.088768005371094,40.15122985839844,0.9418547749519348
,5680,1.8114368915557861,25.920827865600586,13.889785766601562,1.0266088247299194,37.748138427734375,40.05742263793945,0.7848281264305115
,5681,1.8083653450012207,12.041049003601074,35.84769821166992,0.9697645902633667,41.88310623168945,23.927988052368164,0.838600754737854
,5682,1.7260024547576904,35.90083694458008,17.866533279418945,0.9996192455291748,27.841943740844727,41.94578170776367,0.7263832688331604
,5683,1.7102997303009033,33.85107421875,16.17949676513672,0.9865386486053467,27.80403709411621,42.151424407958984,0.7237610220909119
,5684,1.6333799362182617,13.831767082214355,31.867237091064453,0.8408093452453613,45.918216705322266,31.681400299072266,0.7925706505775452
,5685,1.884420394897461,27.87493324279785,13.848633766174316,0.9592335224151611,34.08132553100586,40.202003479003906,0.9251868724822998
,5686,1.8509972095489502,18.127222061157227,22.168596267700195,0.9462392926216125,48.00132751464844,29.92058753967285,0.9047578573226929
,5687,1.6378291845321655,11.996920585632324,34.22853469848633,0.8877410888671875,38.10136795043945,30.084392547607422,0.750088095664978
,5688,1.9227118492126465,16.025903701782227,28.181758880615234,1.0111256837844849,49.92702865600586,29.759485244750977,0.9115862250328064
,5689,1.7995307445526123,14.241448402404785,33.72462463378906,0.9374319911003113,50.14447784423828,40.037315368652344,0.862098753452301
,5690,1.8710248470306396,16.135780334472656,29.931428909301758,1.002526879310608,47.80792236328125,32.103450775146484,0.8684980273246765
,5691,1.8513320684432983,27.80881118774414,13.870862007141113,0.9544515013694763,28.010377883911133,41.93439865112305,0.896880567073822
,5692,1.780043601989746,29.932931900024414,15.70376968383789,0.9822152853012085,20.08244514465332,38.06936264038086,0.7978282570838928
,5693,1.955832600593567,84.09964752197266,46.09103012084961,0.9912426471710205,50.131839752197266,42.10408020019531,0.9645899534225464
,5694,1.8810830116271973,100.19436645507812,53.9578857421875,1.002267599105835,67.9690933227539,55.75894546508789,0.8788154721260071
,5695,1.8393468856811523,111.95926666259766,59.80183792114258,0.8999112844467163,76.07942962646484,60.160614013671875,0.9394356608390808
,5696,1.846254587173462,118.23368835449219,60.046974182128906,0.8744569420814514,86.01333618164062,63.94548416137695,0.9717975854873657
,5697,1.815148115158081,146.0131378173828,37.78097915649414,0.9237064123153687,119.9647216796875,55.795528411865234,0.8914417624473572
,5698,1.8638067245483398,184.0481414794922,14.172658920288086,1.0471490621566772,156.02947998046875,35.91388702392578,0.8166576623916626
,5699,1.7077440023422241,197.8437957763672,34.14007568359375,0.9173814654350281,171.90953063964844,29.7740478515625,0.790362536907196
,5700,1.737223744392395,191.86611938476562,26.067092895507812,0.8409130573272705,167.97109985351562,39.84175109863281,0.8963106870651245
,5701,1.4995198249816895,146.2209014892578,41.90705871582031,0.7671488523483276,174.0708465576172,30.080984115600586,0.7323710322380066
,5702,1.698354959487915,104.05553436279297,58.27034378051758,0.9266955852508545,136.0023193359375,49.85701370239258,0.7716593742370605
,5703,1.7964215278625488,64.09248352050781,39.71379470825195,0.8617521524429321,84.21741485595703,63.821529388427734,0.9346694350242615
,5704,1.9449923038482666,27.942981719970703,14.195157051086426,1.0155259370803833,52.14524459838867,38.113834381103516,0.9294664263725281
,5705,1.7945114374160767,12.158646583557129,34.01247787475586,0.9681377410888672,44.05500411987305,35.884315490722656,0.8263736963272095
,5706,1.3484745025634766,16.18088150024414,38.125972747802734,0.6513196229934692,35.705387115478516,21.89330291748047,0.6971549391746521
,5707,1.5721511840820312,43.87055587768555,21.879335403442383,0.8841740489006042,18.280452728271484,31.975534439086914,0.6879771947860718
,5708,1.9134070873260498,76.26512908935547,41.86016845703125,0.9865140914916992,44.10200881958008,39.97941970825195,0.9268930554389954
,5709,1.7359371185302734,128.01486206054688,57.977657318115234,0.916703999042511,89.88525390625,57.78430938720703,0.8192330598831177
,5710,1.8855619430541992,148.04498291015625,33.98761749267578,1.0556694269180298,131.866455078125,58.210662841796875,0.8298925161361694
,5711,1.8437544107437134,185.91323852539062,14.066062927246094,0.9921363592147827,163.86215209960938,34.13895797729492,0.8516180515289307
,5712,1.7084484100341797,183.8665771484375,14.11536979675293,0.9175284504890442,165.82534790039062,40.15007400512695,0.7909200191497803
,5713,1.7134442329406738,153.7229766845703,35.90438461303711,0.9000368118286133,183.95726013183594,34.00670623779297,0.8134073615074158
,5714,1.7145994901657104,105.79712677001953,56.28995132446289,0.9289587140083313,141.81381225585938,45.844627380371094,0.7856407761573792
,5715,1.923187255859375,52.02181625366211,28.237834930419922,1.0055164098739624,81.94368743896484,50.11648178100586,0.9176708459854126
,5716,1.9706733226776123,26.03571319580078,13.805578231811523,0.9623953700065613,45.972171783447266,39.71672821044922,1.0082780122756958
,5717,1.656947374343872,27.740495681762695,12.211421012878418,0.843619704246521,32.245941162109375,42.106956481933594,0.8133276700973511
,5718,1.8832306861877441,68.15142059326172,37.86581039428711,0.9712733626365662,39.829429626464844,30.143814086914062,0.9119573831558228
,5719,1.8256545066833496,51.89189910888672,31.899864196777344,0.979121208190918,77.7531509399414,52.19869613647461,0.8465332984924316
,5720,1.8980656862258911,21.90774917602539,17.935226440429688,0.9607089161872864,51.76908874511719,33.89645767211914,0.9373567700386047
