track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6232,1.632856845855713,114.26861572265625,126.19378662109375,0.9071838855743408,108.09278106689453,95.77156066894531,0.7256730198860168
,6233,1.7036912441253662,110.092529296875,162.3158416748047,0.9319379329681396,111.96159362792969,133.7892608642578,0.7717532515525818
,6234,0.9031780958175659,114.29744720458984,127.86418151855469,0.4514721632003784,104.0580825805664,155.7827911376953,0.4517059624195099
,6235,1.6659364700317383,97.7446060180664,100.05384063720703,0.808918297290802,108.32328796386719,128.1296844482422,0.8570181131362915
,6236,1.860957145690918,100.20869445800781,89.71451568603516,0.8743497133255005,101.88467407226562,122.15830993652344,0.9866074919700623
,6237,1.9277540445327759,107.81664276123047,85.68049621582031,0.9192320108413696,101.94019317626953,121.83348846435547,1.0085220336914062
,6238,1.7576019763946533,108.20208740234375,83.6514892578125,0.8184897899627686,102.06026458740234,117.97543334960938,0.93911212682724
,6239,1.8370490074157715,108.22931671142578,80.1276626586914,0.9028341770172119,100.17932891845703,117.82991790771484,0.9342148900032043
,6240,1.8194798231124878,108.12884521484375,79.82044982910156,0.9097126126289368,101.77749633789062,116.14257049560547,0.909767210483551
,6241,1.7079474925994873,109.81378173828125,77.97550964355469,0.8507124185562134,102.05784606933594,112.1337661743164,0.8572350740432739
,6242,1.7584795951843262,109.92276763916016,77.77180480957031,0.9032841920852661,101.98252868652344,112.13685607910156,0.8551953434944153
,6243,1.66277015209198,109.84795379638672,76.13672637939453,0.8548228144645691,102.17118835449219,112.04183197021484,0.8079473376274109
,6244,1.6549031734466553,109.90997314453125,75.97962188720703,0.851496160030365,102.21685028076172,109.93260192871094,0.8034070134162903
,6245,1.6398556232452393,109.8441390991211,75.88790130615234,0.8599368929862976,102.25294494628906,110.17147827148438,0.7799187898635864
,6246,1.6040914058685303,109.88872528076172,75.69883728027344,0.892533540725708,102.24620819091797,112.05948638916016,0.7115578055381775
,6247,1.638113260269165,109.8774642944336,73.8183364868164,0.8875463008880615,103.78585815429688,107.89649963378906,0.7505669593811035
,6248,1.6462814807891846,107.92420196533203,71.91619873046875,0.8415626883506775,103.86747741699219,104.26437377929688,0.8047187328338623
,6249,1.7385838031768799,134.1209716796875,52.08065414428711,0.8326405882835388,111.84101867675781,76.15216827392578,0.9059432148933411
,6250,1.6720082759857178,142.1763916015625,40.08896255493164,0.8256821632385254,127.85249328613281,66.1971435546875,0.8463261127471924
,6251,1.666335105895996,146.0953826904297,40.14105987548828,0.8162683844566345,131.73497009277344,67.90072631835938,0.8500666618347168
,6252,1.8574810028076172,158.0635986328125,28.172466278076172,0.9673343896865845,138.24920654296875,51.8316764831543,0.8901466727256775
,6253,1.765528678894043,185.939208984375,14.244144439697266,0.9324399828910828,164.0347900390625,32.044010162353516,0.8330886363983154
,6254,1.6693613529205322,169.84921264648438,50.30223083496094,0.9366428256034851,186.19189453125,28.109033584594727,0.7327185869216919
,6255,1.657063603401184,151.9099884033203,59.762184143066406,0.966790497303009,178.02134704589844,38.04884338378906,0.690273106098175
,6256,1.8169392347335815,147.79920959472656,59.74681854248047,0.9462395310401917,175.90634155273438,38.131675720214844,0.8706997036933899
,6257,1.7580738067626953,145.83016967773438,58.248046875,0.8924548625946045,172.22549438476562,40.182254791259766,0.8656190037727356
,6258,1.7416369915008545,144.23388671875,59.76133346557617,0.8759176731109619,172.07191467285156,40.09946823120117,0.8657193779945374
,6259,1.7231569290161133,144.2322235107422,59.82319259643555,0.8741688132286072,171.9289093017578,40.179412841796875,0.8489881753921509
,6260,1.6931896209716797,144.0869903564453,59.79740524291992,0.8744893074035645,170.17750549316406,41.72264862060547,0.81870037317276
,6261,1.6383023262023926,144.08694458007812,59.822574615478516,0.8726900815963745,169.95413208007812,41.83430480957031,0.7656123042106628
,6262,1.604095220565796,143.94073486328125,59.84721755981445,0.8631241321563721,170.01295471191406,40.241844177246094,0.740971028804779
,6263,1.6584162712097168,143.74571228027344,59.84391784667969,0.8692805171012878,169.92816162109375,40.225685119628906,0.7891356945037842
,6264,1.6488420963287354,143.76522827148438,59.84022903442383,0.8710711598396301,169.8929443359375,40.20570755004883,0.77777099609375
,6265,1.6424109935760498,143.70103454589844,59.7781867980957,0.8718565106391907,169.91342163085938,40.205970764160156,0.7705545425415039
,6266,1.5836237668991089,142.18338012695312,59.8839111328125,0.8707177639007568,168.20252990722656,41.759456634521484,0.712906002998352
,6267,1.6597342491149902,142.04342651367188,59.822113037109375,0.889748215675354,168.18035888671875,41.73927307128906,0.7699859738349915
,6268,1.6471624374389648,141.99949645996094,59.763214111328125,0.898356020450592,168.10658264160156,41.77659606933594,0.7488064765930176
,6269,1.584935188293457,140.17649841308594,59.79924011230469,0.8635616898536682,167.91921997070312,41.94384002685547,0.7213735580444336
,6270,1.5746607780456543,140.11065673828125,58.26280975341797,0.8899024128913879,167.97726440429688,42.095054626464844,0.6847583055496216
,6271,1.7402880191802979,137.96322631835938,60.114356994628906,0.992425799369812,164.22645568847656,44.12138366699219,0.7478622794151306
,6272,1.69991135597229,138.1404266357422,62.15005874633789,0.9772503972053528,163.92874145507812,44.11653518676758,0.722661018371582
,6273,1.6384679079055786,138.18434143066406,62.01956558227539,0.9460940361022949,164.0807342529297,44.04261779785156,0.6923738718032837
,6274,1.6254470348358154,134.16734313964844,65.85523986816406,0.9232194423675537,158.12713623046875,47.90798568725586,0.7022275924682617
,6275,1.6445235013961792,133.79031372070312,62.265724182128906,0.9479577541351318,158.39768981933594,48.035423278808594,0.6965657472610474
,6276,1.7826987504959106,129.94070434570312,64.06564331054688,0.9526756405830383,156.1818084716797,50.03398895263672,0.8300231099128723
,6277,1.6968319416046143,131.96749877929688,66.00994110107422,0.9338761568069458,156.21926879882812,49.9483642578125,0.7629557847976685
,6278,1.770618200302124,129.89581298828125,66.21383666992188,0.8716724514961243,155.8961181640625,49.9637451171875,0.8989458084106445
,6279,1.8216356039047241,133.886962890625,62.262203216552734,0.9778134822845459,159.74368286132812,46.194427490234375,0.8438221216201782
,6280,1.7314947843551636,135.79261779785156,64.22416687011719,0.9599639773368835,158.05133056640625,48.00570297241211,0.77153080701828
,6281,1.827378511428833,133.93679809570312,60.29178237915039,0.9656810164451599,159.77645874023438,45.85062026977539,0.8616975545883179
,6282,0.8550435304641724,161.83558654785156,58.02267837524414,0.30899253487586975,153.87222290039062,57.84239196777344,0.5460509657859802
,6283,1.507882833480835,159.7344970703125,29.77460289001465,0.9147194623947144,187.95632934570312,23.985389709472656,0.5931633114814758
,6284,1.7002718448638916,141.74124145507812,68.08454132080078,0.9236128330230713,149.83154296875,39.87635803222656,0.7766590118408203
,6285,1.8784492015838623,140.0135955810547,36.21900939941406,1.0096626281738281,154.09925842285156,58.0151252746582,0.868786633014679
,6286,1.866375207901001,187.97276306152344,34.12796401977539,0.995566189289093,161.9608154296875,44.30138397216797,0.870809018611908
,6287,1.7946441173553467,187.93003845214844,19.767364501953125,0.9429386854171753,170.07203674316406,44.07090377807617,0.8517054319381714
,6288,1.5236057043075562,169.72496032714844,45.93734359741211,0.8591864705085754,181.76731872558594,22.010135650634766,0.6644192337989807
,6289,1.6544089317321777,138.2015380859375,65.7956771850586,0.9370735287666321,161.88856506347656,44.18412399291992,0.7173354029655457
,6290,1.7803267240524292,134.1115264892578,65.9465560913086,0.9676753878593445,158.13206481933594,44.12939453125,0.8126513361930847
,6291,1.7800323963165283,130.2169189453125,64.03730773925781,0.975787341594696,155.90907287597656,44.10939407348633,0.8042450547218323
,6292,1.7744522094726562,129.86639404296875,63.9505729675293,0.9816105961799622,154.00210571289062,44.07750701904297,0.7928416132926941
,6293,1.8101389408111572,131.68357849121094,63.791481018066406,0.9921717643737793,156.06422424316406,42.14833450317383,0.8179671764373779
,6294,1.8402249813079834,131.6991424560547,63.881160736083984,0.9910385012626648,156.20132446289062,42.06043243408203,0.8491864204406738
,6295,1.7901567220687866,132.01904296875,63.81162643432617,0.9765616059303284,157.80946350097656,44.0054817199707,0.8135951161384583
,6296,1.7956321239471436,132.01341247558594,63.8009147644043,0.9948428273200989,158.0282745361328,43.98541259765625,0.8007893562316895
,6297,1.7701027393341064,132.21006774902344,64.0449447631836,0.9694646000862122,158.0376434326172,44.212249755859375,0.8006380796432495
,6298,1.7454726696014404,132.08184814453125,63.91525650024414,0.9605208039283752,157.92242431640625,46.0578727722168,0.7849518656730652
,6299,1.705413579940796,132.1648712158203,63.766326904296875,0.9437219500541687,158.1038818359375,46.10551452636719,0.7616915702819824
,6300,1.758178472518921,132.184326171875,62.30352783203125,0.9660424590110779,158.29473876953125,45.90392303466797,0.7921360731124878
,6301,1.7628626823425293,132.1282958984375,63.83087921142578,0.9646554589271545,158.1376953125,45.92814636230469,0.7982072234153748
,6302,1.7462162971496582,132.07070922851562,63.96358108520508,0.9551531076431274,157.94749450683594,46.08476257324219,0.7910632491111755
,6303,1.8077027797698975,132.05270385742188,63.975040435791016,0.989363968372345,158.11651611328125,45.87445068359375,0.8183388710021973
,6304,1.7730317115783691,132.1771697998047,63.856319427490234,0.9869836568832397,158.1589813232422,45.77471923828125,0.7860481142997742
,6305,1.7464442253112793,132.1028289794922,63.992305755615234,0.9611897468566895,157.8547821044922,45.995819091796875,0.7852544784545898
,6306,1.7913273572921753,132.13681030273438,63.98104476928711,0.9718003273010254,157.9884033203125,45.847496032714844,0.8195270299911499
,6307,1.794783353805542,132.0832977294922,63.93935012817383,0.9854991436004639,157.98829650878906,45.82295608520508,0.8092842698097229
,6308,1.7359637022018433,132.06307983398438,63.964393615722656,0.9489750862121582,157.8483123779297,46.00212860107422,0.7869886159896851
,6309,1.7795534133911133,132.1039581298828,63.85481643676758,0.9778772592544556,158.2056884765625,45.72021484375,0.8016760945320129
,6310,1.7547516822814941,132.07611083984375,63.88804626464844,0.9568040370941162,157.88766479492188,46.02256393432617,0.7979476451873779
,6311,1.7460908889770508,132.09017944335938,63.905311584472656,0.9508749842643738,157.85662841796875,46.0146369934082,0.795215904712677
,6312,1.7910523414611816,132.0766143798828,63.92155456542969,0.9794612526893616,158.16139221191406,44.263526916503906,0.8115910291671753
,6313,1.7174737453460693,132.06436157226562,63.909664154052734,0.950049102306366,157.7877960205078,46.07735824584961,0.7674246430397034
,6314,1.7756233215332031,132.02586364746094,64.12853240966797,0.9744758009910583,156.23641967773438,46.04435729980469,0.8011475205421448
,6315,1.7928175926208496,131.75498962402344,65.80928039550781,0.9479708075523376,156.1878662109375,46.081153869628906,0.8448468446731567
,6316,1.7870856523513794,129.89712524414062,66.23468017578125,0.9472939968109131,155.7741241455078,47.93235397338867,0.8397916555404663
,6317,1.761467695236206,130.05224609375,65.96431732177734,0.9260703921318054,155.80531311035156,47.86347198486328,0.8353972434997559
,6318,1.7871595621109009,132.12881469726562,63.84615707397461,0.971768856048584,159.87362670898438,43.99367904663086,0.8153907060623169
,6319,1.8101050853729248,126.13184356689453,66.02635192871094,0.9069432020187378,154.17593383789062,49.80068588256836,0.9031619429588318
,6320,1.7567529678344727,128.11294555664062,65.76197814941406,0.9022341966629028,155.83937072753906,49.76860809326172,0.8545188307762146
,6321,1.8293750286102295,127.96620178222656,65.94017791748047,0.9440531730651855,155.87083435058594,48.24252700805664,0.885321855545044
,6322,1.795947551727295,126.18843078613281,67.8488540649414,0.9093558192253113,153.9186248779297,49.91883850097656,0.8865917325019836
,6323,1.8961312770843506,123.87922668457031,67.95842742919922,1.0162993669509888,151.98309326171875,50.238189697265625,0.879831850528717
,6324,1.8568158149719238,121.89797973632812,68.244384765625,0.9700586199760437,150.23367309570312,51.8564567565918,0.8867572546005249
,6325,1.80629563331604,119.8173828125,68.30915832519531,0.9428377151489258,147.87857055664062,52.16688919067383,0.8634579181671143
,6326,1.7789130210876465,115.70848083496094,67.97039794921875,0.8888089656829834,144.01016235351562,54.16920852661133,0.8901041150093079
,6327,1.8088821172714233,110.1229019165039,68.27519989013672,0.8894320130348206,141.82949829101562,56.02265548706055,0.9194501042366028
,6328,1.729451298713684,99.8072509765625,73.75862121582031,0.8906107544898987,128.06605529785156,60.1202392578125,0.8388405442237854
,6329,1.703888177871704,89.83609771728516,81.90620422363281,0.871950089931488,115.839111328125,65.86758422851562,0.8319380879402161
,6330,1.7011535167694092,56.17771911621094,56.13917922973633,0.8740819096565247,84.24715423583984,67.93180084228516,0.8270716071128845
,6331,1.878524661064148,30.033666610717773,27.990745544433594,0.9929600358009338,56.088890075683594,47.82284927368164,0.8855646252632141
,6332,1.8278920650482178,74.27037048339844,58.20647048950195,0.9365443587303162,49.91684341430664,51.78842544555664,0.8913476467132568
,6333,1.7818095684051514,105.87808227539062,74.19514465332031,0.8602859377861023,84.14610290527344,51.815128326416016,0.9215236902236938
,6334,1.8114502429962158,134.25794982910156,69.73664093017578,0.8906896710395813,103.88040161132812,75.93244171142578,0.9207605719566345
,6335,1.6908230781555176,166.31101989746094,42.02248001098633,0.8869119882583618,142.07058715820312,56.22386169433594,0.8039110898971558
,6336,1.6616047620773315,133.89808654785156,54.157527923583984,0.8928917050361633,158.28067016601562,35.79016876220703,0.7687130570411682
,6337,1.6530094146728516,101.74656677246094,73.7511215209961,0.8626260161399841,129.81387329101562,56.001426696777344,0.7903833389282227
,6338,1.6975593566894531,155.98995971679688,50.12115478515625,0.8304643630981445,129.89266967773438,66.17720031738281,0.8670950531959534
,6339,1.6599209308624268,168.28282165527344,21.964555740356445,0.903571605682373,155.95191955566406,41.894161224365234,0.7563493847846985
,6340,1.5326733589172363,166.18699645996094,46.10956954956055,0.8988184928894043,185.99636840820312,24.163663864135742,0.6338549256324768
