track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6318,1.6342182159423828,152.0084991455078,32.21033477783203,0.8746745586395264,184.05459594726562,29.917421340942383,0.7595435976982117
,6319,1.83682382106781,112.02079772949219,56.23677444458008,0.9494655728340149,145.75120544433594,48.08583450317383,0.8873582482337952
,6320,1.8018149137496948,166.15509033203125,40.02312469482422,0.9168453812599182,141.90574645996094,62.08879089355469,0.8849695324897766
,6321,1.4281527996063232,190.25086975097656,27.67532730102539,0.7025625705718994,166.04237365722656,47.99568557739258,0.725590169429779
,6322,1.6577248573303223,195.85769653320312,33.9491081237793,0.858612060546875,164.17127990722656,30.229707717895508,0.799112856388092
,6323,1.9087183475494385,158.2252960205078,55.92271041870117,1.0217496156692505,182.2126922607422,33.87566375732422,0.886968731880188
,6324,1.8087539672851562,125.817138671875,64.26683807373047,0.9504279494285583,156.04522705078125,50.14676284790039,0.8583260178565979
,6325,1.9442973136901855,111.93997192382812,76.22891998291016,0.9617632031440735,138.21536254882812,53.91851806640625,0.9825341105461121
,6326,1.8184670209884644,102.05821228027344,101.84673309326172,0.9273915886878967,120.0182113647461,71.89854431152344,0.8910754323005676
,6327,1.6887702941894531,117.9924087524414,118.2374038696289,0.8860013484954834,101.9824447631836,88.09318542480469,0.8027690052986145
,6328,1.4691177606582642,120.33118438720703,104.17228698730469,0.6176462769508362,95.90848541259766,112.07930755615234,0.851471483707428
,6329,1.8685591220855713,127.911376953125,59.97883987426758,0.9283621907234192,110.11579895019531,91.8392562866211,0.9401969313621521
,6330,1.752094030380249,150.06216430664062,35.677268981933594,0.9139573574066162,127.99469757080078,57.9258918762207,0.8381366729736328
,6331,1.910003423690796,179.9619140625,21.756364822387695,1.0163601636886597,153.99156188964844,39.83184051513672,0.8936432003974915
,6332,1.8437225818634033,187.92478942871094,18.032379150390625,0.8987758755683899,162.11219787597656,37.82366180419922,0.9449467658996582
,6333,1.5916638374328613,194.19200134277344,28.114967346191406,0.8416686058044434,170.1946563720703,42.09833908081055,0.7499952912330627
,6334,1.8479677438735962,193.98341369628906,29.93392562866211,0.9351986646652222,162.06753540039062,39.99082565307617,0.912769079208374
,6335,1.7400436401367188,186.07040405273438,17.93254280090332,0.8954334259033203,176.008544921875,43.79022216796875,0.8446102142333984
,6336,1.3803186416625977,185.8670654296875,15.73893928527832,0.8098597526550293,177.75665283203125,38.10752487182617,0.5704589486122131
,6337,1.608564019203186,196.16468811035156,36.05445861816406,0.8201723098754883,168.05628967285156,27.999549865722656,0.7883917093276978
,6338,1.8938822746276855,148.16021728515625,57.99913787841797,0.999380350112915,180.05250549316406,38.20402908325195,0.8945019841194153
,6339,1.6322216987609863,117.83910369873047,59.99559783935547,0.8878019452095032,146.16595458984375,62.00910186767578,0.7444196939468384
,6340,1.6383211612701416,164.10858154296875,27.8245906829834,0.8585301637649536,137.9738006591797,45.76533889770508,0.7797910571098328
,6341,1.7057019472122192,191.98696899414062,23.926692962646484,0.8533005714416504,162.14944458007812,30.10228729248047,0.8524013757705688
,6342,1.7391859292984009,191.97572326660156,23.82248878479004,0.8403467535972595,164.1156463623047,35.9347038269043,0.8988391757011414
,6343,1.7316852807998657,187.850341796875,19.828298568725586,0.901872992515564,158.09469604492188,40.09662628173828,0.8298122882843018
,6344,1.4583566188812256,185.75,15.816596031188965,0.8078430891036987,165.93626403808594,35.9312629699707,0.6505135297775269
,6345,1.4275131225585938,178.02340698242188,49.776058197021484,0.6967067718505859,158.18801879882812,32.23734664916992,0.7308063507080078
,6346,1.8592787981033325,130.2177734375,70.24763488769531,1.002027153968811,156.1944580078125,48.14842224121094,0.8572516441345215
,6347,1.5284548997879028,118.17557525634766,84.1705322265625,0.8034185767173767,127.83485412597656,56.3007698059082,0.7250363230705261
,6348,1.644639492034912,119.7897720336914,122.1358642578125,0.9715877175331116,113.82499694824219,90.12259674072266,0.6730517745018005
,6349,1.6995537281036377,119.81369018554688,158.04103088378906,0.950718343257904,112.07772827148438,126.14374542236328,0.7488354444503784
,6350,1.615659475326538,101.89009094238281,172.1082305908203,0.8478399515151978,108.06426239013672,144.20486450195312,0.7678195834159851
,6351,1.895979404449463,120.1054458618164,144.14846801757812,1.0766550302505493,97.99681091308594,163.9124755859375,0.8193243741989136
,6352,1.8036994934082031,116.03353118896484,93.76107788085938,0.9229283332824707,114.08380889892578,128.20208740234375,0.8807711601257324
,6353,1.773341417312622,139.8561248779297,50.07634353637695,0.8771399855613708,112.16376495361328,67.91976165771484,0.896201491355896
,6354,1.9059791564941406,179.87986755371094,35.8906364440918,1.0375730991363525,147.83697509765625,49.8170280456543,0.8684061169624329
,6355,1.7808483839035034,194.0102081298828,28.266727447509766,0.9077315330505371,161.98951721191406,43.91264343261719,0.8731168508529663
,6356,1.6527674198150635,193.93655395507812,35.82548141479492,0.8508410453796387,160.12632751464844,39.984066009521484,0.8019263744354248
,6357,1.6292047500610352,192.11270141601562,27.868545532226562,0.8540953993797302,165.75038146972656,47.955440521240234,0.7751093506813049
,6358,1.7911790609359741,184.0286102294922,14.217988967895508,0.9519040584564209,175.76278686523438,41.81735610961914,0.8392750024795532
,6359,1.5451090335845947,183.9663543701172,14.05362606048584,0.8667362332344055,176.1682586669922,36.122581481933594,0.678372859954834
,6360,1.6682054996490479,191.90679931640625,27.903949737548828,0.8481331467628479,164.11903381347656,31.835702896118164,0.8200722932815552
,6361,1.7233469486236572,196.0974578857422,34.1998405456543,0.8706278204917908,166.02203369140625,34.00651550292969,0.8527191281318665
,6362,1.6181672811508179,194.27613830566406,35.75463104248047,0.817963182926178,164.0596160888672,38.23533630371094,0.8002040982246399
,6363,1.8504688739776611,184.1719970703125,15.800419807434082,0.9953998327255249,169.94381713867188,41.97739028930664,0.8550690412521362
,6364,1.7402899265289307,196.1175537109375,35.83808517456055,0.9104754328727722,164.11036682128906,36.088069915771484,0.8298144936561584
,6365,1.691312551498413,195.90322875976562,34.105308532714844,0.8639732599258423,165.8480682373047,39.81622314453125,0.827339231967926
,6366,1.6263184547424316,180.2433624267578,20.13913345336914,0.8174784779548645,163.94703674316406,45.917484283447266,0.8088399171829224
,6367,1.7340890169143677,195.94400024414062,35.787620544433594,0.8857654929161072,163.8871612548828,41.933319091796875,0.8483235239982605
,6368,1.7454863786697388,185.9508056640625,14.267867088317871,0.9484755396842957,171.8113555908203,36.089962005615234,0.7970108389854431
,6369,1.623504877090454,197.766357421875,34.258644104003906,0.7678929567337036,168.1075439453125,28.227907180786133,0.8556119203567505
,6370,1.8699805736541748,149.77525329589844,62.16569137573242,0.9902201890945435,171.8140411376953,36.127769470214844,0.8797603845596313
,6371,1.8206512928009033,123.81503295898438,66.17960357666016,0.9653169512748718,149.82101440429688,44.2400016784668,0.8553342819213867
,6372,1.9029836654663086,112.11319732666016,72.28364562988281,1.001011848449707,138.15858459472656,49.769901275634766,0.9019718766212463
,6373,1.8712801933288574,164.30960083007812,52.140377044677734,0.964677095413208,132.0437774658203,60.135128021240234,0.9066030979156494
,6374,1.7575979232788086,182.1811065673828,40.10932922363281,0.9258313179016113,148.1092071533203,49.83182907104492,0.8317666053771973
,6375,1.8066532611846924,196.15342712402344,33.84823989868164,0.8925350308418274,166.09295654296875,40.13699722290039,0.9141181707382202
,6376,1.7595654726028442,194.0797576904297,29.869314193725586,0.8888769745826721,163.8949737548828,43.868247985839844,0.8706884980201721
,6377,1.4651222229003906,198.20257568359375,35.881256103515625,0.7267727851867676,176.04071044921875,29.975358963012695,0.7383493781089783
,6378,1.6139039993286133,156.12225341796875,60.01664733886719,0.822752058506012,170.0528106689453,30.1177978515625,0.7911519408226013
,6379,1.8959580659866333,130.15142822265625,72.14216613769531,1.0511868000030518,152.11807250976562,47.96408462524414,0.8447712659835815
,6380,1.6449923515319824,179.97607421875,43.730125427246094,0.8977413177490234,148.0098114013672,49.81193923950195,0.7472510933876038
,6381,0.9297653436660767,159.85777282714844,49.676631927490234,0.3738378584384918,187.65606689453125,27.90887451171875,0.5559274554252625
,6382,1.517356038093567,174.20510864257812,49.93446731567383,0.8714502453804016,180.04066467285156,25.983510971069336,0.6459057927131653
,6383,1.9790339469909668,121.88805389404297,77.85678100585938,1.0239684581756592,146.18975830078125,52.12704849243164,0.9550655484199524
,6384,1.7352455854415894,118.22049713134766,106.15885162353516,1.006195068359375,111.92794799804688,74.14759826660156,0.7290505170822144
,6385,1.6585137844085693,117.97161102294922,159.9870147705078,0.9029912948608398,116.06044006347656,128.06573486328125,0.7555224895477295
,6386,1.5632704496383667,118.17341613769531,169.9907684326172,0.910433828830719,104.07650756835938,145.87057495117188,0.6528366208076477
,6387,1.850846767425537,116.15913391113281,87.95872497558594,1.0009018182754517,115.69249725341797,126.05921936035156,0.8499448895454407
,6388,1.8684965372085571,146.02879333496094,51.982364654541016,0.9654478430747986,117.7382583618164,60.14193344116211,0.9030486941337585
,6389,1.6978626251220703,192.1785125732422,34.11012268066406,0.8748562932014465,160.1649627685547,48.21866226196289,0.8230063319206238
,6390,1.796875,197.94908142089844,33.87138748168945,0.8935955166816711,169.79425048828125,40.265480041503906,0.9032795429229736
,6391,1.6649603843688965,184.22108459472656,15.692994117736816,0.924332320690155,168.0181427001953,39.85587692260742,0.7406280636787415
,6392,1.8090077638626099,198.05291748046875,34.09144973754883,0.8693949580192566,171.9197998046875,36.04972457885742,0.9396128058433533
,6393,1.6435047388076782,182.19293212890625,14.323824882507324,0.9464328289031982,169.85675048828125,38.06312561035156,0.69707190990448
,6394,1.2520105838775635,191.9171142578125,22.233190536499023,0.6081298589706421,176.33518981933594,45.94783020019531,0.6438806653022766
,6395,1.7764517068862915,153.71156311035156,32.03874969482422,0.9772191643714905,181.9696502685547,34.07689666748047,0.799232542514801
,6396,1.7786486148834229,114.03236389160156,56.1888427734375,0.9123446941375732,145.95953369140625,48.13634490966797,0.8663039207458496
,6397,1.4286911487579346,157.7980499267578,29.891319274902344,0.7451034188270569,136.0790557861328,50.19696044921875,0.6835877895355225
,6398,1.713477373123169,187.94471740722656,22.05828857421875,0.8904648423194885,155.95394897460938,36.01945114135742,0.8230124711990356
,6399,1.6896237134933472,191.9449920654297,24.164955139160156,0.852925181388855,172.1035919189453,43.8589973449707,0.8366985321044922
,6400,1.8846204280853271,185.9781494140625,15.859332084655762,1.0113506317138672,170.16610717773438,40.00679016113281,0.8732698559761047
,6401,1.7040162086486816,187.92831420898438,19.86179542541504,0.8601520657539368,167.99371337890625,43.99419403076172,0.8438642024993896
,6402,1.677236557006836,191.9911346435547,24.18239974975586,0.8405483961105347,162.1907501220703,27.888282775878906,0.836688220500946
,6403,1.5613369941711426,193.85537719726562,37.7794189453125,0.7915157079696655,162.19093322753906,31.848970413208008,0.7698212265968323
,6404,1.8611279726028442,152.08680725097656,60.015254974365234,0.9453127384185791,179.76963806152344,36.109806060791016,0.9158152341842651
,6405,1.8733155727386475,111.86405181884766,84.21379089355469,0.9968469142913818,135.92843627929688,58.24652099609375,0.8764686584472656
,6406,1.6536228656768799,118.01362609863281,99.87896728515625,0.8876985311508179,105.76226806640625,71.87510681152344,0.765924334526062
,6407,1.9441150426864624,140.0614013671875,52.189029693603516,0.9963535070419312,111.98394775390625,72.02547454833984,0.9477615356445312
,6408,1.9505348205566406,170.195556640625,37.88445281982422,1.0430833101272583,138.2279052734375,57.85481262207031,0.9074515700340271
,6409,1.7370811700820923,185.93417358398438,32.02423858642578,0.8774314522743225,156.16177368164062,48.2608642578125,0.8596497178077698
,6410,1.774388074874878,190.19302368164062,24.316852569580078,0.9036954641342163,159.91847229003906,41.82238006591797,0.8706926703453064
,6411,1.6299067735671997,187.9896240234375,37.8541374206543,0.893225908279419,159.8055877685547,32.04770278930664,0.7366808652877808
,6412,1.7750165462493896,184.24749755859375,14.027749061584473,0.9385799169540405,170.09791564941406,36.035953521728516,0.8364365696907043
,6413,1.7594974040985107,191.84129333496094,25.911909103393555,0.8480449914932251,165.99598693847656,28.15789794921875,0.9114524722099304
,6414,1.8098230361938477,196.02040100097656,32.162471771240234,0.8941068649291992,174.06712341308594,38.05562210083008,0.9157162308692932
,6415,1.8767004013061523,184.08038330078125,15.673961639404297,1.0027157068252563,172.16827392578125,40.173614501953125,0.873984694480896
,6416,1.8898727893829346,185.93927001953125,14.292695045471191,1.0475859642028809,169.9288787841797,35.975440979003906,0.8422867655754089
,6417,1.4863574504852295,197.92111206054688,34.113582611083984,0.7252632975578308,175.81069946289062,30.08247184753418,0.7610941529273987
,6418,1.76035475730896,195.99830627441406,30.283735275268555,0.8521625995635986,169.9124755859375,34.13272476196289,0.9081921577453613
,6419,1.8416411876678467,184.2176055908203,15.978611946105957,1.0236124992370605,168.14739990234375,41.881622314453125,0.8180286884307861
,6420,1.756089448928833,190.0829315185547,20.024866104125977,0.807148277759552,164.09942626953125,27.854225158691406,0.9489411115646362
,6421,1.8463517427444458,197.885986328125,34.206119537353516,0.9127365946769714,167.85891723632812,38.02043914794922,0.9336151480674744
,6422,1.8419278860092163,183.9661407470703,14.104660034179688,0.9927577376365662,177.97506713867188,40.00271987915039,0.8491701483726501
,6423,1.5559169054031372,190.10775756835938,24.297237396240234,0.8610413074493408,166.05194091796875,29.957645416259766,0.6948755979537964
,6424,1.7453277111053467,184.14804077148438,14.247749328613281,0.9590747952461243,171.9818115234375,41.899864196777344,0.7862529158592224
,6425,1.7792223691940308,192.0430450439453,26.251853942871094,0.8742550611495972,163.95370483398438,37.93332290649414,0.9049673080444336
