track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5004,1.744252324104309,190.30621337890625,22.033203125,0.92733234167099,177.8352508544922,47.89555740356445,0.8169199824333191
,5005,1.7960172891616821,183.9876251220703,15.937783241271973,0.9346054792404175,179.80564880371094,40.16901779174805,0.8614118099212646
,5006,1.090261459350586,193.61451721191406,40.230079650878906,0.3518988788127899,187.96463012695312,38.16477584838867,0.7383626103401184
,5007,1.7657901048660278,196.30789184570312,31.761463165283203,0.8924775719642639,173.96351623535156,35.9090690612793,0.8733125329017639
,5008,1.975144863128662,196.02850341796875,36.10236740112305,1.0691955089569092,168.0176239013672,35.95833969116211,0.9059493541717529
,5009,1.4104254245758057,187.97817993164062,17.84712028503418,0.8041557669639587,177.8812255859375,41.907249450683594,0.6062697172164917
,5010,1.7715091705322266,171.78744506835938,51.94799041748047,0.9939109086990356,187.73843383789062,29.996967315673828,0.7775982022285461
,5011,1.5250163078308105,137.78785705566406,73.80624389648438,0.7734284400939941,139.75831604003906,44.20743942260742,0.7515878081321716
,5012,1.720465898513794,176.26405334472656,49.9322395324707,0.9539642930030823,142.03964233398438,52.19811248779297,0.7665016651153564
,5013,1.7863929271697998,198.23008728027344,35.96828079223633,0.9022308588027954,172.15087890625,39.823768615722656,0.8841621279716492
,5014,1.8475775718688965,198.034912109375,37.77659606933594,0.96485835313797,170.05126953125,38.02357864379883,0.8827192187309265
,5015,1.8006651401519775,188.32073974609375,19.892425537109375,0.9408334493637085,169.9259033203125,41.78147506713867,0.859831690788269
,5016,1.8104106187820435,163.81961059570312,56.03652572631836,1.0146888494491577,186.26101684570312,35.952091217041016,0.7957217693328857
,5017,1.786577820777893,118.26618957519531,86.1478042602539,0.9450211524963379,133.89219665527344,56.102752685546875,0.8415566682815552
,5018,1.7662029266357422,118.0272445678711,103.88715362548828,0.9282406568527222,105.85261535644531,76.10736083984375,0.83796226978302
,5019,1.8061988353729248,162.1811981201172,50.20265579223633,0.9277527928352356,133.93553161621094,65.9952392578125,0.878446102142334
,5020,1.850541591644287,191.79339599609375,22.082395553588867,0.9961080551147461,177.75479125976562,47.98462677001953,0.8544334769248962
,5021,1.7663617134094238,196.0275421142578,35.73948669433594,0.9616169333457947,167.84169006347656,31.772186279296875,0.8047448396682739
,5022,1.6806516647338867,173.7573699951172,51.747562408447266,0.9847556352615356,188.3062286376953,27.944271087646484,0.6958960890769958
,5023,1.7376220226287842,102.01405334472656,103.91941833496094,0.8632619380950928,120.07877349853516,75.81765747070312,0.8743600845336914
,5024,1.7201125621795654,116.18335723876953,160.28663635253906,0.9541720151901245,106.09644317626953,131.99606323242188,0.7659404873847961
,5025,1.804746150970459,98.1788330078125,172.2554168701172,0.8890711665153503,113.94835662841797,147.85391235351562,0.9156750440597534
,5026,1.1902351379394531,120.07369232177734,154.13717651367188,0.6219177842140198,97.75476837158203,161.89266967773438,0.5683174133300781
,5027,1.8171741962432861,118.08483123779297,91.8944320678711,0.9449356198310852,104.15715026855469,120.17558288574219,0.8722386360168457
,5028,1.7190520763397217,156.28990173339844,60.2859992980957,0.8895127773284912,123.97249603271484,64.14856719970703,0.8295392394065857
,5029,1.7447700500488281,194.2830352783203,37.9803466796875,0.9834662079811096,166.02560424804688,47.86098098754883,0.7613038420677185
,5030,1.7163777351379395,196.31109619140625,36.25858688354492,0.9017804861068726,173.9543914794922,24.157896041870117,0.8145971894264221
,5031,1.550329327583313,146.21224975585938,66.0404281616211,0.8004492521286011,163.96800231933594,42.186981201171875,0.7498800754547119
,5032,1.6883330345153809,108.3170394897461,104.1175765991211,0.8872871994972229,116.24956512451172,71.92089080810547,0.8010457754135132
,5033,1.737350344657898,125.9155044555664,73.67351531982422,0.887446939945221,112.04718017578125,102.17786407470703,0.849903404712677
,5034,1.8537471294403076,173.99049377441406,38.202972412109375,0.9578320384025574,142.09835815429688,51.77434158325195,0.895915150642395
,5035,1.6950101852416992,198.06944274902344,36.1081428527832,0.8990268707275391,176.0062713623047,33.6800537109375,0.7959833145141602
,5036,1.6150914430618286,157.8339080810547,60.04014587402344,0.8290743231773376,169.7110137939453,29.941160202026367,0.786017119884491
,5037,1.7937700748443604,114.25926208496094,85.92695617675781,0.9105693101882935,133.8284912109375,57.844146728515625,0.8832007050514221
,5038,1.7253814935684204,118.0057373046875,126.2732925415039,0.9323749542236328,109.67601013183594,97.76954650878906,0.7930065393447876
,5039,1.7114313840866089,116.00862884521484,172.1439208984375,0.918429434299469,114.0865249633789,144.23095703125,0.7930019497871399
,5040,1.7027356624603271,93.80467224121094,172.13107299804688,0.8911224603652954,106.08173370361328,146.22512817382812,0.8116132020950317
,5041,1.448386311531067,117.76847839355469,143.69979858398438,0.7930552363395691,104.04701232910156,171.94259643554688,0.6553310751914978
,5042,0.8777780532836914,117.73435974121094,101.23125457763672,0.2558048367500305,100.11868286132812,129.84402465820312,0.6219732165336609
,5043,1.7858465909957886,117.80266571044922,167.99595642089844,0.9945353865623474,113.80442810058594,138.1743927001953,0.7913112044334412
,5044,1.8044065237045288,97.79058837890625,172.12974548339844,0.9507170915603638,98.14836120605469,145.99057006835938,0.853689432144165
,5045,1.0158448219299316,109.85662078857422,134.45973205566406,0.22602248191833496,96.03106689453125,167.68365478515625,0.7898222804069519
,5046,1.8165290355682373,116.32315063476562,103.99044799804688,0.8989003896713257,101.7120132446289,132.10943603515625,0.9176287055015564
,5047,1.7954421043395996,170.00584411621094,53.82206344604492,0.9821364879608154,138.0834503173828,48.17953872680664,0.813305675983429
,5048,1.8138988018035889,100.04930114746094,102.13230895996094,0.9543023109436035,121.8709716796875,75.94901275634766,0.8595965504646301
,5049,1.6626334190368652,116.22321319580078,154.37310791015625,0.9512234926223755,112.09795379638672,125.93833923339844,0.7114099264144897
,5050,1.7019776105880737,98.03233337402344,172.3028106689453,0.8802244663238525,115.80883026123047,149.8238525390625,0.8217531442642212
,5051,1.6215336322784424,116.30648803710938,172.01998901367188,0.8758246898651123,96.08251953125,160.0234375,0.7457088828086853
,5052,1.6030833721160889,117.70889282226562,172.0232391357422,0.854926586151123,97.86091613769531,158.17062377929688,0.7481567859649658
,5053,1.7243711948394775,92.03945922851562,170.1894073486328,0.9435115456581116,116.12435150146484,165.9797821044922,0.7808597087860107
,5054,1.5899327993392944,107.80998992919922,172.31869506835938,0.8524124622344971,99.97545623779297,147.82122802734375,0.7375203371047974
,5055,1.6489508152008057,112.08000946044922,172.07305908203125,0.8792005777359009,101.85478973388672,146.10687255859375,0.7697502970695496
,5056,1.9494479894638062,94.00666809082031,172.09463500976562,1.052846074104309,114.28124237060547,149.93341064453125,0.8966019153594971
,5057,1.5839993953704834,115.7397232055664,172.19638061523438,0.863438069820404,102.012939453125,149.76292419433594,0.7205613851547241
,5058,1.609858751296997,117.88774871826172,168.26608276367188,0.8946161270141602,94.1554946899414,161.84393310546875,0.7152426838874817
,5059,1.5794422626495361,119.7718505859375,128.25653076171875,0.729395866394043,97.80931854248047,143.90420532226562,0.8500463366508484
,5060,1.7722251415252686,116.32193756103516,172.1604461669922,0.9643945097923279,113.94097137451172,144.00955200195312,0.8078306317329407
,5061,1.5125482082366943,115.79447937011719,171.8375244140625,0.9186035394668579,94.26209259033203,157.83192443847656,0.5939447283744812
,5062,1.6411553621292114,118.06745910644531,108.16341400146484,0.881965160369873,102.21209716796875,133.7969512939453,0.7591902017593384
,5063,1.748534917831421,147.9874725341797,65.99921417236328,0.9605433940887451,120.10057830810547,73.90055847167969,0.787991464138031
,5064,1.8659558296203613,197.99903869628906,33.918033599853516,0.9628673791885376,170.0989532470703,42.23487091064453,0.9030884504318237
,5065,1.825652003288269,194.26434326171875,28.241262435913086,0.9362268447875977,166.02447509765625,33.90842056274414,0.8894251585006714
,5066,1.7978816032409668,143.96932983398438,65.94397735595703,0.9726300239562988,170.11447143554688,41.778133392333984,0.825251579284668
,5067,1.677267074584961,111.77566528320312,120.05103302001953,0.898329496383667,111.74748229980469,89.78504180908203,0.778937578201294
,5068,1.7373387813568115,115.93267822265625,173.84678649902344,0.9236225485801697,113.97455596923828,145.73092651367188,0.8137161731719971
,5069,1.583341360092163,117.77063751220703,172.1711883544922,0.8798766136169434,97.91815185546875,153.99267578125,0.703464686870575
,5070,1.3046765327453613,117.89372253417969,173.96836853027344,0.7371813058853149,103.7760009765625,154.186767578125,0.5674952864646912
,5071,1.5609623193740845,113.82792663574219,173.88511657714844,0.8241020441055298,100.0173568725586,150.1459197998047,0.7368602752685547
,5072,1.6913880109786987,117.79556274414062,172.13575744628906,0.9859079122543335,99.88023376464844,151.83554077148438,0.7054800987243652
,5073,1.8790260553359985,91.9349365234375,171.80487060546875,0.9938681125640869,114.07586669921875,149.99459838867188,0.8851579427719116
,5074,1.6591793298721313,106.27742767333984,172.08824157714844,0.9413352012634277,93.83235931396484,149.8839569091797,0.7178441286087036
,5075,1.840476155281067,117.86772918701172,101.90885162353516,0.9623035192489624,106.06720733642578,132.0852813720703,0.8781726360321045
,5076,1.7842063903808594,117.83377838134766,166.1991729736328,0.994002103805542,111.99712371826172,136.12149047851562,0.7902042865753174
,5077,1.7825970649719238,110.10060119628906,170.25735473632812,1.0000953674316406,91.92971801757812,152.02444458007812,0.782501757144928
,5078,1.7600723505020142,118.08973693847656,127.79924011230469,0.8678621053695679,99.76593017578125,149.8709716796875,0.8922102451324463
,5079,1.6881945133209229,112.07819366455078,136.02110290527344,0.8548624515533447,92.13180541992188,117.79461669921875,0.8333320021629333
,5080,1.7566310167312622,108.08454132080078,172.1476593017578,0.9249044060707092,109.72858428955078,144.03904724121094,0.831726610660553
,5081,1.6521456241607666,103.84564971923828,172.12045288085938,0.9138636589050293,102.00299072265625,145.81143188476562,0.7382819652557373
,5082,1.6548173427581787,117.78589630126953,135.92759704589844,0.9450491666793823,109.90735626220703,164.24847412109375,0.7097681164741516
,5083,1.6742348670959473,118.0407485961914,134.178955078125,0.9673354625701904,103.96176147460938,108.0562515258789,0.7068994641304016
,5084,1.7094676494598389,113.94576263427734,172.2162322998047,0.9390149116516113,106.18988800048828,145.8779754638672,0.7704527378082275
,5085,1.81024968624115,109.88931274414062,172.23892211914062,0.9301767945289612,115.9426498413086,146.19024658203125,0.8800728917121887
,5086,1.6153069734573364,116.06060028076172,168.14564514160156,0.9235694408416748,93.9849624633789,155.8213653564453,0.6917375326156616
,5087,1.696877121925354,91.9991455078125,158.19017028808594,0.8397379517555237,114.19537353515625,169.96153259277344,0.8571391701698303
,5088,1.0213969945907593,96.08675384521484,165.77609252929688,0.4816412031650543,116.20425415039062,158.2362060546875,0.5397558212280273
,5089,1.6257438659667969,118.18480682373047,106.10266876220703,0.7945281267166138,96.12584686279297,126.09188079833984,0.8312156796455383
,5090,1.7730281352996826,116.275634765625,170.25914001464844,0.9393545985221863,111.97491455078125,145.74176025390625,0.8336735367774963
,5091,1.6743791103363037,101.80486297607422,172.12777709960938,0.847234845161438,97.90874481201172,145.9449920654297,0.8271443247795105
,5092,1.4597111940383911,118.20315551757812,137.8750762939453,0.6843812465667725,98.17076110839844,158.0181121826172,0.7753299474716187
,5093,1.8188700675964355,118.0455322265625,95.69754791259766,0.9502944946289062,105.67829895019531,126.10110473632812,0.8685755133628845
,5094,1.9008967876434326,163.9591522216797,56.33846664428711,1.019400954246521,132.07823181152344,56.228919982910156,0.8814958333969116
,5095,1.719508409500122,197.90576171875,35.81177520751953,0.8876509666442871,167.7901611328125,45.90827178955078,0.8318573832511902
,5096,1.8359624147415161,198.058349609375,36.286434173583984,0.9573031067848206,169.93724060058594,38.258419036865234,0.8786593079566956
,5097,1.7776472568511963,196.22613525390625,37.89860534667969,0.9598421454429626,172.02061462402344,25.947999954223633,0.8178051710128784
,5098,1.7080333232879639,137.70510864257812,70.24697875976562,0.9513267874717712,157.97280883789062,46.21064376831055,0.7567064762115479
,5099,1.6893846988677979,100.05948638916016,128.20550537109375,0.8538874387741089,108.16168975830078,98.0897216796875,0.8354972004890442
,5100,1.7902778387069702,117.76609802246094,171.9395294189453,0.9573633074760437,110.11885070800781,145.89120483398438,0.8329145312309265
,5101,1.6534123420715332,116.23953247070312,171.8922882080078,0.9464495778083801,94.18402862548828,156.0489959716797,0.7069628238677979
,5102,1.4794518947601318,118.06956481933594,164.02821350097656,0.9218161702156067,95.93694305419922,152.17674255371094,0.5576357245445251
,5103,1.680182933807373,112.20406341552734,172.17022705078125,0.901442289352417,98.0026626586914,150.20611572265625,0.7787405848503113
,5104,1.6865429878234863,115.99732208251953,168.1338348388672,0.9711096882820129,93.84058380126953,154.11390686035156,0.7154332995414734
,5105,1.6245334148406982,116.276123046875,102.00013732910156,0.8059241771697998,100.11065673828125,130.01268005371094,0.8186092376708984
,5106,1.5596611499786377,158.30853271484375,59.827274322509766,0.904120683670044,130.07493591308594,71.76568603515625,0.6555405259132385
,5107,1.7002651691436768,197.95794677734375,35.84153366088867,0.9028322100639343,169.89393615722656,45.9786262512207,0.7974329590797424
,5108,1.8193657398223877,185.91770935058594,15.714048385620117,0.9780594706535339,178.20887756347656,40.13452911376953,0.8413063287734985
,5109,1.6524884700775146,193.76100158691406,40.05773162841797,0.8500384092330933,170.19522094726562,27.834516525268555,0.8024500012397766
,5110,1.8202319145202637,119.78050231933594,82.10313415527344,1.0070147514343262,143.8144989013672,56.1419677734375,0.8132171034812927
,5111,1.6585924625396729,116.34580993652344,152.20547485351562,0.9069790840148926,113.715576171875,120.06535339355469,0.7516133785247803
