track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6215,1.7149512767791748,90.14958953857422,161.9952850341797,1.0137951374053955,115.72505950927734,163.9796142578125,0.7011560797691345
,6216,1.8967775106430054,91.72804260253906,167.80116271972656,1.006827712059021,104.13453674316406,141.9191436767578,0.8899497985839844
,6217,1.6033226251602173,116.33396911621094,173.77284240722656,0.8578250408172607,96.10630798339844,152.02406311035156,0.7454975843429565
,6218,1.4892950057983398,90.11951446533203,166.12115478515625,0.9445748329162598,113.87173461914062,170.04995727539062,0.5447202324867249
,6219,1.8522874116897583,96.09716033935547,124.11241149902344,0.9402234554290771,96.07132720947266,156.15162658691406,0.9120639562606812
,6220,1.7037453651428223,101.98406982421875,107.84030151367188,0.895527184009552,101.69163513183594,140.1103057861328,0.808218240737915
,6221,1.7187809944152832,105.80059814453125,158.13156127929688,0.9048075675964355,107.72376251220703,129.73951721191406,0.8139734268188477
,6222,1.6646349430084229,106.08052062988281,170.22584533691406,0.9068089127540588,105.74800109863281,140.02066040039062,0.7578260898590088
,6223,1.637526035308838,101.93722534179688,174.02037048339844,0.8793233036994934,101.98104858398438,148.07598876953125,0.7582027912139893
,6224,1.751420497894287,104.1639175415039,172.04408264160156,0.943112850189209,110.10398864746094,146.00106811523438,0.8083076477050781
,6225,1.8210268020629883,91.67721557617188,172.2823028564453,0.9283953905105591,106.11457824707031,148.0100555419922,0.8926313519477844
,6226,1.7782384157180786,114.02651977539062,172.20208740234375,0.9300523400306702,95.86859130859375,149.98800659179688,0.8481860756874084
,6227,1.7870194911956787,93.89620971679688,172.15432739257812,0.9580065608024597,115.9360122680664,155.98666381835938,0.8290128707885742
,6228,1.8114655017852783,96.18558502197266,171.8834991455078,0.9446959495544434,107.7713394165039,144.06936645507812,0.8667694926261902
,6229,1.7239861488342285,106.05891418457031,172.11575317382812,0.9967261552810669,93.82310485839844,149.84402465820312,0.7272600531578064
,6230,1.652760624885559,99.89079284667969,172.0028839111328,0.8936465382575989,115.66864776611328,149.8955078125,0.7591140866279602
,6231,1.6053953170776367,90.17081451416016,149.92532348632812,0.8972232341766357,111.8065185546875,172.08404541015625,0.7081721425056458
,6232,1.2848440408706665,104.49927520751953,172.1564178466797,0.6053816080093384,110.04351806640625,143.99949645996094,0.6794624328613281
,6233,1.7610728740692139,91.75599670410156,173.82846069335938,0.9126631021499634,111.9875259399414,152.2432861328125,0.8484098315238953
,6234,1.6628022193908691,108.31932067871094,172.10220336914062,0.9330674409866333,94.1126708984375,149.84292602539062,0.7297347187995911
,6235,1.854773998260498,90.27488708496094,172.13693237304688,0.981449544429779,109.88013458251953,149.86672973632812,0.8733245134353638
,6236,1.7047669887542725,96.23149871826172,173.86416625976562,0.8467371463775635,109.68551635742188,146.05906677246094,0.8580299019813538
,6237,1.638378620147705,111.94917297363281,172.27978515625,0.8623886704444885,95.8241195678711,150.01332092285156,0.7759898900985718
,6238,1.640502691268921,90.07579803466797,170.02337646484375,0.9369483590126038,113.92688751220703,152.2063751220703,0.7035543322563171
,6239,1.6217222213745117,91.75175476074219,173.92294311523438,0.8583922982215881,103.99024200439453,151.66220092773438,0.7633299827575684
,6240,1.713101863861084,114.14923858642578,173.9247283935547,0.9045629501342773,105.94760131835938,147.80967712402344,0.8085389137268066
,6241,1.7719566822052002,90.00623321533203,149.82069396972656,0.9672266244888306,112.15475463867188,165.74765014648438,0.8047299981117249
,6242,1.1031503677368164,91.81428527832031,151.86965942382812,0.802457869052887,112.1110610961914,140.22442626953125,0.30069249868392944
,6243,1.8414204120635986,94.04113006591797,172.02447509765625,0.9503188133239746,105.8535385131836,145.78196716308594,0.891101598739624
,6244,1.6653072834014893,103.76161193847656,172.3440704345703,0.9109835624694824,116.17267608642578,150.0343017578125,0.7543237805366516
,6245,1.5464797019958496,89.98107147216797,144.07586669921875,0.9056341052055359,112.06575775146484,160.09536743164062,0.6408455967903137
,6246,1.6523897647857666,95.74471282958984,173.76953125,0.8148378729820251,101.97145080566406,144.1230010986328,0.8375518918037415
,6247,1.4296220541000366,117.82647705078125,172.28048706054688,0.8001269698143005,100.02947235107422,150.05819702148438,0.6294950842857361
,6248,1.5042219161987305,90.04302215576172,170.2342071533203,0.9329630136489868,109.97409057617188,151.76614379882812,0.5712589621543884
,6249,1.5955766439437866,92.00643157958984,172.1227569580078,0.9215736389160156,114.05530548095703,155.80810546875,0.674003005027771
,6250,1.817603349685669,91.89712524414062,172.1485137939453,0.9527590274810791,112.07442474365234,152.0242919921875,0.8648442625999451
,6251,1.4866142272949219,101.68026733398438,172.29559326171875,0.8695322275161743,115.96778106689453,156.0849609375,0.6170819401741028
,6252,1.7966519594192505,91.77845001220703,127.97174072265625,0.9676628112792969,102.04463195800781,158.09616088867188,0.8289891481399536
,6253,1.7189064025878906,90.03706359863281,100.1509780883789,0.876360297203064,109.837890625,123.90180969238281,0.8425461649894714
,6254,1.8513671159744263,88.10829162597656,80.00904083251953,0.992864191532135,112.27977752685547,97.9621353149414,0.8585029244422913
,6255,1.8076281547546387,61.852603912353516,61.70785903930664,0.9233226180076599,91.74968719482422,71.7332763671875,0.8843055963516235
,6256,1.7925567626953125,35.72645950317383,45.94718551635742,0.9461973905563354,64.26222229003906,60.15033721923828,0.8463594317436218
,6257,1.799890160560608,12.141327857971191,33.7464485168457,0.936782717704773,41.86825942993164,44.15607833862305,0.863107442855835
,6258,1.8721659183502197,24.043319702148438,18.188467025756836,1.0048558712005615,41.9930305480957,37.91077423095703,0.867310106754303
,6259,1.833619236946106,29.906116485595703,46.22087097167969,0.9505717754364014,32.00143814086914,20.036813735961914,0.8830474615097046
,6260,1.692751169204712,80.13067626953125,74.03409576416016,0.8731583952903748,58.04306411743164,56.04042053222656,0.8195927739143372
,6261,1.8114240169525146,106.09844207763672,95.89949798583984,0.9261245727539062,85.7708969116211,71.99506378173828,0.8852993845939636
,6262,1.7732772827148438,104.03986358642578,130.31112670898438,0.8984569311141968,103.90059661865234,98.01978302001953,0.8748204112052917
,6263,1.5894503593444824,93.75505065917969,156.268310546875,0.8404442071914673,104.11996459960938,126.2025375366211,0.7490062117576599
,6264,1.793059229850769,93.7591552734375,173.92474365234375,0.9155613780021667,103.8862075805664,146.14907836914062,0.8774978518486023
,6265,1.710219383239746,109.90919494628906,173.82107543945312,0.8886961340904236,103.74649810791016,145.96844482421875,0.8215231895446777
,6266,1.7757254838943481,91.7898178100586,172.21104431152344,0.9982144236564636,112.34925842285156,151.86566162109375,0.7775110602378845
,6267,1.7665338516235352,90.05538940429688,139.85018920898438,0.9011509418487549,108.1926040649414,161.79055786132812,0.8653828501701355
,6268,1.6031832695007324,90.07723236083984,116.14044189453125,0.8659726977348328,108.09852600097656,141.9252166748047,0.7372106313705444
,6269,1.6293528079986572,95.95072174072266,171.9213104248047,0.9004174470901489,100.15097045898438,142.0162811279297,0.7289353609085083
,6270,1.6929219961166382,111.88392639160156,173.81976318359375,0.8961922526359558,96.150634765625,149.76715087890625,0.7967297434806824
,6271,1.6672389507293701,89.94306945800781,160.08419799804688,0.9790690541267395,114.12899780273438,168.13223266601562,0.6881698966026306
,6272,1.6335166692733765,93.88002014160156,110.00211334228516,0.8259294033050537,105.88175201416016,139.82810974121094,0.8075872659683228
,6273,1.7847040891647339,90.13827514648438,98.0125503540039,0.9420111775398254,112.00096130371094,117.96417999267578,0.8426929116249084
,6274,1.6728041172027588,100.03343200683594,141.82852172851562,0.8416368961334229,103.7934341430664,109.82603454589844,0.8311671614646912
,6275,1.7518813610076904,96.18619537353516,168.13467407226562,0.9969532489776611,101.88035583496094,137.90496826171875,0.7549281120300293
,6276,1.6096336841583252,116.10711669921875,173.836669921875,0.8522129654884338,98.10873413085938,151.8205108642578,0.7574206590652466
,6277,1.394633412361145,90.19487762451172,171.896728515625,0.9521403908729553,115.97119140625,155.92034912109375,0.4424929916858673
,6278,1.7519850730895996,95.80685424804688,119.7918701171875,0.843888521194458,96.02513122558594,150.09774780273438,0.9080964922904968
,6279,1.8214538097381592,92.13542938232422,125.90603637695312,0.9276646971702576,114.12279510498047,106.08208465576172,0.8937891721725464
,6280,1.6662534475326538,98.13371276855469,172.3053741455078,0.9040761590003967,97.8045883178711,143.9236602783203,0.7621772885322571
,6281,1.6692798137664795,111.79338836669922,172.18504333496094,0.8203977346420288,108.00236511230469,145.89413452148438,0.8488820791244507
,6282,1.8047096729278564,91.76148986816406,140.1154022216797,0.8991889357566833,105.88215637207031,167.92747497558594,0.9055207967758179
,6283,1.71657395362854,105.76445007324219,172.1353302001953,0.9308484792709351,103.81071472167969,144.17164611816406,0.785725474357605
,6284,1.8031682968139648,90.2569580078125,172.130126953125,0.9481703042984009,109.90281677246094,149.79763793945312,0.8549980521202087
,6285,1.7277621030807495,115.93578338623047,172.13453674316406,0.9199479222297668,98.22252655029297,151.9349822998047,0.8078141808509827
,6286,1.7165356874465942,91.96113586425781,171.93638610839844,0.9235180616378784,113.84342193603516,150.1099090576172,0.7930176258087158
,6287,1.6927604675292969,116.31649017333984,166.19760131835938,0.8737553954124451,94.04010009765625,148.21224975585938,0.8190051317214966
,6288,1.6616477966308594,109.85367584228516,174.0706787109375,0.8629210591316223,105.93846130371094,148.1509246826172,0.7987267971038818
,6289,1.7507045269012451,114.11467742919922,171.77603149414062,0.987369954586029,92.20471954345703,162.1291961669922,0.7633346319198608
,6290,1.2306180000305176,117.86432647705078,154.10794067382812,0.6515312194824219,95.93170166015625,174.2061004638672,0.5790867209434509
,6291,1.7382347583770752,113.8471908569336,108.10035705566406,0.916118323802948,111.72830200195312,140.00665283203125,0.822116494178772
,6292,1.6269848346710205,117.77725982666016,140.3518829345703,0.9235526323318481,109.81005096435547,112.30265808105469,0.7034322619438171
,6293,1.6778569221496582,105.93785858154297,170.00473022460938,0.8910428285598755,111.73858642578125,140.1704864501953,0.7868140339851379
,6294,1.8306785821914673,93.87132263183594,174.10479736328125,0.8968204855918884,105.98441314697266,148.14077758789062,0.9338580965995789
,6295,1.690173625946045,111.8921127319336,172.12608337402344,0.9080172777175903,103.8099594116211,147.9207000732422,0.7821562886238098
,6296,1.7204692363739014,110.08985137939453,169.84213256835938,0.9556108713150024,92.0165023803711,145.92132568359375,0.7648584246635437
,6297,1.4225151538848877,115.99601745605469,174.24192810058594,0.8289929032325745,103.93549346923828,153.7821044921875,0.593522310256958
,6298,1.5987129211425781,90.14202880859375,171.99407958984375,0.9312112927436829,110.06449890136719,149.98052978515625,0.6675016283988953
,6299,1.556099772453308,90.2095718383789,172.08494567871094,0.8964163661003113,112.1780014038086,154.0062713623047,0.6596834063529968
,6300,1.6087946891784668,116.39031982421875,173.92979431152344,0.8319437503814697,96.1031265258789,155.6790313720703,0.7768509984016418
,6301,1.680689811706543,90.20250701904297,169.8305206298828,0.9604834914207458,116.10116577148438,154.1043243408203,0.7202062606811523
,6302,1.3367853164672852,99.85564422607422,173.96615600585938,0.7148574590682983,96.12326049804688,149.83338928222656,0.6219279170036316
,6303,1.7612802982330322,97.87995147705078,173.8101043701172,0.8927472829818726,108.14382934570312,146.13882446289062,0.8685330152511597
,6304,1.5512707233428955,109.82559967041016,172.18557739257812,0.9174624681472778,92.20011138916016,148.19891357421875,0.6338083148002625
,6305,1.7188770771026611,114.10031127929688,173.81080627441406,0.9198628067970276,100.03487396240234,146.20533752441406,0.7990143299102783
,6306,1.631150484085083,109.92525482177734,170.0935516357422,0.8827734589576721,91.90690612792969,147.7310333251953,0.7483769655227661
,6307,1.5444681644439697,114.01807403564453,174.02154541015625,0.8589982986450195,103.82878112792969,149.93612670898438,0.6854698657989502
,6308,1.7263579368591309,112.33544921875,173.9122314453125,0.8522287011146545,115.88365173339844,145.861328125,0.8741291761398315
,6309,1.6599500179290771,107.83525848388672,172.04727172851562,0.8473856449127197,115.7539291381836,145.72808837890625,0.8125643134117126
,6310,1.8477259874343872,91.7425765991211,173.82373046875,0.9244878888130188,104.06279754638672,147.95237731933594,0.9232380986213684
,6311,1.705794334411621,114.1201400756836,173.85365295410156,0.9281445741653442,105.77164459228516,147.92062377929688,0.7776497602462769
,6312,1.7704498767852783,91.67473602294922,172.19679260253906,0.9188223481178284,108.11336517333984,149.80691528320312,0.85162752866745
,6313,1.6415050029754639,116.173828125,173.80059814453125,0.8497444987297058,98.05912017822266,151.9448699951172,0.7917604446411133
,6314,1.8284118175506592,98.1575698852539,172.2980499267578,0.9475175142288208,115.86952209472656,150.07435607910156,0.8808943033218384
,6315,1.8307771682739258,92.0086669921875,173.78836059570312,0.9272821545600891,103.92759704589844,147.7922821044922,0.9034949541091919
,6316,1.3936983346939087,116.27315521240234,168.07472229003906,0.829720675945282,97.8422622680664,158.18389892578125,0.5639776587486267
,6317,1.6957316398620605,116.2103500366211,168.23623657226562,0.9295796751976013,94.02268981933594,158.0460968017578,0.7661519050598145
,6318,1.683272361755371,116.16893005371094,169.97398376464844,0.8852162957191467,97.86909484863281,149.96534729003906,0.7980561256408691
,6319,1.3012335300445557,118.20706939697266,149.899169921875,0.5876262187957764,93.93167877197266,166.10874938964844,0.7136072516441345
,6320,1.7252981662750244,117.8424072265625,126.04298400878906,0.9010270833969116,101.92768859863281,152.02041625976562,0.8242710828781128
,6321,1.6440975666046143,117.89275360107422,112.12384033203125,0.7895979285240173,97.83016204833984,132.11306762695312,0.8544996380805969
,6322,1.742452621459961,113.84130859375,124.21332550048828,0.914065420627594,107.9760971069336,91.85260009765625,0.8283872604370117
