track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6510,1.4787037372589111,116.0124740600586,123.82303619384766,0.8078639507293701,105.79061126708984,93.98978424072266,0.6708398461341858
,6511,1.7011065483093262,117.84854125976562,168.36883544921875,0.9371314644813538,107.97879028320312,144.08450317382812,0.7639750242233276
,6512,1.6385109424591064,116.166748046875,108.13883972167969,0.9207414984703064,110.06450653076172,140.2250213623047,0.7177694439888
,6513,1.6363353729248047,134.008056640625,57.96474838256836,0.8294530510902405,114.0707015991211,80.1483154296875,0.806882381439209
,6514,1.6499122381210327,172.1773681640625,48.057193756103516,0.8438743948936462,145.84390258789062,54.120574951171875,0.8060378432273865
,6515,1.7676327228546143,196.11212158203125,34.194950103759766,0.8822377324104309,168.0136260986328,40.019866943359375,0.8853949308395386
,6516,1.5784265995025635,182.2770233154297,13.959524154663086,0.8490750789642334,175.9851531982422,36.14326858520508,0.7293515205383301
,6517,1.6839343309402466,161.96583557128906,54.11532974243164,0.9462898969650269,185.88436889648438,33.94875717163086,0.7376444339752197
,6518,1.581066608428955,113.75215911865234,98.04955291748047,0.7760526537895203,122.0755844116211,67.82574462890625,0.8050139546394348
,6519,1.6188592910766602,117.83753967285156,141.9757080078125,0.8839783072471619,109.71196746826172,113.74691772460938,0.7348810434341431
,6520,1.6557817459106445,116.12187194824219,171.91116333007812,0.8881227970123291,108.0138168334961,145.75706481933594,0.7676589488983154
,6521,1.6378254890441895,116.1467056274414,120.00980377197266,0.8886899352073669,111.8742446899414,150.10272216796875,0.7491355538368225
,6522,1.6694923639297485,124.17572784423828,70.01447296142578,0.8826176524162292,108.07640838623047,97.83573150634766,0.7868747115135193
,6523,1.6420341730117798,171.92323303222656,49.851417541503906,0.8876016139984131,143.9901123046875,58.065818786621094,0.7544325590133667
,6524,1.654327392578125,196.09298706054688,34.18579864501953,0.8879207968711853,169.95428466796875,41.88751220703125,0.7664065957069397
,6525,1.4698765277862549,187.88975524902344,19.83595848083496,0.7921397089958191,175.73977661132812,40.02418518066406,0.677736759185791
,6526,1.5962378978729248,191.91604614257812,36.15290069580078,0.83623868227005,167.98980712890625,27.901914596557617,0.75999915599823
,6527,1.6767919063568115,143.8239288330078,65.75143432617188,0.8699280619621277,165.8625946044922,40.01994705200195,0.8068639039993286
,6528,1.5490303039550781,105.99225616455078,109.82172393798828,0.7959989309310913,114.06426239013672,78.01325225830078,0.7530313730239868
,6529,1.517114520072937,118.1033935546875,153.87754821777344,0.8759067058563232,101.96944427490234,127.93002319335938,0.6412078142166138
,6530,1.6192810535430908,118.13522338867188,140.14955139160156,0.8005506992340088,96.02203369140625,162.0101318359375,0.818730354309082
,6531,1.811761736869812,116.2679443359375,85.85820770263672,0.9360013604164124,108.0886001586914,117.87295532226562,0.8757603764533997
,6532,1.5948615074157715,152.03271484375,62.02436828613281,0.9200655221939087,122.20353698730469,68.20415496826172,0.674795925617218
,6533,1.726792573928833,192.08692932128906,37.82389831542969,0.8818088173866272,164.09091186523438,44.11418151855469,0.844983696937561
,6534,1.5992860794067383,192.2516326904297,35.95777130126953,0.7535095810890198,166.1258087158203,39.94977569580078,0.8457764983177185
,6535,1.7196605205535889,125.7261734008789,75.81438446044922,0.9161901473999023,146.26792907714844,52.00959777832031,0.8034703135490417
,6536,1.609900712966919,103.99285888671875,116.16796112060547,0.8004509806632996,109.94345092773438,83.88854217529297,0.8094497919082642
,6537,1.7389724254608154,118.02227020263672,160.3212890625,1.011459469795227,108.01266479492188,132.21339416503906,0.7275129556655884
,6538,1.6857223510742188,117.83763885498047,119.87964630126953,0.9068792462348938,112.13941955566406,150.01318359375,0.7788431644439697
,6539,1.6615216732025146,134.1611785888672,58.10517883300781,0.8222801685333252,114.2603988647461,81.98551940917969,0.8392415642738342
,6540,1.7920169830322266,178.1274871826172,45.75391387939453,0.9287174940109253,148.12451171875,50.15560531616211,0.8632994890213013
,6541,1.5580353736877441,193.9738006591797,37.94370651245117,0.7944337725639343,169.7639617919922,32.05577087402344,0.7636016011238098
,6542,1.7743399143218994,123.86024475097656,75.81755065917969,0.9561495184898376,148.19480895996094,54.01641082763672,0.8181904554367065
,6543,1.6627403497695923,107.87196350097656,112.15106964111328,0.8305535316467285,109.81420135498047,82.16023254394531,0.8321868181228638
,6544,1.6103191375732422,117.87753295898438,154.03634643554688,0.947903037071228,110.15419006347656,123.9235610961914,0.6624160408973694
,6545,1.6357531547546387,118.35794830322266,147.80429077148438,0.8086642622947693,95.97328186035156,163.9719696044922,0.8270888328552246
,6546,1.6734559535980225,116.14346313476562,93.91412353515625,0.8760427832603455,110.13641357421875,127.9115219116211,0.797413170337677
,6547,1.629033088684082,136.0620574951172,56.00510787963867,0.7971268892288208,114.25347900390625,77.86969757080078,0.831906259059906
,6548,1.703823447227478,174.2904815673828,46.20226287841797,0.905827522277832,145.92205810546875,56.01275634765625,0.797995924949646
,6549,1.6767117977142334,195.9242706298828,35.84489059448242,0.8480157852172852,168.0393829345703,38.01517868041992,0.8286959528923035
,6550,1.7141172885894775,132.0059814453125,70.1523208618164,0.9876643419265747,156.001708984375,52.174102783203125,0.7264529466629028
,6551,1.5992350578308105,101.95375061035156,106.04883575439453,0.821357250213623,116.19248962402344,78.12162780761719,0.7778778076171875
,6552,1.6663413047790527,110.16458892822266,147.88818359375,0.9259425401687622,101.72498321533203,117.90860748291016,0.7403987050056458
,6553,1.6835336685180664,117.78959655761719,171.87393188476562,0.9042707085609436,107.93999481201172,146.06121826171875,0.7792629599571228
,6554,1.5904004573822021,115.95939636230469,171.9569549560547,0.8587245345115662,110.04497528076172,143.970458984375,0.7316758632659912
,6555,1.746926188468933,95.86164855957031,172.00897216796875,0.877780556678772,110.12113952636719,145.71102905273438,0.8691456317901611
,6556,1.7062597274780273,118.11428833007812,158.19627380371094,0.9084492325782776,94.09535217285156,157.74661254882812,0.797810435295105
,6557,1.7204899787902832,117.80638122558594,98.07703399658203,0.9389335513114929,109.73332214355469,131.79307556152344,0.7815564274787903
,6558,1.7032430171966553,151.88685607910156,61.818199157714844,0.8849138021469116,120.01036834716797,71.8591079711914,0.8183292150497437
,6559,1.7017507553100586,189.95248413085938,38.12501525878906,0.9018623232841492,160.111083984375,46.2657356262207,0.7998883724212646
,6560,1.7079451084136963,160.0872344970703,54.18690490722656,0.9589605927467346,182.0063934326172,32.116947174072266,0.7489845752716064
,6561,1.6980271339416504,116.0958023071289,83.86112213134766,0.9091048836708069,138.19654846191406,58.07455825805664,0.7889223098754883
,6562,1.6131725311279297,111.84325408935547,131.84646606445312,0.8288610577583313,106.21834564208984,98.22808837890625,0.7843114733695984
,6563,1.5392876863479614,116.2670669555664,160.0057373046875,0.9170076251029968,109.96029663085938,130.150390625,0.6222800612449646
,6564,1.5799062252044678,116.2918701171875,171.99610900878906,0.8681609034538269,107.90409088134766,146.18634033203125,0.7117452621459961
,6565,1.5898346900939941,117.84027862548828,124.12861633300781,0.876483678817749,109.74849700927734,152.02786254882812,0.7133509516716003
,6566,1.5773476362228394,124.01175689697266,68.13587951660156,0.8336498737335205,110.11287689208984,97.92906188964844,0.7436977624893188
,6567,1.6144766807556152,171.864013671875,48.14179992675781,0.8425524234771729,143.97491455078125,56.054656982421875,0.7719243168830872
,6568,1.675439715385437,195.90679931640625,32.03049087524414,0.845513641834259,171.91439819335938,45.82011795043945,0.829926073551178
,6569,1.3554050922393799,183.75393676757812,44.2158203125,0.7486580014228821,183.88076782226562,17.693561553955078,0.606747031211853
,6570,1.532296895980835,139.85740661621094,66.32644653320312,0.8862523436546326,159.85304260253906,42.14017105102539,0.6460446119308472
,6571,1.2205641269683838,132.0733642578125,73.74948120117188,0.6703730225563049,130.26296997070312,50.05636978149414,0.5501910448074341
,6572,1.5867195129394531,193.97923278808594,36.05318832397461,0.8635358810424805,167.8772735595703,46.143028259277344,0.7231836915016174
,6573,1.6895110607147217,157.93820190429688,54.19327926635742,0.9323151111602783,182.23367309570312,34.08708190917969,0.7571960091590881
,6574,1.8119661808013916,123.93959045410156,75.79179382324219,0.9699912071228027,149.92788696289062,52.14699935913086,0.8419749736785889
,6575,1.7054646015167236,98.20905303955078,102.17100524902344,0.8749620318412781,116.12422943115234,75.77435302734375,0.8305025100708008
,6576,1.6534929275512695,118.10635375976562,140.02029418945312,0.9142462015151978,104.1132583618164,112.10027313232422,0.739246666431427
,6577,1.34923255443573,117.93563842773438,162.01222229003906,0.8908862471580505,97.81827545166016,151.9129638671875,0.45834630727767944
,6578,1.7738208770751953,117.96162414550781,85.6649169921875,0.9261724352836609,111.98067474365234,117.92955780029297,0.8476483821868896
,6579,1.6934475898742676,152.179443359375,53.93747329711914,0.8434934616088867,124.2012710571289,70.06439971923828,0.8499540686607361
,6580,1.7173030376434326,196.14381408691406,34.14780044555664,0.8712296485900879,169.99838256835938,42.188880920410156,0.8460733294487
,6581,1.7049684524536133,158.16452026367188,55.92550277709961,0.943552553653717,182.12831115722656,35.94200897216797,0.761415958404541
,6582,1.670661449432373,115.92501831054688,80.11821746826172,0.9247586727142334,140.21673583984375,60.027278900146484,0.7459027171134949
,6583,1.6170227527618408,94.00538635253906,124.05033111572266,0.8209359049797058,102.16453552246094,90.07231140136719,0.796086847782135
,6584,1.7058911323547363,118.06450653076172,156.08680725097656,0.9368649125099182,98.17633056640625,129.91140747070312,0.7690261602401733
,6585,1.7278618812561035,118.02924346923828,168.06375122070312,0.9821344614028931,102.03186798095703,145.7953338623047,0.7457274794578552
,6586,1.616276741027832,116.2405014038086,101.9922866821289,0.8970966935157776,109.85050964355469,133.7759552001953,0.7191800475120544
,6587,1.7029258012771606,138.2218475341797,66.01820373535156,0.8859097957611084,113.68840026855469,80.07317352294922,0.8170160055160522
,6588,1.7341535091400146,194.16452026367188,36.024208068847656,0.8693143129348755,167.8010711669922,42.14313888549805,0.8648391962051392
,6589,1.6724603176116943,148.04505920410156,61.791893005371094,0.9634953141212463,173.96641540527344,40.14510726928711,0.7089650630950928
,6590,1.6049555540084839,105.96939849853516,99.85557556152344,0.8223181366920471,123.81273651123047,70.1373291015625,0.7826374173164368
,6591,1.6630778312683105,104.08158111572266,148.14320373535156,0.8745490312576294,101.9444580078125,116.19691467285156,0.7885288000106812
,6592,1.4201955795288086,117.89437866210938,171.83944702148438,0.857086718082428,102.1058349609375,149.99000549316406,0.5631089210510254
,6593,1.5904686450958252,115.98562622070312,115.82123565673828,0.838782548904419,112.04959106445312,147.86181640625,0.7516860961914062
,6594,1.6117563247680664,134.11134338378906,65.74507141113281,0.8682763576507568,112.17100524902344,84.15267944335938,0.7434800267219543
,6595,1.6805286407470703,187.90089416503906,39.87543487548828,0.8843721747398376,161.8981170654297,48.097599029541016,0.7961564660072327
,6596,1.4060015678405762,193.9832000732422,29.736923217773438,0.7254621982574463,173.97308349609375,44.23762130737305,0.6805394291877747
,6597,1.6020443439483643,186.0526580810547,16.14523696899414,0.9663801193237305,167.739990234375,33.962669372558594,0.6356642246246338
,6598,1.8026572465896606,158.0628662109375,56.295291900634766,0.9707426428794861,182.12017822265625,35.832977294921875,0.8319146037101746
,6599,1.681971788406372,117.74264526367188,85.967041015625,0.8837931752204895,132.06922912597656,57.92668533325195,0.7981786131858826
,6600,1.6939430236816406,114.19932556152344,112.29188537597656,0.8752612471580505,112.02677154541016,82.10198974609375,0.8186817169189453
,6601,1.6675527095794678,117.99324798583984,162.18643188476562,1.018378734588623,111.82467651367188,132.25283813476562,0.6491739749908447
,6602,1.4762117862701416,114.32047271728516,106.01969909667969,0.8239721655845642,109.94676971435547,138.01605224609375,0.6522395610809326
,6603,1.316809058189392,117.98173522949219,123.98213958740234,0.8538346290588379,96.27835083007812,93.89606475830078,0.4629744589328766
,6604,1.6736570596694946,117.860595703125,167.95079040527344,0.9746527075767517,108.13597869873047,140.17349243164062,0.6990043520927429
,6605,1.3180111646652222,117.85664367675781,137.58447265625,0.8705689907073975,99.994140625,165.8634490966797,0.4474422037601471
,6606,1.7020905017852783,119.8088607788086,80.13748168945312,0.8923793435096741,103.97209930419922,110.21699523925781,0.8097111582756042
,6607,1.7305126190185547,156.20730590820312,58.206443786621094,0.8588773608207703,128.04710388183594,58.26262283325195,0.8716351985931396
,6608,1.7152926921844482,197.82540893554688,34.1900520324707,0.8397223949432373,169.84764099121094,39.91596603393555,0.8755702376365662
,6609,1.6829785108566284,137.92897033691406,67.78349304199219,0.9227526783943176,164.1810760498047,48.22316360473633,0.7602258324623108
,6610,1.5890339612960815,116.00725555419922,116.04191589355469,0.8228389620780945,113.81947326660156,81.82643127441406,0.7661949992179871
,6611,1.2108235359191895,117.84050750732422,148.23431396484375,0.6863413453102112,107.83478546142578,120.30322265625,0.5244821906089783
,6612,1.5769286155700684,116.07247924804688,89.84904479980469,0.8201843500137329,110.24986267089844,120.21688079833984,0.7567443251609802
,6613,1.6886323690414429,149.9204559326172,50.12749099731445,0.8325513005256653,120.1663818359375,64.0335464477539,0.8560810685157776
,6614,1.723757028579712,188.27911376953125,38.09535598754883,0.9152885675430298,159.98516845703125,49.77756881713867,0.8084685206413269
,6615,1.7538938522338867,196.02822875976562,34.23845672607422,0.8896994590759277,168.0090789794922,43.85576248168945,0.864194393157959
,6616,1.6276668310165405,182.2660675048828,14.00846004486084,0.9088059663772583,175.90557861328125,36.04350662231445,0.7188608646392822
,6617,1.5394281148910522,196.0176544189453,36.13615417480469,0.8165296316146851,173.93087768554688,27.743824005126953,0.7228984832763672
