track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5433,1.8270635604858398,140.03932189941406,40.0848503112793,1.0042132139205933,113.96862030029297,57.88257598876953,0.8228502869606018
,5434,1.783876895904541,166.2774658203125,26.198841094970703,0.9743053913116455,140.02496337890625,43.88872528076172,0.8095715045928955
,5435,1.3789249658584595,184.23971557617188,15.724522590637207,0.9668191075325012,169.96531677246094,37.995662689208984,0.41210588812828064
,5436,1.7273743152618408,184.1002197265625,14.11991024017334,0.9575227499008179,174.18283081054688,39.9456787109375,0.7698515057563782
,5437,1.7416276931762695,123.7178726196289,49.97303009033203,0.9872876405715942,153.82264709472656,37.931297302246094,0.7543400526046753
,5438,1.7760593891143799,81.98854064941406,66.03981018066406,0.9214939475059509,114.03534698486328,56.239768981933594,0.8545653820037842
,5439,1.9516263008117676,47.754051208496094,26.073789596557617,1.0259467363357544,71.93367004394531,51.690181732177734,0.9256795048713684
,5440,1.9372844696044922,24.175975799560547,14.257284164428711,1.0046706199645996,48.05958938598633,37.9078483581543,0.9326137900352478
,5441,1.7537811994552612,15.723020553588867,32.02468490600586,0.9137276411056519,46.124366760253906,25.905445098876953,0.8400535583496094
,5442,1.1527397632598877,50.11246871948242,25.849807739257812,0.6296845078468323,27.94961929321289,39.75703811645508,0.5230552554130554
,5443,1.9902105331420898,84.24205017089844,47.90119171142578,1.015011191368103,54.030582427978516,42.2196159362793,0.9751993417739868
,5444,1.8864519596099854,123.9073715209961,58.02644729614258,0.9750929474830627,85.98828887939453,57.90552520751953,0.9113590121269226
,5445,1.175853967666626,108.07972717285156,54.18916320800781,0.8925780057907104,118.05350494384766,52.3033447265625,0.2832759916782379
,5446,1.8289103507995605,54.138248443603516,43.911380767822266,0.952497124671936,85.8676528930664,59.7563591003418,0.8764132857322693
,5447,1.8143044710159302,33.83804702758789,35.8975715637207,0.9466601014137268,64.07296752929688,48.23979568481445,0.8676443696022034
,5448,1.777467966079712,30.149028778076172,15.706164360046387,0.9591836929321289,29.984844207763672,40.20491027832031,0.8182843327522278
,5449,1.920040249824524,84.33242797851562,48.14943313598633,1.0011881589889526,55.945289611816406,37.9774284362793,0.9188520908355713
,5450,1.8262548446655273,125.9281234741211,64.2976303100586,0.9401453733444214,91.93551635742188,58.06364440917969,0.8861094117164612
,5451,1.8307291269302368,157.99485778808594,35.813072204589844,0.9692391157150269,135.7682647705078,54.2155647277832,0.86149001121521
,5452,1.9425654411315918,178.19627380371094,18.011072158813477,1.0414286851882935,156.01190185546875,38.008087158203125,0.9011367559432983
,5453,1.8777341842651367,186.04957580566406,15.878621101379395,0.9468362927436829,163.79129028320312,31.951623916625977,0.9308979511260986
,5454,1.7756307125091553,191.79339599609375,23.957563400268555,0.8935096859931946,164.13494873046875,40.13446807861328,0.8821210265159607
,5455,1.8646886348724365,167.78662109375,23.875717163085938,1.0200178623199463,192.1041717529297,32.1017951965332,0.8446707725524902
,5456,1.890289068222046,119.90130615234375,51.8296012878418,1.031733751296997,151.83663940429688,40.06439971923828,0.8585553169250488
,5457,1.7766329050064087,87.79010009765625,52.00092315673828,0.960624098777771,119.81346893310547,58.10178756713867,0.8160088062286377
,5458,1.9778101444244385,29.971782684326172,16.168733596801758,1.099483609199524,55.95453643798828,37.971832275390625,0.8783264756202698
,5459,1.9313946962356567,68.35016632080078,38.1591682434082,1.0298104286193848,40.12982940673828,32.17134094238281,0.901584267616272
,5460,1.915750503540039,117.89218139648438,58.23504638671875,0.9702264070510864,82.09817504882812,53.93741989135742,0.9455240368843079
,5461,1.735880732536316,145.99142456054688,60.20335006713867,0.9264048933982849,107.98450469970703,59.800411224365234,0.809475839138031
,5462,1.6708579063415527,167.97201538085938,23.880529403686523,0.8409717082977295,151.9461212158203,46.175010681152344,0.8298861384391785
,5463,1.771070122718811,190.06292724609375,22.272260665893555,0.924202024936676,162.1145477294922,32.13191604614258,0.846868097782135
,5464,1.6068241596221924,190.03530883789062,21.835763931274414,0.8661559224128723,176.1005096435547,46.13494873046875,0.7406682968139648
,5465,1.6677141189575195,145.99493408203125,36.25410461425781,0.9717488884925842,178.16079711914062,25.86724853515625,0.6959651708602905
,5466,0.9529806971549988,130.079345703125,40.27294158935547,0.34150731563568115,144.09539794921875,54.00127029418945,0.6114733815193176
,5467,1.9160034656524658,182.15773010253906,15.879329681396484,1.0239161252975464,162.21287536621094,37.80892562866211,0.8920873403549194
,5468,1.6448440551757812,194.1990966796875,31.78103256225586,0.9107676148414612,172.03274536132812,34.153812408447266,0.7340763807296753
,5469,1.6837319135665894,183.90138244628906,15.639885902404785,0.8724304437637329,180.197509765625,40.19200897216797,0.8113014698028564
,5470,1.6912434101104736,135.71092224121094,43.75676345825195,0.9780499339103699,169.9542694091797,29.892133712768555,0.7131934762001038
,5471,1.7315900325775146,96.03975677490234,58.08984375,0.9261852502822876,129.91802978515625,52.11482238769531,0.8054047226905823
,5472,1.8555967807769775,66.19425201416016,37.80536651611328,0.9919500350952148,90.23188781738281,58.03717803955078,0.8636466860771179
,5473,1.928992748260498,25.724506378173828,14.061823844909668,1.0470250844955444,50.07249450683594,36.07854461669922,0.8819676041603088
,5474,1.8467087745666504,71.9036865234375,40.19478988647461,0.9703966975212097,42.16441345214844,30.03743553161621,0.8763120770454407
,5475,1.914919137954712,117.93522644042969,61.825531005859375,0.9683132171630859,85.94036102294922,53.920284271240234,0.9466059803962708
,5476,1.843080759048462,149.91329956054688,46.00371551513672,0.928197979927063,119.8657455444336,60.0945930480957,0.9148827195167542
,5477,1.7357475757598877,165.91635131835938,24.137205123901367,0.9133399724960327,148.2025909423828,49.82496643066406,0.8224076628684998
,5478,1.842674970626831,187.96981811523438,18.192129135131836,0.9483292698860168,162.08847045898438,29.921186447143555,0.894345760345459
,5479,1.678227186203003,187.90057373046875,20.083738327026367,0.9112321138381958,169.91514587402344,36.04889678955078,0.7669951319694519
,5480,1.8601889610290527,190.23976135253906,38.15782928466797,0.9919413328170776,162.0065155029297,35.861900329589844,0.8682476878166199
,5481,1.5404751300811768,193.92556762695312,27.895261764526367,0.8607485890388489,173.93374633789062,46.1978874206543,0.6797264814376831
,5482,1.739134669303894,193.87606811523438,29.913036346435547,0.9096329808235168,163.80963134765625,32.13854217529297,0.8295016884803772
,5483,1.6395366191864014,187.9366455078125,19.74140167236328,0.812259316444397,169.99620056152344,42.0452880859375,0.8272773027420044
,5484,1.8582892417907715,196.1243896484375,34.200469970703125,0.9754296541213989,171.78323364257812,33.93653869628906,0.8828595280647278
,5485,1.5031764507293701,195.8155975341797,29.993484497070312,0.8551232814788818,169.9058074951172,49.88285827636719,0.6480532288551331
,5486,1.7909505367279053,188.03353881835938,40.26420974731445,0.9314961433410645,162.0452423095703,37.738895416259766,0.8594544529914856
,5487,1.7323200702667236,196.1033477783203,34.137874603271484,0.9244217872619629,169.78497314453125,45.950138092041016,0.8078983426094055
,5488,1.5968959331512451,186.06300354003906,16.195493698120117,0.8871978521347046,177.74227905273438,40.11855697631836,0.7096981406211853
,5489,1.676896095275879,182.09022521972656,16.11745834350586,0.8901824951171875,171.80535888671875,41.81782531738281,0.7867136001586914
,5490,1.474429965019226,175.84727478027344,17.638532638549805,0.6725075840950012,186.17552185058594,40.06544494628906,0.8019223809242249
,5491,1.7302590608596802,135.8174285888672,42.248939514160156,0.9812500476837158,166.0787353515625,31.808238983154297,0.7490090131759644
,5492,1.74668550491333,110.06412506103516,57.946083068847656,0.9291321635246277,142.06390380859375,45.98178482055664,0.8175532817840576
,5493,1.8772428035736084,138.0951385498047,53.93398666381836,0.9911891222000122,111.890869140625,74.082763671875,0.8860536217689514
,5494,1.8098177909851074,170.0551300048828,42.0185432434082,0.9895321726799011,141.908447265625,57.945220947265625,0.8202855587005615
,5495,1.6612554788589478,176.1106414794922,40.15601348876953,0.9093469977378845,152.07708740234375,53.99854278564453,0.7519084811210632
,5496,1.5680938959121704,189.8804931640625,20.217910766601562,0.8662311434745789,177.90597534179688,44.179237365722656,0.7018627524375916
,5497,1.6239995956420898,184.19212341308594,14.024191856384277,0.9602288007736206,177.93850708007812,40.025691986083984,0.6637707948684692
,5498,1.7059152126312256,188.2327880859375,32.12275314331055,0.9210407733917236,164.0415802001953,29.827909469604492,0.784874439239502
,5499,1.710376262664795,194.09693908691406,37.759559631347656,0.9261037707328796,168.05641174316406,30.323749542236328,0.7842725515365601
,5500,1.2998888492584229,184.05545043945312,14.223045349121094,0.8045427203178406,172.1258087158203,30.018787384033203,0.49534615874290466
,5501,1.7207859754562378,195.9911346435547,34.16810607910156,0.91495281457901,172.05227661132812,37.78266143798828,0.8058331608772278
,5502,1.7225186824798584,172.07656860351562,20.00710105895996,1.0512888431549072,190.11093139648438,35.86960983276367,0.6712297797203064
,5503,1.7510682344436646,192.0545196533203,27.944978713989258,0.8799814581871033,167.89141845703125,40.016204833984375,0.8710867762565613
,5504,1.4796864986419678,192.0835418701172,29.746042251586914,0.796093761920929,170.0613555908203,44.09429931640625,0.6835927963256836
,5505,1.5548591613769531,188.0911102294922,19.901525497436523,0.8981977105140686,176.0327911376953,43.89225387573242,0.6566614508628845
,5506,1.440199375152588,173.95355224609375,19.843461990356445,0.7646444439888,183.8661346435547,42.178035736083984,0.6755548715591431
,5507,1.8139899969100952,184.25340270996094,15.835906982421875,0.95093834400177,160.1304931640625,34.22279739379883,0.8630516529083252
,5508,1.7784035205841064,195.9646759033203,30.018985748291016,0.9179433584213257,166.06190490722656,44.055362701416016,0.860460102558136
,5509,1.746389389038086,183.90994262695312,14.170525550842285,0.9714439511299133,184.00672912597656,39.926517486572266,0.7749454975128174
,5510,1.8204542398452759,139.92005920410156,39.83515167236328,0.9770206809043884,171.92784118652344,37.984352111816406,0.8434335589408875
,5511,1.4279165267944336,124.07919311523438,49.974761962890625,0.7318522930145264,149.80026245117188,52.1674690246582,0.696064293384552
,5512,1.8707311153411865,186.11331176757812,17.99155044555664,0.9457027316093445,163.9406280517578,39.78160858154297,0.9250284433364868
,5513,1.765265941619873,192.20822143554688,28.033300399780273,0.8909465670585632,169.8978729248047,43.90935516357422,0.8743193745613098
,5514,1.4364049434661865,183.8900909423828,14.005806922912598,0.9202386140823364,174.19882202148438,34.11144256591797,0.5161662697792053
,5515,1.7303072214126587,196.1526336669922,35.94003677368164,0.951501727104187,172.028076171875,32.02869415283203,0.7788054943084717
,5516,1.571376085281372,187.82037353515625,18.05359649658203,0.9124246835708618,177.92828369140625,41.91008758544922,0.6589513421058655
,5517,1.3753674030303955,194.01515197753906,37.84464645385742,0.8249354958534241,174.0672149658203,22.280071258544922,0.5504319667816162
,5518,1.4396886825561523,181.82789611816406,46.02322769165039,0.9198251366615295,182.2205352783203,19.970687866210938,0.519863486289978
,5519,1.7564622163772583,148.10662841796875,56.2159423828125,0.9771161079406738,173.8746337890625,36.08742141723633,0.7793461084365845
,5520,1.801668643951416,184.1190948486328,15.759543418884277,0.9401795268058777,163.85198974609375,34.01552963256836,0.8614891171455383
,5521,1.6806635856628418,196.06959533691406,36.03451919555664,0.9170392155647278,172.08541870117188,31.968307495117188,0.7636243104934692
,5522,1.5371805429458618,182.0148162841797,15.88574504852295,0.846991240978241,182.06375122070312,39.9515495300293,0.6901893019676208
,5523,1.608816385269165,138.1654815673828,41.95644760131836,0.8710758686065674,168.04383850097656,29.992650985717773,0.7377405166625977
,5524,1.7256200313568115,98.12342071533203,61.83429718017578,0.9195921421051025,131.8598175048828,52.04996871948242,0.806027889251709
,5525,1.7791638374328613,60.19771957397461,42.0903434753418,0.8580839037895203,86.25932312011719,60.10132598876953,0.9210798740386963
,5526,1.8358266353607178,35.74327087402344,20.007896423339844,1.043885350227356,59.97595977783203,39.919898986816406,0.7919413447380066
,5527,1.7870135307312012,23.691184997558594,20.019014358520508,0.9829689264297485,53.91313934326172,33.92178726196289,0.8040445446968079
,5528,1.9065104722976685,25.99046516418457,13.901885032653809,0.9363973140716553,40.133018493652344,37.823516845703125,0.9701131582260132
,5529,1.9329843521118164,68.0640640258789,38.291839599609375,1.0156495571136475,39.85224533081055,29.76350212097168,0.9173348546028137
,5530,1.948249340057373,117.95433044433594,59.84483337402344,0.9879154562950134,83.98391723632812,53.99507141113281,0.9603338837623596
,5531,1.8762634992599487,156.00608825683594,32.03001022338867,0.9672842025756836,134.01251220703125,53.854732513427734,0.9089792966842651
,5532,1.8680500984191895,187.90524291992188,20.075693130493164,0.9728670716285706,161.8086700439453,36.17093276977539,0.8951829671859741
,5533,1.6250922679901123,183.956298828125,14.09993839263916,0.9077482223510742,171.7568359375,37.91500473022461,0.7173439860343933
,5534,1.6636571884155273,179.83761596679688,15.819487571716309,0.9035570025444031,186.04440307617188,37.9537467956543,0.760100245475769
,5535,1.951240062713623,152.26307678222656,32.12601852416992,0.9485235214233398,177.9389190673828,37.84124755859375,1.0027165412902832
,5536,1.865671992301941,127.71902465820312,46.021995544433594,1.0015579462051392,157.93557739257812,51.7401008605957,0.8641140460968018
,5537,1.7905385494232178,186.30856323242188,39.737144470214844,0.9920620322227478,160.13375854492188,52.12583541870117,0.7984764575958252
,5538,1.6206835508346558,188.0516815185547,20.129880905151367,0.8943254351615906,174.05923461914062,47.7893180847168,0.7263581156730652
,5539,1.6416444778442383,184.25640869140625,13.728212356567383,0.8231349587440491,179.82568359375,40.03139877319336,0.8185094594955444
,5540,1.4125652313232422,190.4540252685547,36.05610275268555,0.8829867839813232,175.96310424804688,20.403718948364258,0.5295785069465637
