track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5559,1.7954933643341064,113.96762084960938,56.20274353027344,0.9237862825393677,144.11337280273438,59.81740188598633,0.8717071413993835
,5560,1.7710604667663574,105.8775634765625,60.2130241394043,0.9206020832061768,136.272705078125,64.11115264892578,0.8504583239555359
,5561,1.7512822151184082,102.19082641601562,60.22419738769531,0.8932998776435852,133.8828582763672,63.84163284301758,0.857982337474823
,5562,1.7161791324615479,142.2335968017578,57.958251953125,0.8688022494316101,113.83353424072266,71.97138977050781,0.8473768830299377
,5563,1.675864338874817,182.200927734375,41.81333541870117,0.9242112040519714,153.84706115722656,56.12826919555664,0.7516531348228455
,5564,1.5355901718139648,190.0597381591797,33.91515350341797,0.7918841242790222,161.82135009765625,48.067657470703125,0.7437059879302979
,5565,1.624009370803833,194.24339294433594,34.104270935058594,0.8278234004974365,161.9593505859375,40.107120513916016,0.7961860299110413
,5566,1.3268357515335083,193.92669677734375,34.17923355102539,0.6507942080497742,156.23464965820312,39.98347473144531,0.6760415434837341
,5567,1.2107329368591309,175.95372009277344,51.972591400146484,0.7012035846710205,171.8044891357422,28.145355224609375,0.5095293521881104
,5568,1.7019109725952148,141.70054626464844,69.71452331542969,0.9502913355827332,160.16262817382812,43.9327507019043,0.7516196370124817
,5569,1.9367070198059082,127.71238708496094,76.30994415283203,1.027156949043274,148.17173767089844,52.12845993041992,0.9095500707626343
,5570,1.805065393447876,117.86255645751953,84.19659423828125,1.0032762289047241,138.1966094970703,58.1723747253418,0.8017892241477966
,5571,1.6597965955734253,106.07352447509766,80.07427978515625,0.8841302394866943,133.95494079589844,62.16775131225586,0.775666356086731
,5572,1.8518365621566772,157.9866485595703,31.940731048583984,0.9482713341712952,131.9304962158203,52.101444244384766,0.9035652279853821
,5573,1.8227328062057495,171.92501831054688,33.945068359375,0.9368524551391602,141.998046875,49.95991897583008,0.8858803510665894
,5574,1.8122985363006592,176.25387573242188,26.08407211303711,0.9252753853797913,152.0251922607422,46.23409652709961,0.8870232105255127
,5575,1.8521615266799927,184.08731079101562,13.827705383300781,0.9513341784477234,165.95181274414062,36.183837890625,0.9008273482322693
,5576,1.826066255569458,185.84628295898438,14.091465950012207,0.9481898546218872,165.89306640625,40.10076904296875,0.8778764009475708
,5577,1.495818853378296,175.96197509765625,50.16352844238281,0.9260653853416443,181.7529296875,29.785158157348633,0.5697534084320068
,5578,1.7955214977264404,153.92837524414062,61.785804748535156,0.9904746413230896,172.07528686523438,35.85139846801758,0.8050469160079956
,5579,1.7619433403015137,185.84854125976562,14.002912521362305,0.9001988768577576,160.062255859375,32.105899810791016,0.8617444634437561
,5580,1.873058795928955,185.94036865234375,15.731119155883789,0.9495890140533447,164.0496368408203,38.001869201660156,0.9234697222709656
,5581,1.689388632774353,196.03099060058594,36.07945251464844,0.920861005783081,172.0043182373047,27.93185806274414,0.768527626991272
,5582,1.6748318672180176,195.89773559570312,32.218265533447266,0.8021523952484131,167.90869140625,37.88309860229492,0.8726794719696045
,5583,0.9597752094268799,193.93331909179688,27.721250534057617,0.5515711903572083,178.20419311523438,38.120277404785156,0.40820401906967163
,5584,1.5426793098449707,194.10325622558594,38.111026763916016,0.8503280282020569,167.90306091308594,25.867900848388672,0.6923512816429138
,5585,1.314547061920166,190.1093292236328,43.9228515625,0.7387381196022034,176.16600036621094,21.975019454956055,0.5758088827133179
,5586,1.7519810199737549,184.11473083496094,12.313138961791992,0.9066641926765442,183.7678680419922,39.833065032958984,0.8453168869018555
,5587,1.7540345191955566,184.1219024658203,13.799124717712402,0.9029653668403625,176.05970764160156,38.20854568481445,0.8510691523551941
,5588,1.723402500152588,186.0450897216797,14.035189628601074,0.9088875651359558,164.14573669433594,31.816421508789062,0.8145149946212769
,5589,1.8576760292053223,186.01922607421875,15.901611328125,1.0199068784713745,175.97866821289062,41.989471435546875,0.8377692103385925
,5590,1.8138790130615234,186.20558166503906,15.97132682800293,0.9023659825325012,164.0567626953125,37.81850051879883,0.9115129709243774
,5591,1.5029690265655518,194.0195770263672,36.082252502441406,0.8431760668754578,167.86587524414062,27.978559494018555,0.659792959690094
,5592,1.6204450130462646,196.01629638671875,37.91567611694336,0.847295880317688,171.98667907714844,29.7718563079834,0.7731491923332214
,5593,1.60478675365448,192.13404846191406,30.010374069213867,0.7889412045478821,168.0419464111328,39.839332580566406,0.8158455491065979
,5594,1.393552541732788,193.8527374267578,34.22698211669922,0.7724336981773376,170.0816192626953,23.68265724182129,0.6211188435554504
,5595,1.4930394887924194,137.9987030029297,51.941627502441406,0.8365074992179871,164.1006317138672,53.805171966552734,0.6565319895744324
,5596,1.8296575546264648,184.13217163085938,13.927063941955566,0.9308496117591858,160.00042724609375,33.83464813232422,0.898807942867279
,5597,1.5961432456970215,189.92445373535156,20.121217727661133,0.7351340651512146,164.19581604003906,28.155677795410156,0.8610091209411621
,5598,1.6191999912261963,173.8069610595703,18.066946029663086,0.8174648284912109,184.02703857421875,39.899444580078125,0.8017351031303406
,5599,1.4673023223876953,173.76156616210938,17.819799423217773,0.6675031185150146,185.72621154785156,37.98223114013672,0.7997992038726807
,5600,1.7261936664581299,126.18143463134766,49.81770706176758,0.904232919216156,158.06398010253906,38.076297760009766,0.8219608068466187
,5601,1.7901424169540405,107.87138366699219,61.808589935302734,0.9356231093406677,138.23873901367188,52.074371337890625,0.8545193076133728
,5602,1.832719326019287,94.03887176513672,66.17894744873047,0.8958606719970703,127.9307861328125,56.18759536743164,0.936858594417572
,5603,1.7563061714172363,72.0938491821289,64.18617248535156,0.8918349742889404,105.97686004638672,66.06241607666016,0.8644711375236511
,5604,1.782718300819397,58.03567123413086,55.83479309082031,0.8939111828804016,91.8233871459961,68.13630676269531,0.8888071179389954
,5605,1.7453134059906006,58.04140090942383,33.6975212097168,0.868928074836731,68.2237548828125,64.18174743652344,0.8763853311538696
,5606,1.803529977798462,33.83149337768555,21.706125259399414,0.9216675758361816,51.888946533203125,46.21149826049805,0.8818623423576355
,5607,1.7645926475524902,17.8178768157959,25.812606811523438,0.8891072273254395,45.73980712890625,43.74562072753906,0.875485360622406
,5608,1.4494073390960693,45.967037200927734,27.907333374023438,0.7467463612556458,24.004350662231445,39.99469757080078,0.7026610374450684
,5609,1.7959222793579102,106.2376480102539,70.0961685180664,0.8922392129898071,78.17206573486328,53.90878677368164,0.903683066368103
,5610,1.8949167728424072,135.90354919433594,70.0283203125,0.969951331615448,100.01760864257812,73.8655776977539,0.9249654412269592
,5611,1.7002278566360474,160.29054260253906,54.118263244628906,0.8906919360160828,129.8535614013672,68.11151123046875,0.8095359206199646
,5612,1.4124982357025146,169.88897705078125,47.999488830566406,0.748708188533783,142.03585815429688,60.076175689697266,0.6637900471687317
,5613,1.4347561597824097,184.1890411376953,26.16276741027832,0.6306748986244202,158.14010620117188,47.812801361083984,0.8040812611579895
,5614,1.641394853591919,197.814208984375,37.959381103515625,0.8167099952697754,172.1092071533203,33.780120849609375,0.8246847987174988
,5615,1.8527177572250366,159.93348693847656,58.2911376953125,1.00836181640625,178.1167755126953,36.001548767089844,0.8443559408187866
,5616,1.5248360633850098,150.12437438964844,66.02961730957031,0.86696457862854,134.05308532714844,47.95510482788086,0.657871425151825
,5617,1.661238670349121,195.96475219726562,34.02463150024414,0.8731358051300049,165.84982299804688,48.19148635864258,0.7881028652191162
,5618,1.2419066429138184,194.1585235595703,33.951690673828125,0.5898757576942444,173.9996337890625,42.10935974121094,0.6520308256149292
,5619,1.6545238494873047,186.13726806640625,18.07002067565918,0.7890169024467468,167.73086547851562,39.96356964111328,0.8655070066452026
,5620,1.6835811138153076,196.20738220214844,37.958709716796875,0.9253588914871216,171.8136749267578,33.869110107421875,0.7582222819328308
,5621,1.5253639221191406,169.91123962402344,19.8856258392334,0.7609170079231262,182.17379760742188,39.9927978515625,0.7644468545913696
,5622,1.8190112113952637,141.81503295898438,38.24002456665039,0.9315788745880127,173.8248291015625,40.119972229003906,0.887432336807251
,5623,1.7872761487960815,88.01227569580078,62.07951736450195,0.9179728031158447,122.18524932861328,63.840538024902344,0.8693033456802368
,5624,1.744464635848999,57.81149673461914,51.8908805847168,0.8494341373443604,87.79431915283203,67.76445770263672,0.8950305581092834
,5625,1.4671294689178467,52.23577880859375,28.257043838500977,0.682142972946167,53.9943962097168,58.071022033691406,0.7849864363670349
,5626,1.8126204013824463,116.2481689453125,67.8348159790039,0.8733404874801636,83.84904479980469,59.970436096191406,0.9392798542976379
,5627,1.7145582437515259,150.1608428955078,53.814247131347656,0.8627257347106934,117.83661651611328,67.81263732910156,0.8518325090408325
,5628,1.5910029411315918,170.1845703125,42.16954040527344,0.827314555644989,140.19573974609375,58.070762634277344,0.763688325881958
,5629,1.7164735794067383,174.15927124023438,39.7408332824707,0.897255539894104,147.82249450683594,55.93001937866211,0.8192180395126343
,5630,1.4526119232177734,190.2010955810547,32.17192840576172,0.7163692116737366,162.08447265625,47.872127532958984,0.7362427115440369
,5631,1.7490565776824951,195.86993408203125,38.11479187011719,0.8630582094192505,165.8682098388672,38.0516471862793,0.8859984278678894
,5632,1.8195925951004028,185.8072052001953,13.894452095031738,0.9674440622329712,173.80081176757812,37.90910720825195,0.8521485328674316
,5633,1.4478912353515625,194.0586700439453,32.12332534790039,0.690548837184906,169.9075469970703,42.09629440307617,0.7573423981666565
,5634,1.5931224822998047,184.1241912841797,12.153779029846191,0.8529139161109924,177.85153198242188,36.240562438964844,0.7402085661888123
,5635,1.6778395175933838,183.963623046875,12.305729866027832,0.8535652756690979,183.85055541992188,37.997222900390625,0.8242742419242859
,5636,0.989709734916687,194.01280212402344,32.165950775146484,0.4755428731441498,167.99427795410156,32.08610916137695,0.5141668319702148
,5637,1.4596613645553589,194.28880310058594,34.184879302978516,0.7376434206962585,165.94041442871094,43.90859603881836,0.7220179438591003
,5638,1.045308232307434,190.3116912841797,28.137136459350586,0.2854999899864197,166.03623962402344,44.09067153930664,0.7598082423210144
,5639,1.764939308166504,186.14031982421875,15.861741065979004,0.8718492984771729,166.1944122314453,38.08176040649414,0.8930899500846863
,5640,1.7144372463226318,184.07470703125,22.040023803710938,0.847588062286377,160.05532836914062,43.931583404541016,0.8668492436408997
,5641,1.8010504245758057,183.96778869628906,13.7214937210083,0.9858373999595642,169.8109588623047,36.11979675292969,0.8152130842208862
,5642,1.2611808776855469,189.90785217285156,25.913402557373047,0.789755642414093,172.0970916748047,43.946144104003906,0.47142526507377625
,5643,1.6849148273468018,196.2491455078125,37.912750244140625,0.8586346507072449,166.09292602539062,30.114364624023438,0.8262801170349121
,5644,1.7181503772735596,153.668701171875,62.076026916503906,1.0058488845825195,175.9784393310547,39.85963821411133,0.7123015522956848
,5645,1.4929548501968384,140.1608428955078,69.8801498413086,0.7701225280761719,147.93235778808594,40.301605224609375,0.7228323221206665
,5646,1.829324722290039,186.1435089111328,15.961265563964844,0.8789404630661011,163.93643188476562,38.086387634277344,0.9503841996192932
,5647,1.5134882926940918,194.28640747070312,34.135902404785156,0.8097169399261475,165.87632751464844,39.81145477294922,0.7037713527679443
,5648,1.609912633895874,195.85675048828125,36.11993408203125,0.8779600858688354,170.0515594482422,29.96103286743164,0.7319525480270386
,5649,1.6730014085769653,157.6850128173828,29.833852767944336,0.8574730157852173,165.84716796875,54.00564193725586,0.815528392791748
,5650,1.7167274951934814,187.85781860351562,18.050556182861328,0.801801860332489,161.84268188476562,35.989200592041016,0.9149256944656372
,5651,1.6719660758972168,188.237548828125,20.05353546142578,0.8397336602210999,164.16184997558594,41.90147018432617,0.8322324752807617
,5652,1.3859572410583496,188.08668518066406,43.97096633911133,0.7804610133171082,163.8795623779297,28.10441780090332,0.6054962277412415
,5653,1.5653800964355469,186.22772216796875,15.922111511230469,0.8121626377105713,167.76629638671875,29.883665084838867,0.7532175183296204
,5654,1.6944818496704102,184.06149291992188,13.7351655960083,0.958379328250885,176.1627655029297,37.81660079956055,0.7361025214195251
,5655,1.7758116722106934,187.91725158691406,16.171674728393555,0.8780168294906616,163.8749542236328,31.81017303466797,0.8977949023246765
,5656,1.755664348602295,185.8771514892578,14.092955589294434,0.9122021794319153,167.9055633544922,38.03908920288086,0.8434621095657349
,5657,0.983705997467041,177.8915252685547,49.935306549072266,0.6845632195472717,187.88697814941406,25.91523551940918,0.2991427481174469
,5658,1.6863489151000977,159.72293090820312,38.10183334350586,0.895832359790802,187.65145874023438,35.87750244140625,0.7905165553092957
,5659,1.7424941062927246,96.25778198242188,62.15678024291992,0.8605408668518066,129.87762451171875,57.69585037231445,0.8819532990455627
,5660,1.6171209812164307,77.80399322509766,56.201454162597656,0.8322838544845581,108.1985855102539,64.14368438720703,0.7848371863365173
,5661,1.8513829708099365,55.8360710144043,36.20037078857422,0.9374155402183533,80.22833251953125,59.85457229614258,0.9139674305915833
,5662,1.8176265954971313,39.81721496582031,34.06193923950195,0.9119442105293274,68.09706115722656,55.854896545410156,0.905682384967804
,5663,1.737951636314392,25.954740524291992,15.942865371704102,0.8487173914909363,42.11801528930664,42.14908981323242,0.8892342448234558
,5664,1.7609708309173584,86.0693130493164,56.13878631591797,0.8579992055892944,58.03041076660156,43.772212982177734,0.9029715657234192
,5665,1.7830344438552856,122.07485961914062,76.27708435058594,0.8851543664932251,91.9450912475586,61.97121047973633,0.8978800773620605
,5666,1.7135016918182373,154.26885986328125,61.79045104980469,0.9274869561195374,121.94833374023438,71.99665069580078,0.7860146760940552
