track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5400,1.6810951232910156,194.0830841064453,24.186796188354492,0.8720271587371826,166.17312622070312,33.79252243041992,0.8090679049491882
,5401,1.8101794719696045,186.25613403320312,12.069740295410156,0.9849717020988464,167.9242401123047,30.151994705200195,0.8252078294754028
,5402,1.4086830615997314,192.2548065185547,20.231412887573242,0.9367696642875671,168.09637451171875,21.72936248779297,0.4719133973121643
,5403,1.794236183166504,196.29934692382812,27.83057403564453,0.9207969903945923,174.1012725830078,26.150415420532227,0.8734391331672668
,5404,1.761474370956421,196.27757263183594,29.810522079467773,0.9185509085655212,171.79685974121094,26.227951049804688,0.8429235219955444
,5405,1.3271572589874268,193.67868041992188,21.69513511657715,0.6924824714660645,172.04981994628906,35.94547653198242,0.6346747875213623
,5406,1.7539265155792236,190.16555786132812,16.139219284057617,0.9352847337722778,169.9070281982422,36.07743835449219,0.818641722202301
,5407,1.927986979484558,188.13377380371094,14.098708152770996,1.0030502080917358,165.97671508789062,35.78040313720703,0.9249367713928223
,5408,1.628288745880127,190.03895568847656,17.820894241333008,1.0327969789505005,167.8386688232422,27.808053970336914,0.5954917073249817
,5409,1.6201186180114746,188.02304077148438,27.969804763793945,0.9777262806892395,161.99639892578125,30.17323875427246,0.6423923969268799
,5410,1.9545018672943115,122.08296203613281,51.86674118041992,1.0101592540740967,154.2058563232422,41.7598762512207,0.9443425536155701
,5411,1.5718532800674438,122.29464721679688,77.79358673095703,0.7610942721366882,121.80924987792969,48.115745544433594,0.8107590079307556
,5412,1.766760230064392,140.02284240722656,64.04899597167969,0.9100943207740784,106.0355224609375,64.25924682617188,0.8566659092903137
,5413,1.690281629562378,155.97496032714844,46.1933479309082,0.8166497945785522,124.06096649169922,60.12077331542969,0.8736318945884705
,5414,1.8016610145568848,177.91488647460938,30.001798629760742,0.9158676266670227,148.19320678710938,47.845794677734375,0.8857933878898621
,5415,1.9155628681182861,188.1211700439453,20.18040657043457,0.995273232460022,162.19705200195312,38.03462219238281,0.9202895760536194
,5416,1.7956551313400269,186.06103515625,11.702404975891113,0.9916367530822754,170.16036987304688,32.12213897705078,0.8040183782577515
,5417,1.6855309009552002,185.9480438232422,11.797446250915527,0.9360252618789673,168.07594299316406,30.060922622680664,0.7495056986808777
,5418,1.86635160446167,190.0990447998047,16.03079605102539,1.000608205795288,166.18258666992188,23.934921264648438,0.8657434582710266
,5419,1.1672062873840332,174.09190368652344,42.47316360473633,0.541158139705658,179.97198486328125,16.24799346923828,0.6260481476783752
,5420,1.6572577953338623,142.15501403808594,59.93279266357422,0.7931909561157227,167.8245849609375,36.064456939697266,0.8640667796134949
,5421,1.8315271139144897,122.0480728149414,61.99531555175781,0.9595398306846619,151.9701690673828,44.16992950439453,0.8719872832298279
,5422,1.7417891025543213,158.11688232421875,26.19721221923828,0.9930067658424377,134.11080932617188,40.02260208129883,0.7487823367118835
,5423,1.575443983078003,182.2338104248047,12.019368171691895,0.8337475657463074,161.87242126464844,25.991777420043945,0.7416964769363403
,5424,1.7305994033813477,194.26690673828125,24.182300567626953,0.9501339197158813,169.8097381591797,24.039358139038086,0.7804655432701111
,5425,1.6373333930969238,185.77127075195312,9.926263809204102,0.8746885657310486,181.9463653564453,36.03531265258789,0.7626447677612305
,5426,1.617675542831421,185.71067810058594,9.995095252990723,0.8750789165496826,176.22439575195312,33.837345123291016,0.7425965666770935
,5427,1.813126802444458,196.1961669921875,27.79909324645996,0.8977863192558289,172.10585021972656,25.879432678222656,0.9153404831886292
,5428,1.6949398517608643,185.99212646484375,9.927522659301758,0.9089291095733643,176.2055206298828,32.11748504638672,0.7860107421875
,5429,1.658831000328064,190.06640625,14.230265617370605,0.8948355913162231,166.17092895507812,23.77452850341797,0.7639954090118408
,5430,1.756989598274231,192.2147979736328,20.230388641357422,0.9777736663818359,167.8753204345703,23.938758850097656,0.779215931892395
,5431,1.6775355339050293,195.81668090820312,23.99698257446289,0.861108660697937,171.93121337890625,32.198570251464844,0.8164268136024475
,5432,1.959455966949463,192.10687255859375,18.071043014526367,1.0038918256759644,170.0928955078125,36.1096076965332,0.9555641412734985
,5433,1.2405122518539429,173.69102478027344,15.817208290100098,0.5083008408546448,170.16595458984375,38.15903854370117,0.7322114109992981
,5434,1.7391740083694458,183.9792022705078,10.042041778564453,0.9456764459609985,174.19668579101562,34.11418914794922,0.7934975624084473
,5435,1.1406235694885254,194.16293334960938,28.051973342895508,0.8051499724388123,171.87786865234375,15.722984313964844,0.33547356724739075
,5436,1.550459623336792,168.1072998046875,44.03501892089844,0.7598437666893005,189.88546752929688,19.927581787109375,0.7906159162521362
,5437,1.8498132228851318,135.87010192871094,42.01959228515625,0.9630998969078064,168.2286376953125,33.74404525756836,0.8867133259773254
,5438,1.841407299041748,184.05718994140625,15.804780006408691,0.9992471933364868,159.96099853515625,30.08531951904297,0.8421601057052612
,5439,1.8406627178192139,191.84664916992188,18.010154724121094,0.9897589683532715,164.1205596923828,26.00665283203125,0.8509038090705872
,5440,1.754089593887329,190.18458557128906,17.814821243286133,1.0010594129562378,160.2259063720703,28.207120895385742,0.7530301809310913
,5441,1.7350373268127441,185.8026123046875,9.92190933227539,0.9096917510032654,168.0786590576172,32.06318283081055,0.8253456354141235
,5442,0.8888299465179443,186.1681365966797,37.99427795410156,0.5167530179023743,176.1929931640625,13.845626831054688,0.3720768988132477
,5443,1.1318587064743042,169.91651916503906,35.79758071899414,0.6852633953094482,187.74154663085938,18.166629791259766,0.44659534096717834
,5444,1.8283343315124512,142.0674591064453,43.834678649902344,0.9511705636978149,173.8376922607422,31.742366790771484,0.877163827419281
,5445,1.8435499668121338,128.11244201660156,41.95842742919922,1.002970576286316,157.88343811035156,44.06131362915039,0.8405793309211731
,5446,1.6488169431686401,167.80889892578125,21.73282241821289,0.8424975872039795,144.16998291015625,35.90787124633789,0.8063193559646606
,5447,1.803196907043457,188.08596801757812,13.992269515991211,0.9929046034812927,160.1647491455078,27.826560974121094,0.8102922439575195
,5448,1.4116790294647217,185.8351287841797,9.787785530090332,0.7806997895240784,179.84092712402344,30.16193962097168,0.6309792995452881
,5449,1.3885287046432495,177.87844848632812,12.023564338684082,0.6720651984214783,183.7946319580078,34.265987396240234,0.7164635062217712
,5450,1.8455016613006592,155.86631774902344,26.143381118774414,0.8861719965934753,185.8778076171875,26.199125289916992,0.9593296647071838
,5451,1.6546900272369385,142.2593994140625,34.029483795166016,0.8114737868309021,172.17408752441406,36.00459289550781,0.8432163000106812
,5452,1.9003095626831055,111.92314147949219,53.806156158447266,1.0486146211624146,140.1124725341797,40.12078857421875,0.8516950011253357
,5453,1.8867329359054565,79.81183624267578,60.19064712524414,0.9207453727722168,113.93875885009766,58.03295135498047,0.9659875631332397
,5454,1.9321523904800415,60.158443450927734,30.355165481567383,1.041197657585144,79.90013885498047,55.739532470703125,0.8909547328948975
,5455,1.6230558156967163,35.82526397705078,16.15068244934082,0.8918436765670776,59.882381439208984,33.98444366455078,0.7312121391296387
,5456,1.9460415840148926,23.888864517211914,12.23695182800293,1.0572422742843628,51.88722610473633,33.72227096557617,0.8887993097305298
,5457,1.678971529006958,16.07026481628418,21.81809425354004,0.7729731202125549,39.933753967285156,36.22918701171875,0.9059984683990479
,5458,1.710842490196228,24.040369033813477,11.771820068359375,0.7899503707885742,39.968475341796875,35.837791442871094,0.9208921194076538
,5459,1.532358169555664,38.13939666748047,15.928414344787598,0.8611794114112854,19.937759399414062,25.863012313842773,0.6711788177490234
,5460,1.766711711883545,78.06635284423828,40.01214599609375,0.993610680103302,54.03084945678711,27.960832595825195,0.7731009721755981
,5461,1.9372234344482422,116.17424011230469,52.07466125488281,1.0855686664581299,88.00167846679688,47.76109313964844,0.8516548275947571
,5462,1.7563469409942627,147.90480041503906,37.8182487487793,0.9771507382392883,115.9842300415039,53.861839294433594,0.7791962027549744
,5463,1.581946849822998,163.9398193359375,21.76922607421875,0.8043453097343445,146.2490997314453,38.07631301879883,0.7776015996932983
,5464,1.7640464305877686,180.21951293945312,12.241573333740234,0.9388260245323181,159.9677276611328,31.92265510559082,0.8252203464508057
,5465,1.8175952434539795,186.2092742919922,11.903409957885742,0.939855694770813,166.01454162597656,31.806249618530273,0.8777394890785217
,5466,1.7130024433135986,184.18321228027344,11.717233657836914,0.9347666501998901,169.80023193359375,33.90240478515625,0.7782357931137085
,5467,1.7648818492889404,190.1467742919922,17.777114868164062,0.9680722951889038,161.99539184570312,27.969844818115234,0.7968095541000366
,5468,1.8216488361358643,184.16253662109375,13.968093872070312,0.9920439720153809,159.8802490234375,29.935436248779297,0.8296048641204834
,5469,1.8331202268600464,185.9933624267578,11.880213737487793,0.9760598540306091,162.1139678955078,27.98427391052246,0.8570603728294373
,5470,1.7549777030944824,193.93678283691406,21.89847755432129,0.9642961621284485,168.0887908935547,21.930091857910156,0.7906814813613892
,5471,1.8112505674362183,189.94688415527344,15.725744247436523,0.9308584332466125,168.09756469726562,35.758277893066406,0.8803921341896057
,5472,1.8558083772659302,189.9720458984375,26.195697784423828,0.9862974286079407,166.05865478515625,26.187116622924805,0.8695109486579895
,5473,1.6837639808654785,185.9462432861328,10.005099296569824,0.9239878058433533,179.8417510986328,36.014373779296875,0.75977623462677
,5474,1.5436179637908936,185.86769104003906,9.814825057983398,0.8212166428565979,176.16969299316406,31.785696029663086,0.7224013209342957
,5475,1.4964067935943604,185.8736114501953,9.766485214233398,0.7902674078941345,178.2943572998047,32.19552230834961,0.7061393857002258
,5476,1.773235559463501,196.22012329101562,28.060062408447266,0.9182835817337036,174.0074005126953,21.96466064453125,0.8549520373344421
,5477,1.5028640031814575,196.20140075683594,30.102951049804688,0.7230872511863708,176.1407928466797,19.86317253112793,0.7797767519950867
,5478,1.6025892496109009,163.9442138671875,48.01443099975586,0.8233194947242737,187.94931030273438,22.05753517150879,0.7792697548866272
,5479,1.658433198928833,136.1209716796875,59.81706619262695,0.9029216170310974,161.95263671875,37.7072868347168,0.7555116415023804
,5480,1.7467373609542847,123.69893646240234,73.92967224121094,0.9259729981422424,139.76893615722656,46.17667770385742,0.8207643628120422
,5481,1.7542145252227783,113.9336929321289,106.24626159667969,0.9339236617088318,118.1148681640625,72.129150390625,0.8202908635139465
,5482,1.6905217170715332,108.14469909667969,120.28870391845703,0.8499135971069336,115.859130859375,89.94713592529297,0.8406081199645996
,5483,1.8229155540466309,118.10682678222656,130.19610595703125,1.0270854234695435,106.20357513427734,101.72847747802734,0.7958301901817322
,5484,1.6615936756134033,115.94245147705078,158.25848388671875,0.9142711758613586,108.1863784790039,129.98013305664062,0.7473224997520447
,5485,1.529482364654541,116.33346557617188,169.9542236328125,0.7456377148628235,103.95941162109375,147.69320678710938,0.7838446497917175
,5486,1.614832878112793,116.14092254638672,103.97811889648438,0.8454902172088623,115.81217956542969,136.009521484375,0.7693426012992859
,5487,1.7638555765151978,122.05921173095703,67.84072875976562,0.8927894830703735,115.69428253173828,100.0184555053711,0.8710660934448242
,5488,1.8280837535858154,146.01280212402344,36.21678161621094,0.9852790832519531,125.7557144165039,57.76326370239258,0.8428046107292175
,5489,1.7764294147491455,174.3001251220703,35.9694938659668,0.9336748123168945,142.16650390625,41.92180633544922,0.842754602432251
,5490,1.7346673011779785,194.030517578125,22.15558433532715,0.9031190276145935,166.16358947753906,34.184730529785156,0.8315483331680298
,5491,1.7205908298492432,194.25634765625,24.294008255004883,0.9017190337181091,168.0298309326172,29.996599197387695,0.8188717365264893
,5492,1.8216999769210815,137.8957977294922,46.217655181884766,0.9495090842247009,168.23916625976562,32.137847900390625,0.8721908926963806
,5493,1.4636688232421875,130.30274963378906,70.2492904663086,0.6660647392272949,134.2605743408203,43.78399658203125,0.7976040244102478
,5494,1.8170419931411743,168.05770874023438,46.083106994628906,0.9326860904693604,135.8234405517578,51.87758255004883,0.884355902671814
,5495,1.8471136093139648,190.1470947265625,27.93316650390625,0.9638494253158569,159.841552734375,40.18705368041992,0.8832642436027527
,5496,1.7879140377044678,191.97291564941406,20.124361038208008,0.8972712159156799,166.09701538085938,37.87434387207031,0.8906428813934326
,5497,1.7072513103485107,195.88824462890625,27.905569076538086,0.8541346192359924,167.78799438476562,30.00713539123535,0.8531167507171631
,5498,1.722565770149231,194.30223083496094,27.860042572021484,0.8559505939483643,167.89356994628906,25.74471664428711,0.8666151762008667
,5499,1.474114179611206,191.94261169433594,32.088382720947266,0.7807278037071228,172.08114624023438,19.92984962463379,0.693386435508728
,5500,1.6599372625350952,161.96047973632812,28.1375732421875,0.8592860102653503,189.85816955566406,27.71835708618164,0.8006512522697449
,5501,1.0636736154556274,182.0065155029297,40.099666595458984,0.4860723614692688,182.02806091308594,15.911852836608887,0.5776012539863586
,5502,1.7159337997436523,146.0454864501953,51.974205017089844,0.897571861743927,176.04202270507812,34.12999725341797,0.8183619379997253
,5503,1.776975154876709,122.29505157470703,71.89775085449219,0.9024074077606201,145.8048858642578,46.27199172973633,0.8745676875114441
,5504,1.7136751413345337,103.9681625366211,97.86209869384766,0.8702353239059448,118.18901062011719,68.07476806640625,0.8434398174285889
,5505,1.7238914966583252,118.06458282470703,116.076416015625,0.9398016929626465,101.84636688232422,88.01332092285156,0.7840898633003235
,5506,1.733083724975586,118.10472106933594,142.1089630126953,0.9892827868461609,111.74424743652344,112.19178009033203,0.743800938129425
,5507,1.7832682132720947,117.8764877319336,158.33370971679688,0.9897558093070984,109.9389419555664,130.2628936767578,0.7935124635696411
