track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5600,1.5719165802001953,118.16285705566406,170.11434936523438,0.9355685710906982,97.9543685913086,161.949462890625,0.6363479495048523
,5601,1.6242084503173828,116.03687286376953,141.88360595703125,0.9105721116065979,106.04340362548828,170.0718994140625,0.7136362791061401
,5602,1.4102599620819092,117.98744201660156,108.15216827392578,0.6955344676971436,97.9972915649414,127.98478698730469,0.7147255539894104
,5603,1.7779967784881592,118.2345962524414,157.95594787597656,1.014125108718872,106.20072174072266,128.08221435546875,0.7638716697692871
,5604,1.8112735748291016,101.73654174804688,172.11839294433594,0.926348090171814,116.04380798339844,146.18019104003906,0.8849254250526428
,5605,1.436846375465393,117.94135284423828,172.1715087890625,0.8679407835006714,102.09378814697266,153.68295288085938,0.5689055919647217
,5606,1.3296290636062622,91.66310119628906,154.06265258789062,0.6122381091117859,114.23548889160156,169.85049438476562,0.7173909544944763
,5607,1.7300328016281128,119.79519653320312,163.9486083984375,1.0037752389907837,94.20867919921875,164.03541564941406,0.7262575626373291
,5608,1.6598880290985107,114.30033111572266,158.19532775878906,0.8907561302185059,96.0748519897461,130.003173828125,0.7691318392753601
,5609,1.7569141387939453,97.9841537475586,169.8661346435547,0.9297022819519043,118.0150375366211,150.0057373046875,0.8272119164466858
,5610,1.6589125394821167,118.03343963623047,169.89894104003906,0.9733975529670715,94.25233459472656,161.9451141357422,0.6855149865150452
,5611,1.5661869049072266,118.10714721679688,148.02420043945312,0.9602465629577637,104.03844451904297,174.14605712890625,0.6059402823448181
,5612,1.6189460754394531,118.30003356933594,170.09164428710938,0.9577361345291138,101.89873504638672,149.958251953125,0.6612099409103394
,5613,1.8321199417114258,95.94116973876953,173.7813720703125,0.9460688233375549,114.16923522949219,147.99400329589844,0.8860510587692261
,5614,1.7040494680404663,117.7164077758789,139.7135009765625,0.9279084205627441,107.97342681884766,167.95401000976562,0.7761410474777222
,5615,1.4729262590408325,120.07207489013672,120.04552459716797,0.7627947330474854,95.92414093017578,112.1142807006836,0.7101315259933472
,5616,1.7329373359680176,117.7712173461914,171.98773193359375,0.9624640345573425,112.12799835205078,144.2294464111328,0.770473301410675
,5617,1.7667760848999023,99.8681869506836,169.8292999267578,0.9863250851631165,117.97038269042969,148.13189697265625,0.7804509997367859
,5618,1.6047940254211426,118.05892944335938,170.23692321777344,0.8869339227676392,96.23167419433594,159.91275024414062,0.7178601026535034
,5619,1.9297235012054443,94.00415802001953,173.75660705566406,0.9914425611495972,116.03938293457031,150.12155151367188,0.9382809400558472
,5620,1.7631371021270752,118.23370361328125,155.95684814453125,0.9597288370132446,96.02052307128906,171.9152069091797,0.8034083247184753
,5621,1.7001256942749023,112.17987823486328,112.16561889648438,0.8455613851547241,107.90509796142578,144.0576629638672,0.854564368724823
,5622,1.7163457870483398,118.1569595336914,154.22933959960938,0.9837058782577515,107.71087646484375,127.82403564453125,0.7326398491859436
,5623,1.7539308071136475,117.95053100585938,172.04241943359375,0.9994695782661438,105.85862731933594,148.14292907714844,0.7544611692428589
,5624,1.7878117561340332,95.6421890258789,172.13833618164062,0.8682349920272827,116.02808380126953,151.7813720703125,0.9195768237113953
,5625,1.5685120820999146,96.03141784667969,162.1699981689453,0.8349478840827942,118.04752349853516,151.8042755126953,0.7335641980171204
,5626,1.7743070125579834,118.10546112060547,171.86038208007812,0.9848191738128662,105.9267349243164,147.8749237060547,0.7894877791404724
,5627,1.7719264030456543,93.70527648925781,173.91885375976562,0.8775770664215088,110.00809478759766,148.19642639160156,0.8943493962287903
,5628,1.685013771057129,118.18544006347656,153.9302520751953,0.9395267963409424,95.9885025024414,172.16708374023438,0.7454869151115417
,5629,1.1672470569610596,119.99842071533203,113.87986755371094,0.60237717628479,97.98200988769531,128.15567016601562,0.5648698210716248
,5630,1.7700226306915283,118.27747344970703,159.86599731445312,1.0041992664337158,109.86090087890625,129.7689666748047,0.7658233642578125
,5631,1.5741724967956543,118.05536651611328,168.35719299316406,1.0040358304977417,106.17906951904297,145.97933959960938,0.5701366662979126
,5632,1.757321834564209,93.8210220336914,174.0565948486328,0.9108798503875732,107.74613189697266,146.13720703125,0.846441924571991
,5633,1.6224727630615234,118.21585845947266,171.74887084960938,0.8831045627593994,100.1606216430664,155.77142333984375,0.739368200302124
,5634,1.8480048179626465,91.73416900634766,172.1912078857422,0.945559024810791,114.02476501464844,151.9921112060547,0.9024457335472107
,5635,1.2177646160125732,118.19082641601562,171.98117065429688,0.8281404376029968,103.83018493652344,152.18666076660156,0.3896242082118988
,5636,1.774461030960083,104.01592254638672,172.18170166015625,0.9088720083236694,112.17620849609375,146.05416870117188,0.8655890226364136
,5637,1.8575174808502197,91.87520599365234,174.11373901367188,0.8800824880599976,109.86776733398438,153.81935119628906,0.9774349927902222
,5638,1.7312473058700562,116.13372802734375,172.08692932128906,0.865597665309906,97.93218994140625,152.157470703125,0.8656496405601501
,5639,1.68923020362854,98.10700225830078,132.19895935058594,0.8161075711250305,99.79933166503906,164.1075439453125,0.8731226921081543
,5640,1.683010458946228,91.74562072753906,139.93067932128906,0.8870077729225159,113.99889373779297,126.11178588867188,0.7960026860237122
,5641,1.779057502746582,92.16288757324219,172.3058319091797,0.9289871454238892,99.94779968261719,146.02281188964844,0.8500704169273376
,5642,1.6854496002197266,114.14703369140625,171.94813537597656,0.9539824724197388,95.89006042480469,154.029296875,0.7314671874046326
,5643,1.6306862831115723,91.71753692626953,157.9111328125,0.9561702609062195,116.20103454589844,160.04153442382812,0.6745160818099976
,5644,1.8134942054748535,93.7384033203125,172.22181701660156,0.9357160925865173,110.04627990722656,145.79922485351562,0.8777780532836914
,5645,1.749065637588501,116.24650573730469,171.87281799316406,0.9608716368675232,96.11076354980469,154.0637664794922,0.7881940007209778
,5646,1.7754395008087158,94.08599090576172,129.8794708251953,0.9309489727020264,116.03308868408203,142.1295928955078,0.8444905281066895
,5647,1.815190315246582,91.8213882446289,171.89926147460938,0.96821129322052,101.75457763671875,144.1509246826172,0.846979022026062
,5648,1.768316626548767,116.116943359375,169.81204223632812,1.0255422592163086,93.81900787353516,156.09056091308594,0.7427743673324585
,5649,1.5064210891723633,101.90066528320312,172.17909240722656,0.9267415404319763,118.00745391845703,154.13743591308594,0.579679548740387
,5650,1.7758116722106934,91.94519805908203,120.21992492675781,0.9225296974182129,103.95997619628906,149.8530731201172,0.8532819747924805
,5651,1.7097902297973633,91.97137451171875,89.91232299804688,0.9050224423408508,103.99531555175781,121.96066284179688,0.8047677278518677
,5652,1.6741975545883179,77.98986053466797,65.94439697265625,0.9148916602134705,100.10054016113281,88.19629669189453,0.7593058943748474
,5653,1.700932502746582,54.16415786743164,59.9087028503418,0.8591893315315247,84.04544830322266,69.74027252197266,0.8417432308197021
,5654,1.7117979526519775,39.961891174316406,36.0952262878418,0.8661668300628662,66.03646850585938,59.87022399902344,0.8456310629844666
,5655,1.862581491470337,29.91202163696289,23.916234970092773,0.9414610862731934,51.9637451171875,43.896636962890625,0.9211204051971436
,5656,1.6886372566223145,15.764314651489258,35.978858947753906,0.8685689568519592,43.886287689208984,33.796878814697266,0.8200682401657104
,5657,1.8152705430984497,28.07374382019043,16.010040283203125,0.9110217690467834,33.999305725097656,43.909034729003906,0.9042487740516663
,5658,1.678114652633667,65.991455078125,39.93867874145508,0.8510244488716125,39.99483871459961,29.964576721191406,0.8270902633666992
,5659,1.2179137468338013,61.8629150390625,67.8730697631836,0.6618866324424744,65.96089172363281,44.23988723754883,0.5560271143913269
,5660,1.5142645835876465,75.80221557617188,73.7507095336914,0.7745334506034851,71.87664031982422,47.8881950378418,0.7397311925888062
,5661,1.649072289466858,105.88996887207031,110.05752563476562,0.8905696272850037,90.19721221923828,80.02404022216797,0.7585026621818542
,5662,1.6773241758346558,99.91197967529297,154.0514373779297,0.8877276182174683,104.18619537353516,122.1527328491211,0.7895965576171875
,5663,1.695511817932129,103.87671661376953,173.89866638183594,0.9372454285621643,91.8369140625,148.10804748535156,0.7582663893699646
,5664,1.7825195789337158,118.27326202392578,171.85142517089844,0.9971741437911987,99.85713195800781,151.9666748046875,0.7853454947471619
,5665,1.8417787551879883,90.11549377441406,154.05548095703125,0.9938666820526123,113.85790252685547,170.0505828857422,0.8479121327400208
,5666,1.7163487672805786,92.07896423339844,107.92264556884766,0.8812348246574402,103.99317169189453,136.15647888183594,0.8351139426231384
,5667,1.7829161882400513,91.98287963867188,162.00001525878906,0.9350446462631226,99.79182434082031,132.20501708984375,0.8478715419769287
,5668,1.7230219841003418,115.93754577636719,171.93678283691406,0.8807645440101624,94.11558532714844,153.77284240722656,0.8422574400901794
,5669,1.6728384494781494,89.95939636230469,156.08795166015625,0.8931910991668701,115.8827133178711,162.0786590576172,0.7796474099159241
,5670,1.8605072498321533,91.98835754394531,171.9652862548828,0.9920912384986877,114.26929473876953,151.9057159423828,0.8684159517288208
,5671,1.7398045063018799,91.88858795166016,119.86173248291016,0.8447680473327637,102.08938598632812,149.8788604736328,0.8950364589691162
,5672,1.594618320465088,95.9546890258789,135.93724060058594,0.8005096316337585,104.1121826171875,103.90904235839844,0.7941087484359741
,5673,1.7158209085464478,106.29322814941406,171.74740600585938,0.9987197518348694,91.81317138671875,150.1381378173828,0.7171011567115784
,5674,1.9154057502746582,91.84480285644531,171.9762725830078,1.0635167360305786,116.1279525756836,157.87831115722656,0.8518889546394348
,5675,1.806777000427246,91.81901550292969,143.8077850341797,0.9287325143814087,107.90097045898438,171.86602783203125,0.8780444264411926
,5676,1.73177170753479,90.25997161865234,123.92929077148438,0.8780591487884521,110.10746765136719,148.10606384277344,0.8537124991416931
,5677,1.8000519275665283,89.92163848876953,81.7197265625,0.9323714971542358,104.23499298095703,114.05643463134766,0.8676803708076477
,5678,1.785942554473877,65.81756591796875,59.781490325927734,0.8908723592758179,92.12738037109375,75.88740539550781,0.8950701951980591
,5679,1.5957276821136475,31.897245407104492,46.127445220947266,0.8283724784851074,62.058650970458984,56.07229232788086,0.7673552632331848
,5680,1.610976219177246,15.90796947479248,29.74091148376465,0.829292356967926,38.1506233215332,47.91835021972656,0.7816839218139648
,5681,1.7992178201675415,26.148874282836914,17.704477310180664,0.9223959445953369,41.726993560791016,43.79393768310547,0.8768218755722046
,5682,0.7106049060821533,,,0.0,30.123302459716797,24.011465072631836,0.5574786067008972
,5683,1.7918827533721924,72.07405090332031,69.94886779785156,0.909621000289917,51.83378601074219,50.09151840209961,0.8822618126869202
,5684,1.7526752948760986,96.21918487548828,94.00697326660156,0.8949939608573914,86.16787719726562,65.81044006347656,0.857681393623352
,5685,1.6467559337615967,92.14524841308594,126.06037139892578,0.8747480511665344,95.74518585205078,92.08189392089844,0.7720078229904175
,5686,1.7920860052108765,92.01460266113281,165.976318359375,0.9549367427825928,99.98602294921875,135.9144744873047,0.8371492624282837
,5687,1.730689525604248,118.2574234008789,172.07955932617188,0.9703994393348694,101.85192108154297,151.8651580810547,0.7602901458740234
,5688,1.6176035404205322,90.28221130371094,172.18394470214844,0.9184061884880066,112.14395141601562,154.26658630371094,0.6991973519325256
,5689,1.6251070499420166,109.80850219726562,172.04730224609375,0.8755780458450317,103.95716094970703,145.98448181152344,0.7495289444923401
,5690,1.477636694908142,90.12933349609375,172.1476593017578,0.8279572129249573,110.07017517089844,159.92811584472656,0.6496794819831848
,5691,1.7214505672454834,112.12992095947266,172.20599365234375,0.9205513596534729,111.9122085571289,145.8340606689453,0.8008992075920105
,5692,1.9208804368972778,91.7044677734375,172.21011352539062,0.9329426884651184,112.0508804321289,149.87255859375,0.9879377484321594
,5693,1.7800395488739014,91.93535614013672,173.94815063476562,0.9083587527275085,108.08867645263672,149.72982788085938,0.871680736541748
,5694,1.6783173084259033,105.79888916015625,171.94119262695312,0.9546297788619995,95.9306640625,146.24305725097656,0.7236875891685486
,5695,1.8231920003890991,91.94569396972656,172.0500030517578,0.9986252188682556,116.07500457763672,158.0850830078125,0.8245667815208435
,5696,1.7660260200500488,91.99419403076172,107.77999877929688,0.8756062388420105,103.94880676269531,135.946044921875,0.8904197812080383
,5697,1.6855193376541138,98.13033294677734,148.226318359375,0.8179045915603638,101.85208892822266,115.77622985839844,0.86761474609375
,5698,1.641701579093933,92.09123229980469,173.9688720703125,0.8459333777427673,98.21976470947266,147.7882843017578,0.7957682013511658
,5699,1.6239631175994873,118.02737426757812,171.80445861816406,0.9378380179405212,100.12911987304688,156.02723693847656,0.6861250996589661
,5700,1.5517973899841309,90.05284881591797,168.01026916503906,0.9153026938438416,115.76636505126953,165.8705596923828,0.6364946365356445
,5701,1.724213719367981,96.05204772949219,115.93311309814453,0.8626787662506104,97.8866958618164,149.86582946777344,0.8615349531173706
,5702,1.7817342281341553,91.84014129638672,93.8771743774414,0.8935196995735168,107.75652313232422,122.11199188232422,0.8882144689559937
,5703,1.6267759799957275,57.95962142944336,62.04631423950195,0.8379509449005127,87.78475952148438,71.8844985961914,0.7888249754905701
,5704,1.5874717235565186,14.153069496154785,37.67836380004883,0.848527729511261,41.974735260009766,45.88661193847656,0.7389439940452576
,5705,1.7151174545288086,26.172163009643555,17.65610122680664,0.8490406274795532,38.23695373535156,44.034584045410156,0.8660768866539001
,5706,1.6609454154968262,56.08150100708008,60.30646514892578,0.8227916955947876,36.201683044433594,42.12034606933594,0.8381537199020386
,5707,1.698265790939331,57.963035583496094,64.0859603881836,0.8640426397323608,79.79576873779297,51.9530029296875,0.834223210811615
