track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5183,1.7465208768844604,134.05091857910156,55.715267181396484,0.8741964101791382,108.11795043945312,73.80128479003906,0.8723244667053223
,5184,1.7627921104431152,136.02737426757812,57.72648620605469,0.8697705268859863,109.74922180175781,71.94358825683594,0.8930215835571289
,5185,1.7663476467132568,150.26780700683594,53.85771942138672,0.8779680132865906,119.92608642578125,66.0108413696289,0.8883795738220215
,5186,1.8291317224502563,158.21209716796875,49.97871398925781,0.9728549718856812,127.92806243896484,62.114830017089844,0.8562767505645752
,5187,1.8031141757965088,164.2457733154297,47.740840911865234,0.9149145483970642,135.83200073242188,59.810462951660156,0.8881996870040894
,5188,1.835427165031433,168.06576538085938,46.037540435791016,0.9405245184898376,138.16470336914062,58.0060920715332,0.8949026465415955
,5189,1.722715139389038,172.2447052001953,43.76387405395508,0.9572224617004395,145.8178253173828,54.253204345703125,0.7654927372932434
,5190,1.7461802959442139,176.03985595703125,41.84680938720703,0.9287993907928467,148.0076904296875,53.926509857177734,0.8173809051513672
,5191,1.8501627445220947,181.90716552734375,30.10686683654785,0.9835995435714722,157.87548828125,48.240203857421875,0.8665631413459778
,5192,1.6868395805358887,188.08367919921875,24.012920379638672,0.8904149532318115,166.12863159179688,42.03643035888672,0.7964245676994324
,5193,1.696561574935913,194.07278442382812,37.777530670166016,0.8984703421592712,167.8323211669922,30.188499450683594,0.7980912327766418
,5194,1.8351534605026245,148.1751251220703,54.11176681518555,1.0199651718139648,179.94163513183594,39.88627624511719,0.8151882886886597
,5195,1.6627848148345947,133.8811798095703,59.77884292602539,0.9439732432365417,163.86709594726562,45.95676040649414,0.7188115119934082
,5196,1.8553591966629028,127.77743530273438,62.11530303955078,1.0036288499832153,156.07818603515625,48.1580696105957,0.8517303466796875
,5197,1.9086400270462036,121.9983139038086,64.01654815673828,1.0562583208084106,151.9175262451172,50.27561950683594,0.852381706237793
,5198,1.7414615154266357,121.96401977539062,69.8992691040039,0.9437295794487,147.97154235839844,50.02131652832031,0.7977319359779358
,5199,1.8182427883148193,116.13812255859375,72.1642837524414,0.9981216192245483,144.1186065673828,54.064613342285156,0.8201211094856262
,5200,1.8442738056182861,113.9113540649414,73.94613647460938,0.9720966219902039,141.8987579345703,56.14423751831055,0.872177243232727
,5201,1.7088974714279175,113.71530151367188,75.76580810546875,0.8770423531532288,140.014404296875,57.77851867675781,0.8318551182746887
,5202,1.7451072931289673,113.7296142578125,76.09898376464844,0.9442232847213745,140.14141845703125,58.05416488647461,0.8008840084075928
,5203,1.7312602996826172,117.6844253540039,73.8040771484375,0.9417130351066589,145.75827026367188,54.15760040283203,0.7895472049713135
,5204,1.7666525840759277,119.99232482910156,74.1811752319336,0.9345040917396545,143.9111785888672,52.088077545166016,0.8321484923362732
,5205,1.7629039287567139,120.15147399902344,74.10730743408203,0.9565003514289856,143.96377563476562,52.180419921875,0.8064035773277283
,5206,1.7684400081634521,122.02145385742188,73.84957885742188,0.9630967974662781,144.1454620361328,51.80836868286133,0.8053432703018188
,5207,1.7370725870132446,123.71546173095703,72.10408782958984,0.9718390703201294,145.81747436523438,50.13991928100586,0.7652335166931152
,5208,1.7789645195007324,120.10082244873047,68.25179290771484,0.9565889239311218,147.88565063476562,50.056575775146484,0.8223755359649658
,5209,1.8133468627929688,119.82099151611328,67.97895812988281,0.9789179563522339,146.28085327148438,50.00374984741211,0.8344289064407349
,5210,1.7649270296096802,119.75682830810547,66.25511932373047,0.9311667680740356,146.1017608642578,49.96575164794922,0.8337602615356445
,5211,1.790221929550171,119.755859375,65.97972106933594,0.9599659442901611,146.1910400390625,49.81637954711914,0.830255925655365
,5212,1.7778557538986206,119.77396392822266,64.29763793945312,0.9469894170761108,147.9024658203125,48.06489562988281,0.8308663368225098
,5213,1.8067389726638794,119.96858215332031,64.00257873535156,0.9994141459465027,148.07090759277344,47.87614440917969,0.8073248267173767
,5214,1.7686158418655396,120.16154479980469,64.04756927490234,0.9766467809677124,148.2806854248047,47.8480339050293,0.7919690608978271
,5215,1.8482029438018799,121.91852569580078,63.97014617919922,1.034106969833374,149.82192993164062,47.74272918701172,0.8140959143638611
,5216,1.828409194946289,123.65826416015625,63.88575744628906,1.003427505493164,150.10305786132812,46.1561393737793,0.824981689453125
,5217,1.8329384326934814,123.8913803100586,63.870582580566406,1.0212072134017944,150.2835235595703,46.004486083984375,0.8117312788963318
,5218,1.8520145416259766,124.02088928222656,60.316551208496094,1.0137604475021362,154.20794677734375,44.17936325073242,0.8382541537284851
,5219,1.8893051147460938,125.92657470703125,60.00320053100586,1.0250986814498901,155.8128204345703,44.11021423339844,0.8642064929008484
,5220,1.8406355381011963,126.18355560302734,59.760536193847656,0.9715539216995239,156.20123291015625,43.86541748046875,0.8690815567970276
,5221,1.8590071201324463,127.89908599853516,58.08930206298828,0.9913754463195801,156.2801513671875,43.83030700683594,0.8676316142082214
,5222,1.8214259147644043,131.68789672851562,62.01456832885742,1.0216022729873657,157.93992614746094,40.229705810546875,0.7998237013816833
,5223,1.8475162982940674,132.1434783935547,63.915924072265625,1.0145944356918335,156.2892303466797,41.900062561035156,0.8329219222068787
,5224,1.8243422508239746,134.06631469726562,64.07806396484375,1.010714054107666,157.83900451660156,41.888267517089844,0.8136281967163086
,5225,1.7678768634796143,135.96908569335938,64.1541976928711,0.9969562292098999,159.78237915039062,40.098262786865234,0.7709205746650696
,5226,1.8185946941375732,138.05056762695312,64.11039733886719,1.0254610776901245,160.07823181152344,39.78236389160156,0.7931336760520935
,5227,1.9336711168289185,137.91403198242188,61.82966232299805,1.0438166856765747,164.16758728027344,37.979618072509766,0.8898544311523438
,5228,1.9301557540893555,139.72433471679688,60.11707305908203,1.015936255455017,165.7867889404297,37.9528694152832,0.9142194390296936
,5229,1.9138257503509521,140.12844848632812,59.828914642333984,1.0136852264404297,167.77731323242188,36.20233917236328,0.9001405239105225
,5230,1.9248602390289307,141.85943603515625,58.154537200927734,1.004672884941101,168.00424194335938,36.132408142089844,0.9201872944831848
,5231,1.8899569511413574,141.97958374023438,58.20502853393555,0.9858799576759338,167.90234375,36.19526290893555,0.9040769338607788
,5232,1.8760192394256592,142.06875610351562,58.26754379272461,0.9861038327217102,167.92848205566406,36.156822204589844,0.8899153470993042
,5233,1.8655531406402588,144.02688598632812,60.20183181762695,0.9977470636367798,167.83763122558594,35.91795349121094,0.8678060173988342
,5234,1.8250234127044678,144.1584930419922,61.8634147644043,0.974930465221405,166.03880310058594,37.88544464111328,0.8500930070877075
,5235,1.8468844890594482,137.88059997558594,57.959251403808594,0.9989479184150696,168.15980529785156,40.10664749145508,0.8479365110397339
,5236,1.8455078601837158,132.00611877441406,58.233245849609375,1.004870891571045,160.19305419921875,44.078983306884766,0.8406369686126709
,5237,1.8238552808761597,129.82095336914062,58.14665222167969,0.9737624526023865,158.0239715576172,45.74303436279297,0.8500928282737732
,5238,1.893471598625183,127.83052062988281,58.135616302490234,1.011598825454712,156.25003051757812,45.79277801513672,0.8818727731704712
,5239,1.913780927658081,125.96199035644531,58.079593658447266,0.9858797192573547,156.0056915283203,45.809654235839844,0.9279012084007263
,5240,1.7558860778808594,124.22696685791016,57.96282196044922,0.919162929058075,154.3013916015625,45.839935302734375,0.8367231488227844
,5241,1.8574700355529785,124.06935119628906,57.901611328125,0.9629747271537781,154.1290740966797,45.785308837890625,0.8944952487945557
,5242,1.8801207542419434,123.90631866455078,56.3111572265625,0.9670417904853821,154.16183471679688,44.239097595214844,0.9130789041519165
,5243,1.7616816759109497,125.9177474975586,60.13090515136719,0.930338442325592,153.98550415039062,42.2599983215332,0.8313432335853577
,5244,1.8060978651046753,126.12805938720703,66.29615020751953,0.9636201858520508,150.17941284179688,43.88486099243164,0.8424776792526245
,5245,1.8336598873138428,126.20610046386719,69.9935531616211,0.99871426820755,150.08387756347656,44.12511444091797,0.834945559501648
,5246,1.7532200813293457,122.11003875732422,65.89313507080078,0.9790133833885193,150.1658477783203,50.2735481262207,0.7742067575454712
,5247,1.8390462398529053,114.21385955810547,66.22895812988281,0.9543046355247498,146.1558837890625,51.990787506103516,0.8847415447235107
,5248,1.8583242893218994,111.87297821044922,67.80548858642578,0.9500901699066162,141.96905517578125,54.0297966003418,0.9082340598106384
,5249,1.8454694747924805,109.82392883300781,67.82687377929688,0.9448208212852478,139.93748474121094,55.78995895385742,0.9006487131118774
,5250,1.8932565450668335,107.9571533203125,67.79959106445312,0.9711500406265259,139.82369995117188,55.875160217285156,0.9221065044403076
,5251,1.9175825119018555,107.67241668701172,67.74327850341797,0.9719931483268738,138.19680786132812,56.01947784423828,0.9455893635749817
,5252,1.8572666645050049,105.99435424804688,67.77043914794922,0.9525434970855713,138.00254821777344,56.134029388427734,0.9047232270240784
,5253,1.8668038845062256,105.7215347290039,65.99903869628906,0.9221115708351135,139.89125061035156,57.874629974365234,0.9446923732757568
,5254,1.8452003002166748,104.17457580566406,65.78338623046875,0.8967178463935852,139.82150268554688,58.099517822265625,0.9484823942184448
,5255,1.7663242816925049,104.230224609375,64.14576721191406,0.887854278087616,138.18882751464844,58.23157501220703,0.8784700036048889
,5256,1.8032662868499756,105.74917602539062,64.08763122558594,0.8847396373748779,139.84239196777344,59.68642044067383,0.9185266494750977
,5257,1.8965764045715332,101.68778991699219,56.03934097290039,1.0035837888717651,130.15464782714844,61.83100891113281,0.8929925560951233
,5258,1.8589305877685547,91.78706359863281,61.868865966796875,0.9853082895278931,124.06175994873047,57.81049728393555,0.8736222982406616
,5259,1.9158105850219727,68.22087097167969,64.08050537109375,0.9634582996368408,98.150634765625,73.84388732910156,0.9523523449897766
,5260,1.9416306018829346,136.13084411621094,61.9412956237793,1.0160326957702637,104.01177978515625,71.77688598632812,0.9255978465080261
,5261,1.8421318531036377,156.1495361328125,52.154720306396484,0.9609569311141968,123.9146499633789,58.08610916137695,0.8811749815940857
,5262,1.8133926391601562,164.11383056640625,50.0417366027832,0.9736437797546387,133.98780822753906,54.17828369140625,0.8397488594055176
,5263,1.8743876218795776,167.93606567382812,49.83266830444336,0.963126540184021,136.0732879638672,52.045936584472656,0.9112610816955566
,5264,1.8471109867095947,168.25119018554688,49.75481414794922,0.9751232266426086,139.8918914794922,50.015689849853516,0.8719877004623413
,5265,1.749584436416626,178.23951721191406,39.854042053222656,0.9037567973136902,150.07073974609375,48.05562973022461,0.845827579498291
,5266,1.7943432331085205,193.94400024414062,32.224029541015625,0.8840903639793396,165.9557342529297,42.15882110595703,0.9102528691291809
,5267,1.7159758806228638,137.7075653076172,45.99154281616211,0.9569100141525269,164.14024353027344,24.1698055267334,0.7590658664703369
,5268,1.8319203853607178,118.16435241699219,53.82524490356445,1.0248445272445679,148.190673828125,38.14939498901367,0.8070759177207947
,5269,1.794353723526001,112.05794525146484,60.061466217041016,0.9646452069282532,142.05091857910156,43.811241149902344,0.8297085165977478
,5270,1.8174608945846558,110.12067413330078,61.853477478027344,0.9502520561218262,140.08399963378906,48.182010650634766,0.8672088384628296
,5271,1.8395233154296875,111.940185546875,63.78653335571289,0.9749112129211426,141.95106506347656,50.10206985473633,0.8646120429039001
,5272,1.7879586219787598,113.79762268066406,65.82705688476562,0.9394283890724182,142.28443908691406,51.90284729003906,0.8485302329063416
,5273,1.8657636642456055,115.90912628173828,63.96443176269531,1.0049830675125122,146.25299072265625,52.14399719238281,0.8607805371284485
,5274,1.8810505867004395,118.05118560791016,64.09154510498047,1.0150359869003296,149.89576721191406,52.12004852294922,0.8660145401954651
,5275,1.890241026878357,120.19618225097656,64.29769134521484,0.9820826649665833,152.2262420654297,51.892662048339844,0.9081583619117737
,5276,1.88510000705719,122.18162536621094,65.75979614257812,0.9877936244010925,153.93531799316406,51.911834716796875,0.8973063826560974
,5277,1.8799688816070557,123.97737884521484,65.88314056396484,0.9800447821617126,154.17724609375,51.94013977050781,0.8999241590499878
,5278,1.941356897354126,126.00383758544922,64.02766418457031,1.0409632921218872,158.0202178955078,51.79290771484375,0.9003936648368835
,5279,1.882399082183838,127.91455078125,63.93060302734375,1.0194947719573975,158.14288330078125,51.95505905151367,0.8629043698310852
,5280,1.8458492755889893,129.8657684326172,63.778724670410156,1.0182479619979858,159.87977600097656,51.85573196411133,0.8276012539863586
,5281,1.782261610031128,131.78318786621094,62.29583740234375,0.9789031744003296,161.9293212890625,50.201751708984375,0.8033584952354431
,5282,1.7160606384277344,133.90438842773438,61.8641357421875,1.0127394199371338,164.24429321289062,49.91392135620117,0.7033212780952454
,5283,1.7524785995483398,135.95738220214844,60.111263275146484,1.0566868782043457,168.0380096435547,48.247615814208984,0.6957917213439941
,5284,1.8231661319732666,138.06625366210938,59.85234069824219,1.0548408031463623,170.15765380859375,47.95390319824219,0.7683253288269043
,5285,1.6812736988067627,140.0861358642578,59.80644989013672,0.9829245805740356,172.12939453125,46.173709869384766,0.698349118232727
,5286,1.8222217559814453,139.85421752929688,56.20610809326172,1.0020595788955688,172.22698974609375,46.09912109375,0.8201621770858765
,5287,1.8402602672576904,139.75982666015625,55.790706634521484,1.0170272588729858,171.97996520996094,45.9864387512207,0.8232329487800598
,5288,1.7583187818527222,139.7483673095703,54.11688232421875,1.0048837661743164,170.20352172851562,45.95774459838867,0.7534350156784058
,5289,1.807823657989502,139.8487548828125,53.89560317993164,1.0226770639419556,170.2327880859375,45.79412078857422,0.7851465344429016
,5290,1.8801672458648682,139.87071228027344,52.25653839111328,1.0252795219421387,172.03529357910156,44.112876892089844,0.8548876643180847
