track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6269,1.5611348152160645,100.15960693359375,172.1630859375,0.8365598320960999,100.05249786376953,145.81771850585938,0.7245749235153198
,6270,1.4912574291229248,93.98197937011719,172.09669494628906,0.7477787137031555,103.9068603515625,144.18455505371094,0.7434786558151245
,6271,1.5783977508544922,90.22248077392578,170.2196807861328,0.918218195438385,116.00765228271484,156.2337188720703,0.660179615020752
,6272,1.658424973487854,98.21229553222656,117.73133850097656,0.861585259437561,98.23925018310547,150.00625610351562,0.796839714050293
,6273,1.5982935428619385,77.87171936035156,69.87077331542969,0.88273686170578,104.16508483886719,84.10761260986328,0.7155567407608032
,6274,1.6426506042480469,42.144126892089844,44.07088088989258,0.8124210834503174,70.17973327636719,64.00837707519531,0.8302295804023743
,6275,1.6136767864227295,13.838232040405273,37.816001892089844,0.8734869956970215,37.84738540649414,23.795978546142578,0.7401898503303528
,6276,1.797145128250122,71.89520263671875,68.22796630859375,0.9152759313583374,49.85588073730469,48.07780075073242,0.8818691372871399
,6277,1.6612741947174072,100.1573715209961,123.8864517211914,0.8312167525291443,99.82099914550781,90.02481842041016,0.8300575017929077
,6278,1.6870036125183105,95.86561584472656,167.76885986328125,0.8834919333457947,97.9313735961914,135.80845642089844,0.8035116791725159
,6279,1.6615355014801025,107.85942077636719,170.2067413330078,0.9627180099487305,94.2147445678711,147.8613739013672,0.6988175511360168
,6280,1.8622465133666992,119.92869567871094,154.30128479003906,0.9629258513450623,95.92964935302734,155.95213317871094,0.8993207216262817
,6281,1.0438023805618286,118.02884674072266,172.11268615722656,0.6419410109519958,114.1649398803711,165.73602294921875,0.40186139941215515
,6282,1.8076987266540527,92.25849914550781,172.0394287109375,0.8129125833511353,112.01898193359375,151.85838317871094,0.9947860836982727
,6283,1.8077930212020874,118.02971649169922,170.31016540527344,0.9852674603462219,103.79717254638672,147.9195556640625,0.8225255608558655
,6284,1.8291336297988892,91.77680969238281,167.97085571289062,1.040297508239746,118.0689697265625,161.84873962402344,0.7888361215591431
,6285,1.7775342464447021,93.78838348388672,113.83475494384766,0.9583243131637573,101.84597778320312,147.8039093017578,0.8192098736763
,6286,1.8130731582641602,85.91270446777344,69.95986938476562,0.9539427757263184,102.12813568115234,98.08328247070312,0.859130322933197
,6287,1.355900526046753,72.3775405883789,70.21967315673828,0.8539379835128784,58.27012252807617,53.79584884643555,0.5019625425338745
,6288,1.758969783782959,110.00279235839844,102.03282928466797,0.9303318858146667,93.75887298583984,73.85936737060547,0.828637957572937
,6289,1.6047987937927246,105.7542953491211,139.83514404296875,0.8323758840560913,110.10558319091797,110.11054229736328,0.7724228501319885
,6290,1.6830878257751465,96.02996063232422,169.89012145996094,0.9335840940475464,106.22245788574219,141.85250854492188,0.7495037913322449
,6291,1.9381005764007568,118.17990112304688,162.21142578125,1.0579723119735718,95.96517944335938,161.97491455078125,0.8801283240318298
,6292,1.338938593864441,118.32561492919922,127.84883880615234,0.8403071761131287,108.00594329833984,152.10147094726562,0.49863138794898987
,6293,1.609459638595581,110.27232360839844,104.15226745605469,0.8003467321395874,111.78056335449219,135.9813995361328,0.8091129064559937
,6294,1.632920265197754,95.85401153564453,167.9127960205078,0.8842172622680664,97.85284423828125,137.77127075195312,0.7487030625343323
,6295,1.589325189590454,118.17323303222656,170.11634826660156,0.8567242622375488,99.85945892333984,159.901123046875,0.73260098695755
,6296,1.8702223300933838,94.21820068359375,172.04739379882812,0.926421582698822,114.05359649658203,146.1045379638672,0.9438007473945618
,6297,1.694777011871338,119.82350158691406,169.96998596191406,0.8847900032997131,98.05992889404297,161.8689727783203,0.8099870085716248
,6298,1.0896294116973877,91.82986450195312,153.69000244140625,0.6940457224845886,115.75350952148438,164.30152893066406,0.3955836892127991
,6299,1.6773650646209717,104.04480743408203,172.1371612548828,0.8922692537307739,99.83758544921875,144.15750122070312,0.7850958108901978
,6300,1.666291356086731,107.99352264404297,172.071533203125,0.8894808292388916,118.0499496459961,147.78106689453125,0.7768105268478394
,6301,1.7814252376556396,93.76057434082031,172.21571350097656,0.8820182681083679,109.89751434326172,146.0748748779297,0.8994070291519165
,6302,1.651180624961853,118.39137268066406,169.93115234375,0.7980682849884033,98.13455200195312,153.80709838867188,0.8531123399734497
,6303,1.7540943622589111,91.9967041015625,171.73611450195312,0.9080224633216858,117.84244537353516,150.2150115966797,0.8460718989372253
,6304,1.6286678314208984,111.81591796875,172.09613037109375,0.8568822145462036,97.95777130126953,148.2449493408203,0.7717856764793396
,6305,1.6069724559783936,118.03083038330078,172.18624877929688,0.8504579067230225,103.90225982666016,150.0587158203125,0.7565144896507263
,6306,1.6143790483474731,108.30821228027344,173.99078369140625,0.7611207365989685,115.96973419189453,147.95242309570312,0.8532583117485046
,6307,1.4746161699295044,118.1196517944336,172.0000457763672,0.8564460873603821,103.8341064453125,153.81167602539062,0.6181700825691223
,6308,1.868349313735962,93.73074340820312,168.22816467285156,0.9486832618713379,116.07537078857422,148.03807067871094,0.9196661114692688
,6309,1.6107978820800781,118.05465698242188,171.77577209472656,0.8797606825828552,97.9698257446289,157.9749755859375,0.7310371398925781
,6310,1.240992784500122,118.137939453125,171.9866943359375,0.7591227889060974,102.23174285888672,153.8733367919922,0.48187005519866943
,6311,1.6983351707458496,91.91683197021484,166.22674560546875,1.0167614221572876,116.2842025756836,161.86598205566406,0.6815738081932068
,6312,1.5692651271820068,90.15784454345703,134.1932373046875,0.9267603754997253,110.01204681396484,155.90335083007812,0.6425048112869263
,6313,1.5268499851226807,103.8067398071289,173.82733154296875,0.8200122117996216,102.10124206542969,146.05821228027344,0.7068377733230591
,6314,1.9280929565429688,90.27388763427734,171.9143829345703,0.9303466081619263,116.0264892578125,150.12939453125,0.9977462887763977
,6315,1.4101922512054443,117.79412078857422,171.80291748046875,0.6937487721443176,98.14786529541016,155.8385467529297,0.7164434790611267
,6316,1.8100718259811401,91.99446105957031,171.9877471923828,0.8750391006469727,114.15870666503906,149.8288116455078,0.9350327253341675
,6317,1.5693509578704834,118.1731948852539,171.9675750732422,0.8933680057525635,102.17363739013672,151.89907836914062,0.6759829521179199
,6318,1.6480844020843506,97.8592529296875,172.25318908691406,0.8689137101173401,102.05535125732422,143.89356994628906,0.7791707515716553
,6319,1.60107421875,118.28553771972656,172.02845764160156,0.8560397028923035,101.79043579101562,155.87814331054688,0.7450345158576965
,6320,1.788224458694458,118.1505126953125,142.1656036376953,0.9952982068061829,98.04366302490234,168.2114715576172,0.7929262518882751
,6321,1.602125644683838,115.80862426757812,105.76900482177734,0.8611932396888733,110.30545043945312,136.07627868652344,0.7409323453903198
,6322,1.7182878255844116,100.00669860839844,163.88487243652344,0.9644608497619629,95.75767517089844,133.75021362304688,0.7538269758224487
,6323,1.8170855045318604,118.29463195800781,159.90147399902344,0.943351686000824,95.9688720703125,166.17477416992188,0.8737338781356812
,6324,1.4744586944580078,119.77942657470703,117.6463623046875,0.7608768939971924,102.05111694335938,137.97850036621094,0.7135817408561707
,6325,1.7873108386993408,111.93084716796875,160.38050842285156,0.9710795283317566,107.78048706054688,132.10650634765625,0.8162313103675842
,6326,1.5544058084487915,118.09837341308594,166.2317352294922,1.0033506155014038,100.16034698486328,157.9677734375,0.5510551929473877
,6327,1.2444685697555542,118.41128540039062,170.37396240234375,0.7036300301551819,99.8869400024414,158.11497497558594,0.5408385396003723
,6328,1.5867058038711548,91.72313690185547,156.06776428222656,0.859062671661377,115.75505065917969,168.05751037597656,0.7276431322097778
,6329,1.7332518100738525,92.24665832519531,172.11520385742188,0.8406878113746643,109.99726104736328,144.04588317871094,0.892564058303833
,6330,1.5293365716934204,118.11386108398438,172.0294952392578,0.8290815353393555,100.00900268554688,154.24729919433594,0.7002550363540649
,6331,1.142547369003296,118.2251205444336,173.7026824951172,0.6358823776245117,101.92874908447266,153.94422912597656,0.5066649317741394
,6332,0.8689098358154297,120.08883666992188,156.00279235839844,0.5753160715103149,98.41275024414062,163.94171142578125,0.29359373450279236
,6333,1.6831870079040527,106.09909057617188,173.81158447265625,0.788034200668335,111.99060821533203,145.88380432128906,0.8951528072357178
,6334,1.695505142211914,116.0398178100586,170.23931884765625,0.9699492454528809,94.15165710449219,157.9141845703125,0.7255558371543884
,6335,1.4492034912109375,117.87551879882812,172.04153442382812,0.8820544481277466,109.75216674804688,151.83607482910156,0.5671490430831909
,6336,1.655076026916504,104.16761016845703,172.20761108398438,0.7842389941215515,114.04525756835938,145.8096923828125,0.8708370327949524
,6337,1.5446912050247192,118.01134490966797,171.81192016601562,0.8722048401832581,99.94792938232422,157.9381866455078,0.6724863648414612
,6338,1.4088858366012573,120.43273162841797,150.09324645996094,0.6498857140541077,96.04360961914062,161.90162658691406,0.7590001225471497
,6339,1.6008906364440918,117.94819641113281,105.90261840820312,0.8937709331512451,106.0613021850586,132.1683807373047,0.7071197628974915
,6340,1.8478913307189941,120.25463104248047,79.66685485839844,0.9741487503051758,109.79095458984375,112.18201446533203,0.8737425804138184
,6341,1.6096649169921875,124.28059387207031,57.73468780517578,0.8151938319206238,112.17935943603516,84.24874114990234,0.7944711446762085
,6342,1.7413098812103271,159.8654022216797,45.98194122314453,0.8898208737373352,127.87860870361328,57.806453704833984,0.8514890670776367
,6343,1.73421311378479,186.2418670654297,39.70016860961914,0.9258833527565002,154.10166931152344,48.1865234375,0.8083297610282898
,6344,1.039203405380249,184.27769470214844,44.19233703613281,0.5971930027008057,174.31817626953125,25.854265213012695,0.44201043248176575
,6345,1.756342887878418,135.8257598876953,66.28330993652344,1.0102980136871338,163.98106384277344,49.814456939697266,0.746044933795929
,6346,1.7917838096618652,104.04585266113281,83.75869750976562,0.9606012105941772,131.8667755126953,63.82670593261719,0.8311825394630432
,6347,1.6589210033416748,103.86173248291016,129.95199584960938,0.8254092931747437,104.16632080078125,98.0676498413086,0.8335117697715759
,6348,1.649784803390503,117.8980484008789,172.0934295654297,0.8952609300613403,110.0708999633789,146.0269012451172,0.7545238733291626
,6349,1.5585622787475586,112.0767593383789,172.14520263671875,0.8077874183654785,110.09357452392578,145.83370971679688,0.7507749199867249
,6350,1.5982398986816406,97.89395904541016,173.82089233398438,0.7219519019126892,110.00396728515625,146.10398864746094,0.8762879967689514
,6351,1.6404392719268799,118.26359558105469,168.01145935058594,0.9181332588195801,100.19682312011719,163.7970428466797,0.722305953502655
,6352,1.621248483657837,118.16194152832031,129.66156005859375,0.950187087059021,105.91708374023438,154.07456970214844,0.6710613965988159
,6353,1.6677439212799072,108.01282501220703,154.01316833496094,0.942327082157135,107.77494049072266,122.16586303710938,0.7254168391227722
,6354,1.6368162631988525,118.02166748046875,171.82354736328125,0.8726572394371033,98.1086196899414,158.00680541992188,0.764159083366394
,6355,1.697711706161499,115.87501525878906,109.69107818603516,0.8714109659194946,113.95899200439453,145.85617065429688,0.8263007402420044
,6356,1.7607805728912354,126.1497802734375,65.72101593017578,0.8889719843864441,109.84876251220703,94.01473236083984,0.871808648109436
,6357,1.7405016422271729,161.8607635498047,57.81222152709961,0.9529315829277039,126.09606170654297,56.119903564453125,0.7875701189041138
,6358,1.7665796279907227,197.85806274414062,36.14561462402344,0.8936874866485596,169.9157257080078,39.86931610107422,0.8728920817375183
,6359,1.7980018854141235,154.1356658935547,60.00804901123047,1.0111885070800781,180.1327667236328,39.79465866088867,0.7868133783340454
,6360,1.844455599784851,119.9610824584961,82.04389953613281,1.0025837421417236,145.9425048828125,56.23875427246094,0.8418718576431274
,6361,1.6597421169281006,115.83625030517578,125.9638671875,0.8900721669197083,95.93264770507812,100.21246337890625,0.7696699500083923
,6362,1.7473353147506714,116.0689468383789,171.9633026123047,0.9134361147880554,109.90882873535156,145.81961059570312,0.833899199962616
,6363,1.7385590076446533,118.0870590209961,147.8973388671875,1.020936131477356,98.10401916503906,171.98370361328125,0.7176228165626526
,6364,1.7672829627990723,114.26844024658203,99.72702026367188,0.9472204446792603,109.86273956298828,130.11865234375,0.8200625777244568
,6365,1.80367112159729,148.0475311279297,64.04192352294922,0.9282131195068359,117.80853271484375,74.1719741821289,0.8754579424858093
,6366,1.68705153465271,192.30186462402344,37.89881896972656,0.899872362613678,164.10484313964844,46.141014099121094,0.787179172039032
,6367,1.5774314403533936,194.14599609375,30.055831909179688,0.8318655490875244,171.80819702148438,47.98551559448242,0.7455659508705139
,6368,1.646222472190857,184.23062133789062,14.17131519317627,0.89674311876297,177.72232055664062,38.02041244506836,0.749479353427887
,6369,1.717732310295105,197.8495330810547,36.125484466552734,0.8995374441146851,169.92323303222656,32.01360321044922,0.8181948661804199
,6370,1.7709860801696777,197.89328002929688,36.03582000732422,0.8822374939918518,166.14532470703125,41.954002380371094,0.8887486457824707
,6371,1.746124029159546,185.7815399169922,14.106264114379883,0.9915761351585388,173.99546813964844,38.0311164855957,0.7545478343963623
,6372,1.729651927947998,196.22390747070312,34.1385498046875,0.8462426662445068,169.96795654296875,29.749937057495117,0.8834092020988464
,6373,1.5626366138458252,195.8612060546875,27.738460540771484,0.792054295539856,172.082763671875,38.16304397583008,0.770582377910614
,6374,1.6084281206130981,165.9635772705078,54.15156173706055,0.900388240814209,185.81483459472656,29.848848342895508,0.7080398797988892
,6375,1.6074965000152588,119.93583679199219,80.2267074584961,0.7886978387832642,135.9514617919922,53.965599060058594,0.8187987208366394
,6376,1.68461275100708,113.82232666015625,128.1175079345703,0.8784178495407104,104.18704223632812,98.02120971679688,0.8061948418617249
