track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5298,1.875121831893921,21.698684692382812,35.9383659362793,1.0263726711273193,51.95234680175781,45.71025085449219,0.8487492203712463
,5299,1.882807731628418,15.876007080078125,28.036428451538086,0.9933865666389465,45.93487548828125,44.02037048339844,0.8894211053848267
,5300,1.9488340616226196,25.843050003051758,14.027196884155273,0.9725257754325867,36.081199645996094,38.1202392578125,0.976308286190033
,5301,1.8609448671340942,12.119715690612793,36.15245056152344,0.9755963087081909,38.054866790771484,28.061540603637695,0.8853485584259033
,5302,1.9174091815948486,24.211149215698242,14.24955940246582,0.9530438184738159,41.8858757019043,41.989036560058594,0.9643653035163879
,5303,1.8862078189849854,19.87013053894043,22.05155372619629,1.0137660503387451,50.02610778808594,32.280357360839844,0.8724417090415955
,5304,2.026259660720825,19.75446319580078,24.09123992919922,1.075966477394104,50.215816497802734,33.902313232421875,0.950293242931366
,5305,1.972681999206543,11.97932243347168,36.21042251586914,1.0221116542816162,38.09498596191406,24.038835525512695,0.950570285320282
,5306,1.8203699588775635,20.057350158691406,42.22272872924805,0.9041542410850525,41.81678009033203,26.01338005065918,0.9162156581878662
,5307,1.7196656465530396,19.750656127929688,38.111732482910156,1.0075926780700684,49.937984466552734,49.831443786621094,0.7120729684829712
,5308,1.6893788576126099,17.926671981811523,24.264053344726562,0.9407961964607239,44.26988220214844,28.06192970275879,0.748582661151886
,5309,1.7964792251586914,11.988454818725586,36.078792572021484,1.020987868309021,39.981727600097656,36.19136428833008,0.7754913568496704
,5310,1.7198160886764526,26.05589485168457,13.748163223266602,0.8788177967071533,31.869606018066406,41.82139205932617,0.8409982919692993
,5311,1.5428581237792969,26.19548797607422,19.614194869995117,0.9275235533714294,22.250648498535156,41.87089920043945,0.6153346300125122
,5312,1.345506191253662,62.19871520996094,34.099830627441406,0.6278764009475708,41.964290618896484,44.10859680175781,0.7176297307014465
,5313,1.900208830833435,15.786446571350098,34.13257598876953,1.022444248199463,46.16067123413086,38.0339469909668,0.8777645826339722
,5314,1.7996430397033691,17.99896240234375,41.779579162597656,0.9318927526473999,45.887699127197266,28.04254150390625,0.867750346660614
,5315,1.373417854309082,31.963924407958984,49.94721603393555,0.8229252099990845,32.03781509399414,24.02723503112793,0.5504927039146423
,5316,1.8180508613586426,28.04286766052246,15.720633506774902,0.966643214225769,31.941083908081055,43.86730194091797,0.8514076471328735
,5317,1.9483890533447266,14.216302871704102,36.11630630493164,1.0156240463256836,40.052974700927734,25.926538467407227,0.932765007019043
,5318,1.6283271312713623,45.73259353637695,55.858524322509766,0.8649331331253052,32.18279266357422,32.2579231262207,0.7633939385414124
,5319,1.878526210784912,14.228666305541992,30.07150650024414,0.9568592309951782,43.87226867675781,43.93338394165039,0.9216670393943787
,5320,1.8589277267456055,12.126477241516113,33.87263107299805,0.9691306948661804,39.82630157470703,36.21059799194336,0.889797031879425
,5321,2.053557872772217,17.96450424194336,25.7863826751709,1.073357105255127,45.75431442260742,30.10405921936035,0.9802008867263794
,5322,1.8395755290985107,17.943880081176758,41.73841094970703,0.9511964321136475,33.853126525878906,19.813213348388672,0.8883790373802185
,5323,1.680494785308838,66.15933227539062,58.19196319580078,0.860382616519928,38.127498626708984,46.15519332885742,0.8201121091842651
,5324,1.8961257934570312,100.07543182373047,84.10456085205078,0.9563608765602112,74.19160461425781,64.20941162109375,0.9397648572921753
,5325,1.7522873878479004,118.15084838867188,110.3184814453125,0.9118914604187012,100.02198028564453,82.08954620361328,0.840395987033844
,5326,1.6160931587219238,101.79000854492188,158.16046142578125,0.8208113312721252,113.70962524414062,130.0325164794922,0.7952818274497986
,5327,1.7598366737365723,98.20609283447266,136.16224670410156,0.8397129774093628,105.91929626464844,166.0992431640625,0.9201237559318542
,5328,1.7111055850982666,97.83235931396484,73.91229248046875,0.8633750677108765,96.1329574584961,108.10401153564453,0.8477305173873901
,5329,1.9140574932098389,46.13821029663086,52.16010665893555,0.9436379671096802,78.12247467041016,49.84700012207031,0.9704195857048035
,5330,1.978912591934204,23.890310287475586,17.82323455810547,1.0062271356582642,39.853294372558594,41.831214904785156,0.9726854562759399
,5331,2.0255494117736816,11.972395896911621,36.122222900390625,1.0424413681030273,40.02509689331055,26.00959014892578,0.9831080436706543
,5332,1.6768932342529297,48.25869369506836,56.2631950378418,0.8344508409500122,29.848281860351562,38.181339263916016,0.8424423933029175
,5333,1.7425978183746338,14.177210807800293,32.191280364990234,0.9373587369918823,41.941925048828125,46.078983306884766,0.8052391409873962
,5334,1.7168649435043335,17.960596084594727,24.24871253967285,0.8866292834281921,31.702800750732422,46.07386016845703,0.8302356600761414
,5335,1.8821041584014893,20.21942901611328,20.12386131286621,0.9982784390449524,46.20180130004883,31.802515029907227,0.8838257789611816
,5336,1.3185144662857056,25.743915557861328,44.02281188964844,0.7557799816131592,38.153316497802734,24.116365432739258,0.5627344846725464
,5337,1.4722754955291748,16.163633346557617,40.285518646240234,0.8361184000968933,26.095937728881836,17.79586410522461,0.6361570358276367
,5338,1.8233001232147217,56.05973434448242,62.176185607910156,0.8736826777458191,40.08713912963867,37.84797668457031,0.9496174454689026
,5339,1.806715488433838,23.944129943847656,34.17523193359375,1.043005108833313,52.0489616394043,48.243133544921875,0.7637103199958801
,5340,1.8360779285430908,15.959914207458496,27.98990821838379,0.9302968382835388,43.79688262939453,42.11259078979492,0.9057811498641968
,5341,1.416368007659912,36.153717041015625,51.818077087402344,0.8620470762252808,28.137409210205078,27.983352661132812,0.5543209910392761
,5342,1.821183681488037,93.88062286376953,84.22251892089844,0.9165482521057129,70.11469268798828,62.16011047363281,0.9046354293823242
,5343,1.9243525266647339,114.07694244384766,98.0468521118164,0.9846293330192566,88.1704330444336,74.07267761230469,0.9397231936454773
,5344,1.7197564840316772,115.8208999633789,132.02101135253906,0.9146310091018677,108.04471588134766,101.74703979492188,0.8051254749298096
,5345,1.7132021188735962,92.18757629394531,162.10055541992188,0.9586147665977478,110.06546783447266,137.77479553222656,0.7545873522758484
,5346,1.7435925006866455,115.76705169677734,168.19039916992188,0.9487954378128052,93.95233154296875,153.8596954345703,0.7947971224784851
,5347,1.7186965942382812,116.01954650878906,137.81053161621094,0.9554122090339661,100.05912780761719,164.20753479003906,0.7632843255996704
,5348,1.7045520544052124,109.98143005371094,162.06863403320312,0.8961755037307739,109.93583679199219,132.0848846435547,0.8083765506744385
,5349,1.258130669593811,91.81788635253906,170.1851043701172,0.7930821180343628,110.0875015258789,151.8363494873047,0.46504852175712585
,5350,1.5466195344924927,92.06700897216797,162.0004119873047,0.9873026013374329,115.75166320800781,150.13577270507812,0.5593169331550598
,5351,1.6965131759643555,95.88421630859375,72.0322036743164,0.8707330226898193,97.8203125,105.99171447753906,0.8257800936698914
,5352,1.8825366497039795,39.84461212158203,44.07284927368164,0.9783944487571716,75.79615783691406,48.06538391113281,0.9041421413421631
,5353,1.8247559070587158,26.131559371948242,23.798786163330078,0.9588216543197632,35.9466552734375,50.03312683105469,0.8659343123435974
,5354,1.9753448963165283,13.72842025756836,33.98048782348633,1.0362235307693481,40.072418212890625,24.121057510375977,0.9391213655471802
,5355,1.6453325748443604,23.775379180908203,19.939105987548828,0.8861702680587769,35.84816360473633,44.12134552001953,0.7591623663902283
,5356,1.763122320175171,14.185404777526855,30.004043579101562,0.8944928050041199,40.0306396484375,40.16474533081055,0.868629515171051
,5357,1.8121956586837769,23.74378204345703,19.69249153137207,0.9155918955802917,34.15857696533203,46.13572311401367,0.8966037631034851
,5358,1.6702113151550293,27.8546142578125,13.707201957702637,0.8121827840805054,29.8823184967041,37.86626052856445,0.8580285310745239
,5359,1.7526471614837646,73.91487121582031,49.86491394042969,0.8658650517463684,45.9547233581543,32.11155700683594,0.8867820501327515
,5360,1.853270411491394,11.911483764648438,35.89841842651367,1.002547264099121,42.12337112426758,39.97663879394531,0.850723147392273
,5361,1.7329720258712769,82.03601837158203,76.07959747314453,0.9760690331459045,58.20112991333008,55.98076629638672,0.7569029927253723
,5362,1.6420499086380005,101.81756591796875,132.0311737060547,0.8089072704315186,113.74320983886719,101.90656280517578,0.8331426382064819
,5363,1.722184181213379,98.08287048339844,169.94723510742188,0.9270747900009155,99.93826293945312,141.9927520751953,0.7951094508171082
,5364,1.6608805656433105,113.9941177368164,171.83364868164062,0.8987987637519836,98.03861999511719,148.19754028320312,0.7620818018913269
,5365,1.5451512336730957,91.81423950195312,137.83888244628906,0.8195745348930359,105.9397201538086,164.15878295898438,0.7255767583847046
,5366,1.7397434711456299,80.2013931274414,64.07814025878906,0.8535953760147095,99.93582153320312,88.00595092773438,0.8861480355262756
,5367,1.7650192975997925,31.94598960876465,45.90635299682617,0.958969235420227,65.82674407958984,60.06082534790039,0.8060500621795654
,5368,1.8637754917144775,16.07666778564453,27.730051040649414,0.9651859402656555,41.83782958984375,44.00089645385742,0.898589551448822
,5369,1.622725486755371,41.77486038208008,21.888397216796875,0.7988930940628052,17.804162979125977,28.198965072631836,0.8238324522972107
,5370,1.9720584154129028,79.87818908691406,44.21754455566406,0.965369701385498,50.05767822265625,41.80904769897461,1.0066887140274048
,5371,1.9793871641159058,50.0562858581543,29.858163833618164,1.0080249309539795,70.03133392333984,53.83381271362305,0.9713622331619263
,5372,1.8001751899719238,12.031654357910156,36.201358795166016,1.0282522439956665,39.92080307006836,31.926658630371094,0.7719229459762573
,5373,1.7777574062347412,25.997802734375,13.94554615020752,0.9190316200256348,35.73664474487305,40.200008392333984,0.8587257862091064
,5374,1.9746989011764526,11.967923164367676,36.01737594604492,1.0669053792953491,42.02982711791992,27.752071380615234,0.9077935218811035
,5375,1.709989070892334,14.147674560546875,32.104148864746094,0.9088425636291504,39.81877899169922,38.03092956542969,0.8011465668678284
,5376,1.8670921325683594,17.68421173095703,25.880977630615234,0.9949855208396912,37.939151763916016,49.76889419555664,0.8721066117286682
,5377,1.9778995513916016,16.004899978637695,27.92852210998535,1.0231449604034424,43.98408889770508,26.095703125,0.9547545313835144
,5378,1.6515188217163086,19.80305290222168,39.86181640625,0.9639803767204285,40.13200378417969,44.11557388305664,0.6875384449958801
,5379,1.6943469047546387,16.102140426635742,25.767841339111328,0.8213775753974915,35.87559127807617,39.9976921081543,0.8729692697525024
,5380,1.808807611465454,14.228164672851562,29.750871658325195,0.9479236006736755,42.090728759765625,41.79979705810547,0.8608840703964233
,5381,1.4852304458618164,15.78934383392334,32.20745086669922,0.789739727973938,43.92414474487305,38.21109390258789,0.6954907178878784
,5382,1.8173284530639648,27.939937591552734,17.939599990844727,0.9309995770454407,36.14332962036133,42.18360137939453,0.886328935623169
,5383,1.6494076251983643,14.167975425720215,40.02403259277344,0.8518894910812378,32.125701904296875,23.77100372314453,0.7975181937217712
,5384,1.5029228925704956,11.828465461730957,36.038230895996094,0.886962890625,37.72943115234375,27.937286376953125,0.6159600019454956
,5385,1.7785415649414062,18.054553985595703,41.82292175292969,0.9091116786003113,40.08314895629883,23.938457489013672,0.8694299459457397
,5386,1.4399573802947998,36.27435302734375,51.87076950073242,0.8528406023979187,28.037250518798828,27.879680633544922,0.5871167182922363
,5387,1.8132938146591187,75.91513061523438,71.7698745727539,0.9424466490745544,50.008399963378906,51.93494415283203,0.8708471655845642
,5388,1.762930154800415,104.26363372802734,79.82176971435547,0.8712040781974792,76.04473114013672,66.01431274414062,0.8917260766029358
,5389,1.6955678462982178,102.16729736328125,100.13235473632812,0.8296875357627869,107.89525604248047,69.95142364501953,0.8658802509307861
,5390,1.7399966716766357,92.20328521728516,136.2195281982422,0.9403439164161682,100.21759033203125,104.10530090332031,0.7996528148651123
,5391,1.7250350713729858,96.04928588867188,170.169921875,0.9375685453414917,103.87139129638672,141.81907653808594,0.7874665260314941
,5392,1.768603801727295,98.10211944580078,82.04997253417969,0.8577949404716492,113.73619079589844,113.88712310791016,0.9108089208602905
,5393,1.6690397262573242,69.94930267333984,46.1701774597168,0.7942302227020264,88.19198608398438,71.99447631835938,0.8748095035552979
,5394,1.8652560710906982,39.92097091674805,32.245384216308594,1.0254464149475098,70.12350463867188,42.243751525878906,0.8398097157478333
,5395,1.8196587562561035,12.147808074951172,37.85861587524414,0.9508007764816284,39.877479553222656,29.983137130737305,0.8688579201698303
,5396,1.8797721862792969,14.203917503356934,35.85527420043945,0.9993968605995178,43.81766891479492,29.731538772583008,0.880375325679779
,5397,1.639411449432373,25.906177520751953,46.22684860229492,0.7687196731567383,36.11650085449219,23.903390884399414,0.8706917762756348
,5398,1.7607734203338623,81.8992919921875,74.09548950195312,0.8787906765937805,57.999820709228516,54.05801010131836,0.8819827437400818
,5399,1.7439329624176025,97.83244323730469,102.30751037597656,0.8607010245323181,91.74417877197266,71.85317993164062,0.8832318782806396
,5400,1.6477077007293701,100.24702453613281,144.2532196044922,0.8059459924697876,94.0479965209961,113.9703369140625,0.8417617678642273
,5401,1.4109148979187012,97.65253448486328,143.99639892578125,0.7108697295188904,115.9538345336914,164.13668823242188,0.700045108795166
,5402,1.6123907566070557,85.8158950805664,66.15660095214844,0.783075213432312,96.04401397705078,98.05992126464844,0.8293155431747437
,5403,1.9235986471176147,39.98686981201172,36.01939392089844,0.9989860653877258,70.20711517333984,54.12873458862305,0.9246125817298889
,5404,1.9190281629562378,13.877421379089355,34.14011001586914,1.0221072435379028,45.88499450683594,35.69689178466797,0.896920919418335
,5405,1.5957425832748413,40.3018913269043,52.1733512878418,0.9161652326583862,26.180927276611328,32.136253356933594,0.6795773506164551
,5406,1.8257691860198975,98.00909423828125,88.20449829101562,0.8869697451591492,75.73380279541016,65.97084045410156,0.9387993812561035
,5407,1.6843448877334595,101.90432739257812,134.1424560546875,0.875262439250946,108.1572265625,102.19760131835938,0.8090824484825134
