track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6342,1.621276617050171,190.20538330078125,26.000221252441406,0.8537489771842957,165.9405059814453,32.048221588134766,0.7675275802612305
,6343,1.5871940851211548,188.10675048828125,24.04882049560547,0.8223463296890259,163.83135986328125,33.806396484375,0.7648477554321289
,6344,1.5700494050979614,190.11126708984375,28.173662185668945,0.8120265007019043,164.024169921875,32.24186325073242,0.7580229043960571
,6345,1.6377990245819092,192.24363708496094,31.87982749938965,0.8487725257873535,166.09857177734375,33.864707946777344,0.7890265583992004
,6346,1.678439736366272,194.24476623535156,29.946928024291992,0.8431225419044495,169.9770050048828,34.230308532714844,0.8353171944618225
,6347,1.6329500675201416,192.3109588623047,26.056686401367188,0.8036413788795471,169.9072723388672,36.26042938232422,0.8293087482452393
,6348,1.5637738704681396,188.3306884765625,20.000118255615234,0.7667732834815979,170.0883026123047,38.046844482421875,0.7970005869865417
,6349,1.5142598152160645,180.09913635253906,19.7336483001709,0.8017441630363464,167.80258178710938,41.890724182128906,0.7125155925750732
,6350,1.6611405611038208,178.0135040283203,17.607755661010742,0.8649329543113708,165.8533935546875,39.99068069458008,0.79620760679245
,6351,1.715078592300415,187.78477478027344,16.23838996887207,0.8927531838417053,165.95103454589844,34.17998504638672,0.8223254084587097
,6352,1.7073005437850952,189.9178009033203,22.014095306396484,0.8759576082229614,164.11898803710938,33.82416534423828,0.8313429355621338
,6353,1.7287691831588745,189.9852294921875,25.860368728637695,0.8939682245254517,162.07046508789062,34.13455581665039,0.8348009586334229
,6354,1.670809030532837,184.3174591064453,23.79990005493164,0.8832306265830994,161.8195037841797,37.930419921875,0.7875784635543823
,6355,1.8289697170257568,189.97840881347656,21.809349060058594,0.9113335609436035,163.87071228027344,34.081790924072266,0.9176360964775085
,6356,1.6990666389465332,188.2010955810547,18.248687744140625,0.8679088354110718,165.91091918945312,34.07090377807617,0.8311577439308167
,6357,1.7100656032562256,190.12294006347656,22.07430648803711,0.893599808216095,165.85472106933594,32.04523849487305,0.8164657950401306
,6358,1.750440239906311,192.13087463378906,25.94458770751953,0.9215031862258911,164.13644409179688,32.05292892456055,0.8289370536804199
,6359,1.6942331790924072,192.15170288085938,35.748802185058594,0.8640140891075134,165.83311462402344,32.11069869995117,0.8302191495895386
,6360,1.7082040309906006,188.1039581298828,36.081539154052734,0.8766113519668579,163.90487670898438,34.14604187011719,0.8315927386283875
,6361,1.7082858085632324,182.23687744140625,40.00239944458008,0.8872267007827759,155.9692840576172,33.890079498291016,0.8210590481758118
,6362,1.7325351238250732,188.19732666015625,36.12967300415039,0.8938118815422058,161.9775848388672,35.890899658203125,0.8387231826782227
,6363,1.5089921951293945,180.36273193359375,15.883198738098145,0.846875011920929,172.20465087890625,36.207332611083984,0.6621171236038208
,6364,1.6927103996276855,181.79608154296875,13.637161254882812,0.8946812152862549,167.9058380126953,35.953834533691406,0.7980292439460754
,6365,1.6769309043884277,180.2901153564453,12.182973861694336,0.877590000629425,168.06529235839844,34.11663055419922,0.7993408441543579
,6366,1.6364649534225464,183.90086364746094,12.162759780883789,0.899707555770874,168.14096069335938,33.987281799316406,0.7367573976516724
,6367,1.6138004064559937,186.15447998046875,16.167964935302734,0.8784827589988708,166.05392456054688,31.8890323638916,0.7353176474571228
,6368,1.6220264434814453,189.9665985107422,25.934682846069336,0.8391744494438171,165.8780975341797,30.006114959716797,0.782852053642273
,6369,1.6416003704071045,190.2122039794922,28.072509765625,0.8673036694526672,164.04579162597656,31.79848861694336,0.774296760559082
,6370,1.6572802066802979,185.99581909179688,28.178022384643555,0.8690786957740784,158.05845642089844,33.89141845703125,0.7882015109062195
,6371,1.7714245319366455,179.82254028320312,16.210390090942383,0.9152728319168091,160.15516662597656,36.1829948425293,0.8561517000198364
,6372,1.8736157417297363,180.08193969726562,18.06810188293457,0.9913632273674011,157.9404754638672,36.051719665527344,0.8822524547576904
,6373,1.8280680179595947,180.2621307373047,16.154375076293945,0.966380774974823,159.95916748046875,35.90675354003906,0.8616873025894165
,6374,1.7714800834655762,186.037841796875,17.820947647094727,0.9507141709327698,163.9332275390625,31.775785446166992,0.8207659721374512
,6375,1.7056299448013306,190.24075317382812,25.765060424804688,0.8979393839836121,164.03744506835938,30.118328094482422,0.8076905608177185
,6376,1.6225992441177368,192.1572265625,30.002859115600586,0.8259314298629761,165.86727905273438,32.133914947509766,0.7966678142547607
,6377,1.7241435050964355,189.95779418945312,34.2322998046875,0.8731254935264587,163.84031677246094,34.08572769165039,0.8510180711746216
,6378,1.670135498046875,186.09751892089844,37.959041595458984,0.8565874099731445,160.04115295410156,37.73455047607422,0.8135480284690857
,6379,1.714066505432129,190.21139526367188,29.973115921020508,0.8995881080627441,164.07496643066406,41.898216247558594,0.81447833776474
,6380,1.6678129434585571,187.9581298828125,22.09182357788086,0.8798831105232239,169.7557373046875,40.13072967529297,0.7879298329353333
,6381,1.6360161304473877,177.855224609375,18.09779167175293,0.9150089621543884,166.2213134765625,42.10359191894531,0.721007227897644
,6382,1.5359303951263428,173.86968994140625,18.027542114257812,0.7680342197418213,163.88438415527344,41.798828125,0.7678962349891663
,6383,1.4758846759796143,166.20285034179688,20.012237548828125,0.6856770515441895,161.94703674316406,42.016605377197266,0.7902076244354248
,6384,0.8784104585647583,150.0771484375,29.2119083404541,0.3042968213558197,158.10076904296875,50.12187957763672,0.574113667011261
,6385,1.5745681524276733,115.9241714477539,52.1533088684082,0.9243019223213196,139.9666748046875,39.79793930053711,0.6502662301063538
,6386,1.485257625579834,111.77955627441406,72.17976379394531,0.7927325963973999,126.3058090209961,46.087684631347656,0.6925249695777893
,6387,1.6058101654052734,108.1356430053711,86.26644897460938,0.8238326907157898,121.88611602783203,57.838623046875,0.7819774150848389
,6388,1.4786367416381836,118.02287292480469,89.86833953857422,0.8631343245506287,107.99766540527344,59.92188262939453,0.6155024766921997
,6389,1.677213191986084,113.8250503540039,50.1154899597168,0.8658185601234436,93.81454467773438,70.00589752197266,0.8113945722579956
,6390,1.7764594554901123,128.14266967773438,63.99187088012695,0.9193691611289978,95.84187316894531,60.18170166015625,0.8570903539657593
,6391,1.6627599000930786,149.9271697998047,53.928466796875,0.869257390499115,117.9476318359375,64.03570556640625,0.7935025095939636
,6392,1.7954065799713135,158.09295654296875,48.039249420166016,0.9405276775360107,127.87394714355469,60.109859466552734,0.8548789620399475
,6393,1.61204195022583,165.9310302734375,35.80118179321289,0.8179612159729004,144.064697265625,54.009334564208984,0.7940807342529297
,6394,1.6960461139678955,176.2051239013672,29.948955535888672,0.8784726858139038,154.06295776367188,44.19862365722656,0.8175734877586365
,6395,1.7947338819503784,189.9853057861328,23.99427604675293,0.925675630569458,165.8395538330078,36.08781051635742,0.8690582513809204
,6396,1.729369878768921,194.24554443359375,30.105670928955078,0.8597262501716614,167.8375701904297,34.11680603027344,0.8696436285972595
,6397,1.6758428812026978,189.98919677734375,30.100975036621094,0.8466015458106995,163.99765014648438,35.87555694580078,0.8292413353919983
,6398,1.7396783828735352,183.98098754882812,31.766246795654297,0.9133592247962952,157.86099243164062,35.911094665527344,0.8263192176818848
,6399,1.780078411102295,182.25726318359375,37.84714889526367,0.9438430070877075,155.869873046875,35.854530334472656,0.8362354040145874
,6400,1.6026065349578857,184.27745056152344,30.181549072265625,0.8012591004371643,161.92774963378906,41.96306610107422,0.8013474941253662
,6401,1.813495397567749,184.03759765625,19.96380043029785,0.937987744808197,164.00360107421875,40.11362075805664,0.8755075931549072
,6402,1.6744966506958008,178.00328063964844,21.675434112548828,0.9239945411682129,161.990478515625,43.98952102661133,0.7505020499229431
,6403,1.4863011837005615,170.4127960205078,19.781227111816406,0.7361508011817932,161.99900817871094,43.961063385009766,0.7501504421234131
,6404,1.529618263244629,165.7364959716797,21.71555519104004,0.7764714360237122,161.83543395996094,43.99224090576172,0.7531468272209167
,6405,1.188971757888794,166.27410888671875,22.138309478759766,0.4716825783252716,155.8459014892578,43.94607925415039,0.7172891497612
,6406,1.807802438735962,175.94668579101562,31.911296844482422,0.9590951204299927,150.19351196289062,40.1781120300293,0.848707377910614
,6407,1.7557804584503174,176.24952697753906,35.82695770263672,0.9033337831497192,148.1217498779297,41.99751663208008,0.8524467349052429
,6408,1.826664686203003,174.1967315673828,27.916093826293945,0.9868984818458557,151.77220153808594,42.07936477661133,0.839766263961792
,6409,1.7848100662231445,184.0459747314453,21.811054229736328,0.9510757923126221,159.82363891601562,36.24580383300781,0.8337342739105225
,6410,1.7581490278244019,191.97412109375,26.122976303100586,0.9186741709709167,163.92208862304688,33.899539947509766,0.8394748568534851
,6411,1.7236177921295166,192.0194854736328,27.895734786987305,0.8759486675262451,163.83203125,33.8769416809082,0.8476691246032715
,6412,1.6525838375091553,191.88160705566406,33.88720703125,0.8479812145233154,165.908935546875,33.76630401611328,0.8046026229858398
,6413,1.6468689441680908,192.13938903808594,31.90121841430664,0.8175610899925232,167.91073608398438,35.805625915527344,0.8293079137802124
,6414,1.7372825145721436,188.02749633789062,22.137269973754883,0.9097860455513,165.90487670898438,38.25398635864258,0.8274965286254883
,6415,1.6571459770202637,177.7924346923828,19.600170135498047,0.9324707984924316,165.8068389892578,41.84780502319336,0.724675178527832
,6416,1.6387412548065186,172.15208435058594,18.098636627197266,0.8453760147094727,163.91123962402344,42.073883056640625,0.7933652400970459
,6417,1.6523544788360596,182.0817413330078,12.059728622436523,0.8566346168518066,166.1434783935547,32.119380950927734,0.7957198023796082
,6418,1.7168244123458862,183.89198303222656,13.99827766418457,0.9100787043571472,166.03440856933594,33.96097183227539,0.806745707988739
,6419,1.7428573369979858,187.9869842529297,18.050817489624023,0.9088781476020813,163.93316650390625,33.97732162475586,0.8339791893959045
,6420,1.6660840511322021,190.16746520996094,31.84183120727539,0.8683856129646301,163.8483123779297,32.04515838623047,0.7976984977722168
,6421,1.6847591400146484,186.22265625,34.110538482666016,0.878416895866394,159.86769104003906,33.86308288574219,0.8063423037528992
,6422,1.6284608840942383,186.25111389160156,23.85146713256836,0.8826843500137329,164.1764373779297,38.22019958496094,0.7457765340805054
,6423,1.5269393920898438,185.9562225341797,19.797740936279297,0.7494472861289978,166.0703582763672,36.03327941894531,0.777492105960846
,6424,1.4843627214431763,173.98834228515625,17.657018661499023,0.7065829634666443,163.95452880859375,38.05915451049805,0.777779757976532
,6425,1.461789846420288,165.97305297851562,20.19075584411621,0.7547008395195007,163.92564392089844,43.87435531616211,0.7070890665054321
,6426,1.754425287246704,173.96868896484375,21.810598373413086,0.9096449017524719,156.1282958984375,41.988765716552734,0.8447803854942322
,6427,1.8440954685211182,182.04196166992188,31.78026580810547,0.9640029668807983,154.04823303222656,41.81208038330078,0.880092442035675
,6428,1.5590102672576904,186.01341247558594,32.11427688598633,0.7797252535820007,162.14907836914062,38.18550109863281,0.7792850136756897
,6429,1.7502152919769287,182.08209228515625,11.890782356262207,0.940998375415802,179.96922302246094,36.199195861816406,0.8092169761657715
,6430,1.6644002199172974,182.19113159179688,11.985591888427734,0.9247753024101257,172.09844970703125,34.12797546386719,0.7396249175071716
,6431,1.6406261920928955,183.7979278564453,13.888873100280762,0.9315465688705444,168.1223602294922,35.759765625,0.7090796232223511
,6432,1.7816815376281738,185.9669647216797,17.99115753173828,0.9099067449569702,164.20513916015625,36.12133026123047,0.8717747926712036
,6433,1.8271585702896118,186.02618408203125,15.865196228027344,1.0032473802566528,167.87887573242188,36.128665924072266,0.823911190032959
,6434,1.605945348739624,196.22695922851562,32.145259857177734,0.8105361461639404,172.05601501464844,26.10501480102539,0.7954091429710388
,6435,1.5918564796447754,153.91683959960938,48.03680419921875,0.9881603121757507,180.2241668701172,29.961225509643555,0.6036962270736694
,6436,1.7808096408843994,138.18556213378906,62.10464096069336,0.9568890929222107,166.04835510253906,41.82693099975586,0.823920488357544
,6437,1.8075059652328491,120.19742584228516,67.80731201171875,0.9536689519882202,149.90191650390625,50.00299072265625,0.8538370132446289
,6438,1.7387741804122925,103.8933334350586,71.80619049072266,0.9554471373558044,133.9354248046875,58.17009353637695,0.783327043056488
,6439,1.8032371997833252,87.83879089355469,80.00418090820312,0.9766016602516174,115.94356536865234,64.16622924804688,0.826635479927063
,6440,1.6821250915527344,144.1381378173828,54.18210983276367,0.867948055267334,110.08783721923828,68.25445556640625,0.8141770958900452
,6441,1.744208574295044,156.07302856445312,46.14511489868164,0.9317359924316406,125.98722076416016,61.804725646972656,0.8124725222587585
,6442,1.5121140480041504,156.267822265625,33.831077575683594,0.7453988194465637,139.78465270996094,55.845069885253906,0.7667152881622314
,6443,1.2134790420532227,149.68338012695312,29.92438507080078,0.5001229643821716,141.90512084960938,50.12964630126953,0.7133560180664062
,6444,1.875256896018982,154.20599365234375,32.05479431152344,0.9951400756835938,134.147705078125,54.029666900634766,0.8801168203353882
,6445,1.735807180404663,162.2220001220703,35.78608322143555,0.8828602433204651,136.12728881835938,52.140533447265625,0.852946937084198
,6446,1.7629196643829346,168.2278289794922,33.73343276977539,0.9100903868675232,142.15565490722656,48.16983413696289,0.8528292775154114
,6447,1.8293378353118896,176.14610290527344,26.05263900756836,0.9632750153541565,154.07373046875,45.951087951660156,0.8660628795623779
,6448,1.776808261871338,123.98068237304688,55.79520034790039,0.9566426277160645,152.0341033935547,38.180049896240234,0.8201656937599182
,6449,1.3790762424468994,137.9337615966797,67.80262756347656,0.7031551599502563,138.11553955078125,39.71601104736328,0.6759211421012878
