track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5751,1.5707778930664062,144.05059814453125,39.674198150634766,0.8308659791946411,120.20856475830078,60.05228042602539,0.7399119734764099
,5752,1.808473825454712,176.0601043701172,20.03301429748535,0.9470319747924805,154.11558532714844,41.86804962158203,0.8614417910575867
,5753,1.7299469709396362,187.7633514404297,15.870152473449707,0.9131535291671753,169.92552185058594,37.943721771240234,0.8167934417724609
,5754,1.572327733039856,186.12583923339844,14.167925834655762,0.834666907787323,177.8912811279297,39.83594512939453,0.737660825252533
,5755,1.5687496662139893,138.09629821777344,44.0273323059082,0.8690978288650513,170.02566528320312,33.822174072265625,0.699651837348938
,5756,1.7609472274780273,118.14441680908203,58.18819808959961,0.8904207348823547,151.88258361816406,50.09268569946289,0.8705264329910278
,5757,1.6831061840057373,108.09098052978516,77.9205551147461,0.8787960410118103,136.19781494140625,58.16191101074219,0.8043102025985718
,5758,1.877605676651001,91.78964233398438,81.98939514160156,0.9671652317047119,123.9800796508789,73.73798370361328,0.9104405045509338
,5759,1.682870626449585,142.2599639892578,65.75911712646484,0.8924334645271301,111.86571502685547,78.13671875,0.7904371619224548
,5760,1.5264480113983154,154.1861572265625,49.77849578857422,0.8153812885284424,131.96270751953125,67.87133026123047,0.711066722869873
,5761,1.6837069988250732,175.8654327392578,27.709585189819336,0.820399284362793,153.99264526367188,45.989418029785156,0.863307774066925
,5762,1.7383108139038086,195.99473571777344,31.80460548400879,0.8714596629142761,168.10284423828125,35.82158660888672,0.8668511509895325
,5763,1.8113350868225098,196.28421020507812,36.008270263671875,0.9393317103385925,171.8641815185547,36.24514389038086,0.8720033168792725
,5764,1.6046369075775146,185.84373474121094,14.036751747131348,0.8002533316612244,182.2876434326172,41.95250701904297,0.8043835163116455
,5765,1.7258062362670898,195.944091796875,29.890777587890625,0.9348965287208557,169.83973693847656,27.891510009765625,0.7909096479415894
,5766,1.722153902053833,195.96389770507812,30.206945419311523,0.8927085995674133,169.92306518554688,39.88787078857422,0.8294453620910645
,5767,1.2740129232406616,185.9366912841797,14.058032035827637,0.8073146343231201,184.18150329589844,38.06189727783203,0.4666983187198639
,5768,1.1518681049346924,186.16619873046875,13.559959411621094,0.7221639156341553,183.8501434326172,38.04643630981445,0.4297042489051819
,5769,1.5134960412979126,192.07382202148438,37.871559143066406,0.8754265904426575,171.8615264892578,29.86754035949707,0.6380694508552551
,5770,1.2434465885162354,189.86199951171875,19.712360382080078,0.7995038628578186,179.6584930419922,43.9244270324707,0.44394275546073914
,5771,1.426530122756958,187.76133728027344,17.968849182128906,0.8530539274215698,175.9181365966797,40.21623992919922,0.5734761357307434
,5772,0.9659935832023621,179.89866638183594,14.138267517089844,0.5916352868080139,190.07794189453125,37.97774887084961,0.37435829639434814
,5773,1.1551148891448975,194.2227325439453,26.045793533325195,0.6516110897064209,174.11122131347656,22.176877975463867,0.5035038590431213
,5774,1.3751509189605713,192.13092041015625,23.915311813354492,0.8966494798660278,181.96958923339844,47.881011962890625,0.47850143909454346
,5775,1.5713294744491577,165.89227294921875,24.23520278930664,0.7978823184967041,190.11758422851562,39.93779754638672,0.7734471559524536
,5776,1.5967414379119873,125.88292694091797,51.80784225463867,0.8647875785827637,154.0460662841797,47.75349426269531,0.7319539189338684
,5777,1.5859317779541016,160.2355194091797,51.8763313293457,0.852044403553009,134.11474609375,62.07221221923828,0.7338874340057373
,5778,1.5212832689285278,180.1941680908203,32.214027404785156,0.8548150062561035,160.24267578125,53.86393356323242,0.6664682626724243
,5779,1.5668964385986328,185.94744873046875,14.157225608825684,0.9464490413665771,176.19398498535156,38.145530700683594,0.6204473972320557
,5780,1.6703964471817017,198.1029510498047,36.283939361572266,0.8699383735656738,180.0699005126953,35.9241828918457,0.8004580736160278
,5781,1.3718425035476685,180.00633239746094,16.246000289916992,0.6829483509063721,192.01910400390625,36.13311767578125,0.6888941526412964
,5782,1.580776333808899,130.10955810546875,47.98959732055664,0.8447975516319275,161.82066345214844,46.15819549560547,0.7359787821769714
,5783,1.833559274673462,72.0335464477539,52.063045501708984,0.9451301693916321,101.87115478515625,67.7444076538086,0.8884291052818298
,5784,1.7783526182174683,43.785316467285156,25.907283782958984,0.9387298226356506,60.204891204833984,50.15179443359375,0.8396227955818176
,5785,1.735051155090332,27.837141036987305,17.850574493408203,0.8247523903846741,44.07462692260742,40.029563903808594,0.9102988243103027
,5786,0.7058849930763245,39.957374572753906,20.304819107055664,0.2982895076274872,26.168575286865234,36.001007080078125,0.4075954854488373
,5787,1.6985533237457275,82.34895324707031,50.21175003051758,0.8487722277641296,55.9546012878418,39.81718444824219,0.8497811555862427
,5788,1.7859792709350586,118.370361328125,65.81468963623047,0.8984066843986511,88.18082427978516,59.810203552246094,0.8875725269317627
,5789,1.6275782585144043,152.14402770996094,55.88157653808594,0.8041104078292847,121.93023681640625,67.86785888671875,0.8234679102897644
,5790,1.6542329788208008,178.14527893066406,35.81279754638672,0.8781008124351501,155.70892333984375,52.25411605834961,0.7761321067810059
,5791,1.7220993041992188,186.08145141601562,15.738020896911621,0.9667864441871643,174.0113525390625,38.03697967529297,0.7553128004074097
,5792,1.7379826307296753,196.25709533691406,31.826004028320312,0.8934381604194641,170.1713104248047,33.932579040527344,0.8445444703102112
,5793,1.3090863227844238,185.97926330566406,15.937663078308105,0.8008031249046326,181.84463500976562,38.122779846191406,0.508283257484436
,5794,1.5324742794036865,185.9804229736328,13.606966018676758,0.8416033387184143,187.9272918701172,40.08496856689453,0.6908708810806274
,5795,1.5722706317901611,186.18890380859375,15.73061466217041,0.8642899990081787,170.15025329589844,36.09590530395508,0.7079806923866272
,5796,1.6648757457733154,196.22108459472656,30.2017822265625,0.8588610291481018,172.03062438964844,42.01750946044922,0.8060147762298584
,5797,1.5176093578338623,185.91220092773438,14.046622276306152,0.8202378153800964,186.17001342773438,39.93031311035156,0.6973715424537659
,5798,1.6185811758041382,188.13497924804688,24.001541137695312,0.8094512224197388,167.81536865234375,36.11941146850586,0.8091299533843994
,5799,1.6307933330535889,185.849853515625,15.75604248046875,0.8867022395133972,170.08010864257812,39.953670501708984,0.7440910935401917
,5800,1.6274327039718628,186.0003204345703,14.113086700439453,0.8731693029403687,180.04031372070312,41.86186599731445,0.7542634010314941
,5801,1.5705147981643677,185.82131958007812,15.806661605834961,0.8183680176734924,184.12094116210938,42.08122634887695,0.7521467804908752
,5802,1.3873388767242432,198.25917053222656,38.116336822509766,0.6994308233261108,187.916748046875,37.71854019165039,0.6879080533981323
,5803,1.315697193145752,189.897216796875,19.937644958496094,0.8097075819969177,185.76654052734375,43.89095687866211,0.5059895515441895
,5804,1.7464526891708374,185.9036407470703,15.717530250549316,0.9323561191558838,184.01206970214844,41.92056655883789,0.8140965700149536
,5805,1.2465745210647583,189.811279296875,18.054168701171875,0.7232020497322083,177.71624755859375,36.12413787841797,0.52337247133255
,5806,1.6625608205795288,197.85935974121094,36.3095817565918,0.8814305067062378,178.05145263671875,35.768611907958984,0.781130313873291
,5807,1.3294966220855713,189.8924102783203,20.087507247924805,0.8349901437759399,185.83876037597656,46.09780502319336,0.4945064187049866
,5808,1.5844571590423584,186.0699462890625,13.94474983215332,0.860188364982605,180.11697387695312,39.90214920043945,0.7242687344551086
,5809,1.2338417768478394,182.00559997558594,14.014791488647461,0.7975149154663086,194.0218963623047,38.11457443237305,0.43632686138153076
,5810,1.5970711708068848,159.92816162109375,31.85621452331543,0.8769955039024353,189.83448791503906,30.02019500732422,0.7200756669044495
,5811,1.6408042907714844,138.08108520507812,52.19401550292969,0.8459652662277222,166.12428283691406,35.955421447753906,0.794839084148407
,5812,1.6379039287567139,128.23757934570312,58.21613693237305,0.9024878144264221,156.34266662597656,43.942813873291016,0.7354161143302917
,5813,1.7442283630371094,83.90428161621094,58.068809509277344,0.884348452091217,114.11621856689453,67.91091918945312,0.8598799109458923
,5814,1.8348912000656128,59.90713119506836,33.981346130371094,0.948331892490387,75.94098663330078,60.061248779296875,0.8865593075752258
,5815,1.87320876121521,29.715259552001953,17.720014572143555,0.8770895004272461,48.02743911743164,39.925384521484375,0.9961192607879639
,5816,1.3184025287628174,50.43254089355469,31.947837829589844,0.7627391815185547,31.850553512573242,25.942960739135742,0.5556632876396179
,5817,1.851531982421875,94.1972885131836,54.07197189331055,0.9244906902313232,66.12073516845703,49.936031341552734,0.9270413517951965
,5818,1.7556593418121338,126.20463562011719,54.0703010559082,0.9082193970680237,93.93909454345703,64.17920684814453,0.8474400043487549
,5819,1.643356442451477,154.25717163085938,34.00425338745117,0.8464720249176025,131.87425231933594,53.967491149902344,0.7968844175338745
,5820,1.72737717628479,185.9991912841797,15.950803756713867,0.9181919097900391,165.90628051757812,34.168113708496094,0.8091853260993958
,5821,1.655290126800537,195.96009826660156,29.975692749023438,0.9030601382255554,171.8961639404297,27.800312042236328,0.7522300481796265
,5822,1.819563388824463,196.21694946289062,33.863182067871094,0.9748488664627075,172.07203674316406,33.8222770690918,0.8447145223617554
,5823,1.3415555953979492,186.06161499023438,23.685117721557617,0.694780170917511,166.0392608642578,45.883628845214844,0.6467753648757935
,5824,1.5552055835723877,186.25347900390625,13.917627334594727,0.8731099963188171,182.01869201660156,41.89657211303711,0.6820955276489258
,5825,0.7448933720588684,171.9519805908203,52.41947555541992,0.3461020290851593,174.31765747070312,27.93178367614746,0.3987913429737091
,5826,1.595536231994629,195.94332885742188,30.067115783691406,0.8591734170913696,173.86199951171875,30.17854881286621,0.7363628149032593
,5827,1.5800793170928955,186.0513916015625,14.121517181396484,0.8958542943000793,184.0564727783203,40.11762619018555,0.6842250227928162
,5828,1.5071768760681152,149.96929931640625,34.11344909667969,0.7133297324180603,177.86061096191406,42.10394287109375,0.7938470840454102
,5829,1.426804780960083,186.05844116210938,15.736957550048828,0.8676283955574036,167.96156311035156,35.96059036254883,0.5591764450073242
,5830,1.657314658164978,192.1012725830078,23.84785270690918,0.8701029419898987,166.0443572998047,31.83568572998047,0.7872117161750793
,5831,1.4785690307617188,184.262939453125,13.997596740722656,0.7907902598381042,183.8883514404297,41.90595626831055,0.6877787113189697
,5832,1.6111230850219727,144.1686248779297,39.87445068359375,0.8495122194290161,173.9473114013672,31.94208526611328,0.7616109251976013
,5833,1.7397124767303467,108.00418090820312,64.11441040039062,0.865532398223877,139.83477783203125,55.792049407958984,0.8741801381111145
,5834,1.7305474281311035,67.87332916259766,53.850460052490234,0.8163267970085144,90.04863739013672,73.89613342285156,0.9142206907272339
,5835,1.8261311054229736,49.95530700683594,34.13547134399414,0.910356342792511,70.14034271240234,60.060020446777344,0.9157747626304626
,5836,1.76522696018219,39.813018798828125,29.73877716064453,0.8953843712806702,63.930908203125,50.04636764526367,0.8698425889015198
,5837,1.3968772888183594,17.980703353881836,35.721858978271484,0.7839323282241821,47.868656158447266,29.905818939208984,0.6129449605941772
,5838,1.6830856800079346,54.113059997558594,51.865962982177734,0.9020370244979858,31.9102783203125,41.713890075683594,0.781048595905304
,5839,1.2806057929992676,44.09640884399414,25.782686233520508,0.5451109409332275,54.12678909301758,40.12472915649414,0.7354949116706848
,5840,1.474883794784546,21.935739517211914,27.798599243164062,0.7558223605155945,50.08107376098633,32.10492706298828,0.7190614342689514
,5841,1.646335244178772,27.903417587280273,14.184775352478027,0.6978502869606018,34.277000427246094,39.887569427490234,0.9484849572181702
,5842,0.27580761909484863,20.04180335998535,25.908571243286133,0.266899973154068,,,0.0
,5843,1.7415822744369507,90.29450225830078,54.05759048461914,0.9130098819732666,61.88567352294922,46.185237884521484,0.8285723924636841
,5844,1.7895989418029785,130.23097229003906,47.976993560791016,0.8735184073448181,100.04588317871094,68.08692169189453,0.9160805344581604
,5845,1.736863613128662,172.0603485107422,23.774799346923828,0.9201091527938843,150.23565673828125,42.16865921020508,0.8167544007301331
,5846,1.572493314743042,194.10205078125,26.000789642333984,0.8360339403152466,172.07070922851562,26.044137954711914,0.7364593148231506
,5847,1.5570454597473145,194.24600219726562,28.153593063354492,0.8929292559623718,177.86074829101562,47.927330017089844,0.6641162037849426
,5848,1.6462987661361694,177.9790802001953,16.198776245117188,0.843928873538971,181.99586486816406,42.27628707885742,0.8023698925971985
,5849,1.653273582458496,181.7474365234375,16.117372512817383,0.902886688709259,179.98023986816406,42.11977767944336,0.7503868937492371
,5850,1.6752405166625977,152.11911010742188,33.99367141723633,0.8494973182678223,184.1551513671875,36.06554412841797,0.8257431983947754
,5851,1.714294195175171,116.21109771728516,56.2203483581543,0.8747453093528748,148.11117553710938,49.918792724609375,0.8395488262176514
,5852,1.710111379623413,88.03634643554688,63.79058837890625,0.8854965567588806,122.12954711914062,64.01350402832031,0.8246148228645325
,5853,1.8085870742797852,62.00292205810547,40.245567321777344,0.8857617974281311,83.85067749023438,65.86408996582031,0.9228253364562988
,5854,1.8869214057922363,28.04667854309082,17.721529006958008,0.9374565482139587,48.14080047607422,39.875423431396484,0.9494649171829224
,5855,1.5211995840072632,16.01141357421875,39.80987548828125,0.7853344082832336,43.84791946411133,29.98708152770996,0.7358651757240295
,5856,1.7127602100372314,68.28224182128906,49.9856071472168,0.8531813025474548,43.85708999633789,39.93475341796875,0.8595789074897766
,5857,1.6789932250976562,80.31377410888672,61.971534729003906,0.8344890475273132,57.90144729614258,46.18399429321289,0.844504177570343
,5858,1.902112603187561,102.29573822021484,62.270790100097656,0.9385377168655396,73.95623779296875,58.23600769042969,0.9635748863220215
,5859,1.7857294082641602,69.91175842285156,39.937137603759766,0.9352130889892578,85.94703674316406,62.04951477050781,0.8505162596702576
