track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5050,1.6847935914993286,116.10597229003906,168.2883758544922,0.9080431461334229,109.8462142944336,141.99427795410156,0.7767504453659058
,5051,1.8534952402114868,91.72199249267578,156.15708923339844,1.048919439315796,115.69705200195312,147.88955688476562,0.8045758008956909
,5052,1.680649995803833,117.8712387084961,168.24356079101562,0.8843565583229065,105.81451416015625,144.2297821044922,0.7962934374809265
,5053,1.6152496337890625,90.05400085449219,168.17544555664062,0.8980576992034912,113.85206604003906,154.0193634033203,0.7171918749809265
,5054,1.6858532428741455,116.14569091796875,168.2715606689453,0.8939881920814514,104.04338836669922,143.8214874267578,0.7918651103973389
,5055,1.555293083190918,90.13421630859375,168.23956298828125,0.8138945698738098,109.85421752929688,149.96588134765625,0.7413984537124634
,5056,1.6429660320281982,118.0161361694336,164.31585693359375,0.9008187651634216,96.11543273925781,157.98834228515625,0.7421473264694214
,5057,1.2992981672286987,107.963134765625,169.75201416015625,0.7298793792724609,102.04389190673828,146.181884765625,0.5694187879562378
,5058,1.6019941568374634,117.87041473388672,167.8159637451172,0.8502637147903442,95.89881896972656,151.9645538330078,0.7517304420471191
,5059,1.8076114654541016,90.20027923583984,160.1017303466797,0.9238945245742798,115.92186737060547,156.13436889648438,0.8837169408798218
,5060,1.8399935960769653,90.23411560058594,168.0222930908203,0.9845976829528809,114.24014282226562,148.2287139892578,0.8553959131240845
,5061,1.4542748928070068,100.245849609375,168.2026824951172,0.7787561416625977,103.9410171508789,141.8554229736328,0.6755187511444092
,5062,1.8630083799362183,90.06306457519531,158.03797912597656,1.0710079669952393,116.07647705078125,154.1593780517578,0.792000412940979
,5063,1.7478718757629395,94.2579116821289,119.809326171875,0.887057363986969,94.17472839355469,150.21612548828125,0.8608145117759705
,5064,1.7786626815795898,88.0775146484375,73.75932312011719,0.9327765107154846,103.89517974853516,105.86473846435547,0.8458861112594604
,5065,1.699171781539917,46.211647033691406,52.11918640136719,0.8708778619766235,80.06663513183594,59.95551681518555,0.8282939195632935
,5066,1.6568909883499146,18.012847900390625,27.74098777770996,0.8433666825294495,45.81505584716797,39.79967498779297,0.8135243058204651
,5067,1.6323044300079346,71.87564849853516,63.81504440307617,0.802113950252533,49.80793762207031,49.840232849121094,0.8301905393600464
,5068,1.5970525741577148,95.83721160888672,123.84557342529297,0.7760364413261414,99.74177551269531,89.91089630126953,0.8210161328315735
,5069,1.679415225982666,105.93069458007812,158.22848510742188,0.9426169991493225,94.1337890625,130.1538848876953,0.7367982268333435
,5070,1.8319144248962402,91.98200225830078,166.05056762695312,1.0185272693634033,116.2356948852539,152.1961212158203,0.8133872151374817
,5071,1.5412276983261108,106.101806640625,168.21542358398438,0.8641358017921448,97.86030578613281,145.92172241210938,0.6770918965339661
,5072,1.8372185230255127,90.08839416503906,158.13491821289062,1.0191291570663452,115.9026107788086,152.1511993408203,0.8180893063545227
,5073,1.7289190292358398,90.12018585205078,144.03529357910156,1.0111382007598877,113.92649841308594,160.09722900390625,0.7177808880805969
,5074,1.7142138481140137,93.79652404785156,85.75546264648438,0.8448596000671387,102.16323852539062,117.86697387695312,0.8693543076515198
,5075,1.810781478881836,69.95622253417969,41.7624397277832,0.9207086563110352,89.94683074951172,65.7764663696289,0.890072762966156
,5076,1.63533616065979,15.687039375305176,34.04698181152344,0.8734685182571411,44.007789611816406,40.152278900146484,0.7618675827980042
,5077,1.6350042819976807,14.229650497436523,34.06789016723633,0.8256864547729492,43.81584167480469,30.18604850769043,0.8093177676200867
,5078,1.492761492729187,77.85051727294922,68.25455474853516,0.7473239898681641,60.13621520996094,46.20335388183594,0.745437502861023
,5079,1.692770004272461,111.83352661132812,130.2131805419922,0.8654097318649292,105.99440002441406,99.89456939697266,0.827360212802887
,5080,1.705810308456421,115.73845672607422,168.0941925048828,0.8461683392524719,94.02669525146484,150.0314178466797,0.859641969203949
,5081,1.653763771057129,90.12322998046875,167.9423370361328,0.9005461931228638,113.96359252929688,150.17535400390625,0.7532176375389099
,5082,1.5897330045700073,108.03305053710938,169.8533935546875,0.8598490953445435,99.74653625488281,144.17013549804688,0.7298839092254639
,5083,1.738361120223999,90.2093276977539,167.80360412597656,0.9064251780509949,115.79590606689453,152.06504821777344,0.8319358825683594
,5084,1.6610438823699951,94.08721160888672,120.12284088134766,0.7973639965057373,99.89295196533203,154.02767944335938,0.8636798858642578
,5085,1.6993637084960938,91.88861846923828,116.07691192626953,0.8655240535736084,109.97273254394531,90.19615936279297,0.8338395953178406
,5086,1.6886889934539795,99.76842498779297,167.80006408691406,0.91910320520401,99.77620697021484,137.89547729492188,0.7695857882499695
,5087,1.674184799194336,96.18804168701172,167.87086486816406,0.8428159356117249,111.9154052734375,140.1222686767578,0.8313689231872559
,5088,1.6425113677978516,117.91088104248047,168.1692352294922,0.8710355758666992,98.00091552734375,149.9295196533203,0.7714757323265076
,5089,1.8122519254684448,90.21652221679688,167.96697998046875,0.96288001537323,112.01651763916016,144.0777130126953,0.8493719100952148
,5090,1.549089789390564,101.86753845214844,169.84991455078125,0.774063229560852,116.29004669189453,145.8946990966797,0.7750265598297119
,5091,2.0268537998199463,93.90049743652344,135.9532012939453,1.0494474172592163,104.08031463623047,165.74713134765625,0.9774063229560852
,5092,1.7432277202606201,92.01016235351562,162.3140106201172,0.8976438045501709,99.9435806274414,135.77685546875,0.8455838561058044
,5093,1.6312129497528076,116.04715728759766,169.86268615722656,0.8692915439605713,104.14044952392578,145.95645141601562,0.7619214057922363
,5094,1.6851980686187744,90.18953704833984,153.75894165039062,0.9742390513420105,113.98406982421875,167.7781982421875,0.7109590172767639
,5095,1.5344269275665283,92.14032745361328,137.95225524902344,0.9103252291679382,114.14737701416016,130.16017150878906,0.6241016983985901
,5096,1.7652575969696045,91.99993896484375,168.20928955078125,0.9445076584815979,102.12140655517578,142.02374267578125,0.8207498788833618
,5097,1.6447014808654785,94.13206481933594,168.11581420898438,0.8860167860984802,117.81149291992188,151.99258422851562,0.7586847543716431
,5098,1.7051101922988892,90.11312866210938,156.00296020507812,0.9857074022293091,112.16297912597656,141.93544006347656,0.7194027900695801
,5099,1.5825550556182861,100.12811279296875,169.77548217773438,0.8620796799659729,93.88607788085938,142.25901794433594,0.7204753160476685
,5100,1.712517261505127,97.85095977783203,168.2779998779297,0.884168267250061,105.78202819824219,143.85813903808594,0.8283490538597107
,5101,1.4056391716003418,118.20564270019531,158.0234832763672,0.759684681892395,93.9499740600586,164.08206176757812,0.6459544897079468
,5102,1.5572538375854492,101.74720001220703,168.15956115722656,0.7556834816932678,113.79647064208984,145.87844848632812,0.8015704154968262
,5103,1.6749296188354492,118.00216674804688,158.2407684326172,0.9651260375976562,92.22016143798828,156.08651733398438,0.709803581237793
,5104,1.6894989013671875,115.99169921875,111.67709350585938,0.8728528618812561,100.06063079833984,140.08941650390625,0.8166460990905762
,5105,1.7106575965881348,158.23403930664062,51.71626281738281,0.8520994186401367,127.96451568603516,62.17988204956055,0.8585581183433533
,5106,1.6486093997955322,192.22811889648438,31.90093231201172,0.8674240112304688,165.88507080078125,45.827003479003906,0.7811853885650635
,5107,1.787990689277649,178.0350799560547,14.192605972290039,1.033918857574463,189.9934539794922,36.1086311340332,0.754071831703186
,5108,1.7264939546585083,159.80699157714844,26.219234466552734,0.9772306084632874,188.07748413085938,23.977373123168945,0.749263346195221
,5109,1.698960304260254,141.90802001953125,57.920745849609375,0.8456088900566101,164.00733947753906,31.793954849243164,0.8533514738082886
,5110,1.674670934677124,129.83465576171875,68.1696548461914,0.8679248690605164,151.7541961669922,44.11354064941406,0.8067460060119629
,5111,1.7110466957092285,174.2738800048828,30.1142635345459,0.8732753992080688,146.16604614257812,47.99569320678711,0.8377712368965149
,5112,1.7755064964294434,190.16854858398438,26.006391525268555,0.9229348301887512,161.88394165039062,35.89487838745117,0.8525716066360474
,5113,1.6730313301086426,197.91372680664062,31.921613693237305,0.882132351398468,170.05422973632812,28.109249114990234,0.7908989787101746
,5114,1.7476507425308228,196.30072021484375,33.754764556884766,0.8568846583366394,168.07618713378906,37.9390869140625,0.8907660841941833
,5115,1.7866966724395752,186.04612731933594,13.695258140563965,1.0102428197860718,173.95050048828125,36.00117874145508,0.7764539122581482
,5116,1.6873987913131714,196.26101684570312,33.94270706176758,0.8717469573020935,170.09092712402344,30.26127815246582,0.8156518340110779
,5117,1.477128028869629,182.01495361328125,43.79658126831055,0.8187730312347412,188.08114624023438,16.06143569946289,0.6583550572395325
,5118,1.7632780075073242,134.09178161621094,60.02994918823242,0.9410539865493774,165.85565185546875,41.853973388671875,0.8222240209579468
,5119,1.6087322235107422,156.29808044433594,54.06826400756836,0.8428406119346619,126.04080200195312,62.227108001708984,0.7658916711807251
,5120,1.7157855033874512,196.09710693359375,28.03445816040039,0.8738932609558105,171.90679931640625,38.0721321105957,0.8418922424316406
,5121,1.8471319675445557,185.76803588867188,11.97452449798584,1.0349441766738892,175.76759338378906,36.1539192199707,0.8121878504753113
,5122,1.7425506114959717,196.1693878173828,33.8924560546875,0.9183627367019653,169.8424072265625,29.916582107543945,0.8241879343986511
,5123,1.780705451965332,195.8769989013672,26.221620559692383,0.9115252494812012,167.852783203125,27.993335723876953,0.8691801428794861
,5124,1.7364979982376099,198.10316467285156,32.15564727783203,0.9021286964416504,175.9467010498047,20.12086296081543,0.8343693017959595
,5125,1.7525403499603271,144.0078582763672,62.15371322631836,0.90079265832901,164.1584014892578,38.02460861206055,0.8517476916313171
,5126,1.7461854219436646,104.00080871582031,98.16104125976562,0.8801177740097046,122.00228118896484,69.88773345947266,0.86606764793396
,5127,1.6816726922988892,117.95877838134766,154.2216796875,0.9729912877082825,111.73219299316406,125.90914916992188,0.7086814045906067
,5128,1.701171636581421,95.96370697021484,167.982666015625,0.8790462613105774,113.87516784667969,143.98631286621094,0.8221254348754883
,5129,1.7059781551361084,118.35174560546875,149.95755004882812,0.8992817997932434,94.04463958740234,160.0087127685547,0.8066964149475098
,5130,1.5900551080703735,120.06703186035156,75.7499771118164,0.8119504451751709,113.72193145751953,110.173828125,0.7781046628952026
,5131,1.7445653676986694,173.80850219726562,47.83123779296875,0.905157744884491,143.913330078125,45.96504592895508,0.8394076228141785
,5132,1.90266752243042,186.14208984375,13.756149291992188,1.0877082347869873,174.14527893066406,36.13446044921875,0.8149592280387878
,5133,0.8731304407119751,192.3310089111328,38.34683609008789,0.5805759429931641,180.06773376464844,13.67945671081543,0.29255449771881104
,5134,1.8070814609527588,145.95628356933594,54.06813430786133,0.9835027456283569,177.93780517578125,39.81711959838867,0.8235787153244019
,5135,1.7121223211288452,108.04685974121094,91.92449951171875,0.8443442583084106,125.93517303466797,63.93650436401367,0.8677780628204346
,5136,1.6816959381103516,118.13117218017578,148.15025329589844,0.9531068801879883,109.9678955078125,118.0965576171875,0.7285891175270081
,5137,1.625577688217163,106.28118133544922,169.73849487304688,0.7794478535652161,113.79283905029297,143.8438720703125,0.8461298942565918
,5138,1.5980311632156372,117.80322265625,169.77159118652344,0.8799533843994141,107.85829162597656,144.05886840820312,0.7180777788162231
,5139,1.7478505373001099,117.90808868408203,88.15863800048828,0.8901336789131165,110.00698852539062,121.7891845703125,0.8577168583869934
,5140,1.7618210315704346,160.10838317871094,49.95247268676758,0.9396999478340149,127.92632293701172,50.02374267578125,0.8221210837364197
,5141,1.7016620635986328,198.079833984375,32.006412506103516,0.8581676483154297,171.8815460205078,37.87257766723633,0.8434943556785583
,5142,1.7466773986816406,198.05184936523438,33.8681526184082,0.9047291874885559,173.93861389160156,31.856708526611328,0.8419482707977295
,5143,1.765538215637207,184.23960876464844,12.043673515319824,0.9860262870788574,176.260009765625,37.88954162597656,0.7795119285583496
,5144,0.7502123713493347,185.63587951660156,11.819804191589355,0.6139411330223083,,,0.0
,5145,1.6148083209991455,157.87014770507812,55.967830657958984,0.8748366236686707,175.80714416503906,28.078529357910156,0.7399717569351196
,5146,1.6822445392608643,117.89996337890625,80.09210968017578,0.8767129778862,141.89622497558594,55.87356185913086,0.8055316209793091
,5147,1.7099757194519043,93.90637969970703,108.05255889892578,0.8468684554100037,113.98361206054688,80.060546875,0.8631072640419006
,5148,1.6186234951019287,118.0576400756836,147.90676879882812,0.9205358028411865,103.93104553222656,117.82164001464844,0.6980876326560974
,5149,1.451002836227417,118.16426086425781,169.74267578125,0.8289813995361328,101.88346099853516,146.23745727539062,0.6220213770866394
,5150,1.6519370079040527,93.8252182006836,168.15576171875,0.870766282081604,105.77008056640625,140.041748046875,0.781170666217804
,5151,1.588938593864441,112.09280395507812,128.16766357421875,0.8056728839874268,98.04446411132812,155.87437438964844,0.7832657098770142
,5152,1.6059770584106445,117.82259368896484,168.07888793945312,0.8535117506980896,98.02678680419922,146.2279815673828,0.7524652481079102
,5153,1.5396268367767334,116.164794921875,170.04701232910156,0.7890459299087524,102.03346252441406,145.83009338378906,0.7505809664726257
,5154,1.699899435043335,110.06121063232422,167.69778442382812,0.970325767993927,97.81285095214844,143.8921356201172,0.7295737266540527
,5155,1.7743992805480957,117.72057342529297,129.65025329589844,0.9332811236381531,109.87271118164062,158.15626525878906,0.8411181569099426
,5156,1.702810287475586,139.97415161132812,62.15491485595703,0.8286467790603638,111.97187042236328,82.03763580322266,0.8741635084152222
,5157,1.7494935989379883,191.91917419433594,21.733043670654297,0.9202526211738586,171.89080810546875,43.83421325683594,0.8292409181594849
,5158,1.5640959739685059,184.0142364501953,43.880340576171875,0.9017751216888428,187.91856384277344,15.945061683654785,0.6623208522796631
