track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5384,1.6826043128967285,110.08243560791016,136.1478729248047,0.8763334155082703,111.99388885498047,102.03041076660156,0.8062708973884583
,5385,1.7422268390655518,106.20665740966797,174.02459716796875,0.979851245880127,107.83324432373047,142.20330810546875,0.76237553358078
,5386,1.752591609954834,91.88982391357422,167.98292541503906,1.0224289894104004,117.92420196533203,167.8402862548828,0.7301626205444336
,5387,1.6066434383392334,92.06521606445312,138.16822814941406,0.9581543207168579,108.26032257080078,169.9161834716797,0.6484891772270203
,5388,1.6959388256072998,83.85504150390625,73.98199462890625,0.9465387463569641,101.91451263427734,108.09285736083984,0.7494000792503357
,5389,1.7991359233856201,39.933143615722656,53.85363006591797,0.9455065727233887,74.04877471923828,55.7588005065918,0.8536294102668762
,5390,1.7062482833862305,13.981741905212402,39.7965202331543,0.8744651079177856,44.121299743652344,34.10320281982422,0.8317831754684448
,5391,1.7100610733032227,82.31599426269531,78.02799224853516,0.8985642790794373,61.84104919433594,60.05925750732422,0.8114967346191406
,5392,1.5813021659851074,95.80833435058594,144.0596923828125,0.8284651041030884,97.87088012695312,109.95191955566406,0.752837061882019
,5393,1.5551395416259766,97.74491119384766,172.21337890625,0.8958180546760559,97.90476989746094,141.7894744873047,0.6593215465545654
,5394,1.7439327239990234,118.25083923339844,175.84278869628906,0.942383348941803,106.1695327758789,151.80740356445312,0.8015494346618652
,5395,1.5599706172943115,91.96418762207031,140.181640625,0.8614524602890015,107.92955780029297,167.95166015625,0.6985180974006653
,5396,1.7758233547210693,92.0710678100586,86.0732421875,0.9186155796051025,103.81511688232422,119.83757781982422,0.857207715511322
,5397,1.725961446762085,29.849008560180664,47.67675018310547,0.9626797437667847,65.81315612792969,62.131629943847656,0.7632817625999451
,5398,1.7708359956741333,17.91726303100586,27.921213150024414,0.9497861266136169,48.041664123535156,45.8226432800293,0.8210498690605164
,5399,1.8086216449737549,50.062618255615234,60.19750213623047,0.9395284056663513,33.9178466796875,39.81000900268555,0.8690932989120483
,5400,1.6861248016357422,106.24604034423828,111.87246704101562,0.9324934482574463,90.11402130126953,78.12837219238281,0.7536312937736511
,5401,1.655944585800171,94.02867889404297,172.2316436767578,0.9519088268280029,98.24365234375,143.8419952392578,0.7040356993675232
,5402,1.674363613128662,104.3127212524414,174.23818969726562,0.9709417223930359,97.78834533691406,149.92604064941406,0.703421950340271
,5403,1.6471033096313477,112.1460189819336,174.08016967773438,0.9022789597511292,108.00997924804688,146.0027313232422,0.7448244094848633
,5404,1.6107583045959473,91.67578125,161.8374481201172,0.8925070762634277,114.07445526123047,173.83778381347656,0.7182512879371643
,5405,1.6902155876159668,91.88824462890625,88.17427062988281,0.8597092032432556,103.83094787597656,119.99378204345703,0.8305063247680664
,5406,1.5356351137161255,96.20459747314453,126.06827545166016,0.8166316747665405,93.99569702148438,91.88329315185547,0.719003438949585
,5407,1.560215950012207,96.0512924194336,168.2840576171875,0.8748523592948914,100.04734802246094,136.18203735351562,0.6853636503219604
,5408,1.7380139827728271,105.67742156982422,175.9120635986328,0.9913862347602844,95.947998046875,149.78720092773438,0.7466277480125427
,5409,1.6282743215560913,106.10333251953125,175.9801788330078,0.944843053817749,97.9017105102539,148.03033447265625,0.6834312677383423
,5410,1.6917816400527954,94.05220031738281,175.92652893066406,0.9707190990447998,114.27753448486328,152.05642700195312,0.7210625410079956
,5411,1.5965948104858398,93.83979797363281,173.83551025390625,0.9760922789573669,116.19781494140625,168.01564025878906,0.6205024719238281
,5412,1.700016975402832,94.11491394042969,115.86459350585938,0.8771586418151855,101.81387329101562,148.1368865966797,0.8228583335876465
,5413,1.6457273960113525,77.69840240478516,58.06351852416992,0.8576269745826721,96.26036071777344,84.13417053222656,0.7881003618240356
,5414,1.7637836933135986,25.859655380249023,42.0601806640625,1.0261434316635132,56.04389572143555,59.9925651550293,0.7376402616500854
,5415,1.689711093902588,14.087096214294434,36.04019546508789,0.9410004615783691,44.03084945678711,47.84938049316406,0.7487106919288635
,5416,1.7618191242218018,14.131734848022461,38.03202438354492,0.9476998448371887,41.879268646240234,27.9785213470459,0.814119279384613
,5417,1.591125726699829,82.1522445678711,79.72722625732422,0.828331470489502,63.77237319946289,58.051734924316406,0.7627941966056824
,5418,1.6497204303741455,95.69466400146484,129.81581115722656,0.8515345454216003,102.04048919677734,95.96710205078125,0.7981859445571899
,5419,1.708409309387207,94.0257797241211,176.14833068847656,0.8836761713027954,105.8921890258789,147.97354125976562,0.8247331976890564
,5420,1.6418415307998657,102.30352783203125,175.86436462402344,0.8775851130485535,102.25494384765625,145.9635772705078,0.7642564177513123
,5421,1.244590401649475,92.18502807617188,176.20542907714844,0.8278359770774841,112.0467529296875,157.65553283691406,0.4167543947696686
,5422,1.73345148563385,98.00426483154297,175.97715759277344,0.9383826851844788,98.03854370117188,144.14537048339844,0.7950688004493713
,5423,1.6262032985687256,99.83209991455078,175.97044372558594,0.9339088201522827,99.9791259765625,145.96229553222656,0.6922945380210876
,5424,1.5797128677368164,100.12325286865234,173.8741912841797,0.8852375745773315,99.97549438476562,143.8052978515625,0.6944752335548401
,5425,1.919719934463501,92.03230285644531,171.71055603027344,0.9994013905525208,115.95407104492188,154.21630859375,0.9203184843063354
,5426,1.769934892654419,95.8423080444336,176.0432891845703,0.9511435627937317,103.99462127685547,145.8441925048828,0.818791389465332
,5427,1.7153618335723877,102.03721618652344,173.9824676513672,0.9946078658103943,100.21160888671875,142.1615753173828,0.7207539677619934
,5428,1.6974151134490967,106.0616455078125,176.0200653076172,0.9432631134986877,93.81714630126953,152.0289306640625,0.7541520595550537
,5429,1.7041010856628418,93.83806610107422,174.32179260253906,0.8978723883628845,106.1292953491211,148.1436767578125,0.8062286376953125
,5430,1.398630142211914,92.19691467285156,151.732421875,0.7864794731140137,107.98919677734375,176.0992431640625,0.6121506690979004
,5431,1.7836259603500366,90.14089965820312,83.9407730102539,0.9207103252410889,99.93334197998047,117.97509002685547,0.8629156351089478
,5432,1.8840358257293701,54.078643798828125,60.15642166137695,0.968415379524231,87.77962493896484,59.7510871887207,0.9156203866004944
,5433,1.8810025453567505,98.02056121826172,98.2029037475586,0.9437139630317688,79.95684051513672,68.09223937988281,0.9372885823249817
,5434,1.6803847551345825,93.97882080078125,155.9955291748047,0.8996046781539917,104.15090942382812,121.92219543457031,0.7807800769805908
,5435,1.7128057479858398,112.3324966430664,175.8824462890625,0.9154829382896423,103.89955139160156,149.86013793945312,0.7973227500915527
,5436,1.688539743423462,93.83982849121094,174.138671875,0.9870831370353699,116.03665161132812,167.71749877929688,0.701456606388092
,5437,1.583745002746582,94.0313491821289,142.0449676513672,0.7904667854309082,104.01248931884766,170.1937255859375,0.7932782173156738
,5438,1.6838281154632568,87.88084411621094,73.77754211425781,0.9330689907073975,99.68742370605469,106.06755065917969,0.7507590651512146
,5439,1.8040510416030884,31.882736206054688,45.984901428222656,0.9902325868606567,64.1478500366211,65.89567565917969,0.8138184547424316
,5440,1.5458728075027466,30.21693229675293,50.16847610473633,0.8053861856460571,31.878324508666992,24.205692291259766,0.7404866218566895
,5441,1.8433271646499634,89.89433288574219,83.90251922607422,0.963593602180481,65.95599365234375,64.02999114990234,0.8797335624694824
,5442,1.5522276163101196,96.1929931640625,133.8177947998047,0.8485087752342224,101.82313537597656,99.90985107421875,0.7037188410758972
,5443,1.609706163406372,96.0654296875,176.1006622314453,0.8974283933639526,98.1916732788086,145.87501525878906,0.7122778296470642
,5444,1.6488823890686035,107.76240539550781,176.0765380859375,0.9491793513298035,99.9109878540039,147.85748291015625,0.6997029781341553
,5445,1.781211495399475,95.75250244140625,174.0572052001953,0.9369874000549316,117.89348602294922,159.9278564453125,0.8442240953445435
,5446,1.8117096424102783,91.89547729492188,81.96214294433594,0.9226076602935791,98.10369873046875,119.81564331054688,0.8891019821166992
,5447,1.7979319095611572,44.08662033081055,56.278053283691406,0.9145330190658569,77.79463195800781,63.775611877441406,0.8833988904953003
,5448,1.4775522947311401,103.8155517578125,127.94731903076172,0.8280869126319885,96.08612823486328,93.84484100341797,0.6494653820991516
,5449,1.709553599357605,93.95442962646484,172.1884307861328,0.9345176219940186,102.0712890625,144.17828369140625,0.7750359773635864
,5450,1.5996968746185303,103.74606323242188,176.0597381591797,0.9709013104438782,94.04197692871094,152.0438232421875,0.6287956237792969
,5451,1.7776339054107666,96.05587768554688,176.07444763183594,0.9003086686134338,111.80364990234375,148.04502868652344,0.8773252367973328
,5452,1.6075628995895386,93.8145980834961,137.84738159179688,0.7931070327758789,103.75873565673828,167.95367431640625,0.8144558668136597
,5453,1.7476308345794678,83.7400131225586,77.71100616455078,0.9697643518447876,104.18804931640625,108.03910064697266,0.7778664827346802
,5454,1.7762742042541504,40.18758773803711,52.009521484375,0.9838347434997559,71.90348815917969,72.12654113769531,0.7924395203590393
,5455,1.7611273527145386,24.146095275878906,47.84649658203125,0.8757186532020569,38.101829528808594,25.70384407043457,0.8854086995124817
,5456,1.6832433938980103,62.034122467041016,66.27375030517578,0.9068182706832886,41.98464584350586,45.994117736816406,0.7764251232147217
,5457,1.7663893699645996,108.21014404296875,113.92633819580078,0.9683889150619507,91.77908325195312,80.13420104980469,0.7980005145072937
,5458,1.7534310817718506,93.8298110961914,167.8848876953125,0.9289448261260986,99.80088806152344,136.10693359375,0.824486255645752
,5459,1.6965445280075073,93.8943862915039,176.16046142578125,0.9182493686676025,109.89179229736328,149.84103393554688,0.7782951593399048
,5460,1.6498467922210693,94.12736511230469,117.69727325439453,0.8717432022094727,100.0277328491211,148.15447998046875,0.7781035900115967
,5461,1.7948369979858398,60.072967529296875,57.831146240234375,0.9024415016174316,87.7101821899414,77.91709899902344,0.892395555973053
,5462,1.7157493829727173,14.077301025390625,38.04450988769531,0.9559004902839661,48.091697692871094,51.707061767578125,0.7598488926887512
,5463,1.6678410768508911,18.0798397064209,43.766876220703125,0.8775526881217957,41.99409103393555,29.861927032470703,0.7902883887290955
,5464,1.7317752838134766,71.88636779785156,72.00961303710938,0.8892484903335571,51.93014144897461,54.169010162353516,0.8425267338752747
,5465,1.613759994506836,98.11776733398438,127.76892852783203,0.8284794092178345,94.09257507324219,91.97541046142578,0.7852805256843567
,5466,1.69515061378479,95.98333740234375,176.15493774414062,0.9242333769798279,98.07891082763672,145.96047973632812,0.7709172964096069
,5467,1.6628286838531494,99.70649719238281,175.93386840820312,0.8898133039474487,101.87437438964844,145.9145965576172,0.7730154395103455
,5468,1.6965116262435913,94.06501007080078,175.99839782714844,0.9125115275382996,98.11771392822266,148.0926971435547,0.7840000987052917
,5469,1.7002264261245728,97.87664794921875,172.31573486328125,0.9652634263038635,116.23800659179688,153.96878051757812,0.7349629998207092
,5470,1.6897923946380615,93.89706420898438,175.87425231933594,0.9304571747779846,107.86595916748047,148.02159118652344,0.7593352794647217
,5471,1.7502622604370117,94.10499572753906,175.85537719726562,0.9589587450027466,118.240478515625,162.18186950683594,0.7913035154342651
,5472,1.7044382095336914,95.73495483398438,176.16482543945312,0.8817614912986755,107.74410247802734,148.0695037841797,0.8226767778396606
,5473,1.6036455631256104,115.93377685546875,176.08973693847656,0.9218462109565735,100.0718765258789,152.18505859375,0.6817992925643921
,5474,1.6937165260314941,93.91468811035156,174.100341796875,0.9342722296714783,116.21648406982422,161.84213256835938,0.7594442367553711
,5475,1.5211831331253052,95.85832214355469,112.08856201171875,0.7697912454605103,99.71466827392578,145.96078491210938,0.7513918876647949
,5476,1.7627921104431152,62.024070739746094,61.995731353759766,0.8925691843032837,90.20899200439453,71.77073669433594,0.8702228665351868
,5477,1.7078781127929688,14.11483383178711,37.808998107910156,0.9651196599006653,46.10206604003906,49.77800750732422,0.7427584528923035
,5478,1.8151822090148926,72.21864318847656,68.1593246459961,0.9553117156028748,48.00009536743164,51.98755645751953,0.8598705530166626
,5479,1.7603304386138916,95.7607650756836,118.0095443725586,0.8934869170188904,93.67018127441406,83.88765716552734,0.8668434619903564
,5480,1.635559320449829,98.06487274169922,150.345703125,0.866327702999115,96.16704559326172,116.02301025390625,0.7692316174507141
,5481,1.741412878036499,102.10286712646484,166.2420196533203,0.9856747388839722,97.98505401611328,134.1442413330078,0.7557381987571716
,5482,1.7043309211730957,104.25965881347656,175.95431518554688,0.949261486530304,96.03548431396484,150.1970672607422,0.7550694346427917
,5483,1.769773006439209,91.8449478149414,161.88525390625,0.9651407599449158,116.14213562011719,167.92015075683594,0.8046322464942932
,5484,1.6944129467010498,98.23828887939453,175.96047973632812,0.905440628528595,97.90033721923828,147.80343627929688,0.7889722585678101
,5485,1.6880674362182617,95.71399688720703,175.7934112548828,0.8944472670555115,112.3076400756836,153.8143310546875,0.793620228767395
,5486,1.4183239936828613,95.97203063964844,127.6588134765625,0.7500010132789612,96.19571685791016,160.2082061767578,0.6683230400085449
,5487,1.5645463466644287,79.85993194580078,61.738765716552734,0.8605132102966309,95.84012603759766,88.23904418945312,0.7040331363677979
,5488,1.8291575908660889,31.91886329650879,47.73090362548828,0.9913660883903503,67.88956451416016,60.18800735473633,0.8377915620803833
,5489,1.7089306116104126,18.13556671142578,39.94023513793945,1.026297926902771,50.0510368347168,55.83070755004883,0.6826326847076416
,5490,1.4663655757904053,24.087324142456055,46.33137893676758,0.8648394346237183,27.81669044494629,21.88494110107422,0.6015262007713318
,5491,1.656842827796936,86.19552612304688,82.05992126464844,0.8539378046989441,67.88092803955078,63.83991622924805,0.8029050230979919
,5492,1.7170898914337158,93.970458984375,144.11489868164062,0.8967598080635071,96.16374206542969,112.09224700927734,0.820330023765564
,5493,1.6724169254302979,105.85614013671875,175.94927978515625,0.9259661436080933,97.814208984375,149.94351196289062,0.7464507222175598
