track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5233,1.7941217422485352,81.9528579711914,71.99254608154297,0.9152438640594482,56.10527801513672,48.21688461303711,0.8788778781890869
,5234,1.9084047079086304,51.725189208984375,30.16436767578125,0.9834080338478088,80.06481170654297,46.23541259765625,0.9249966740608215
,5235,1.8787422180175781,19.727230072021484,21.98461151123047,0.9488211274147034,49.83563232421875,28.11777687072754,0.92992103099823
,5236,1.8908371925354004,12.15444564819336,32.27466583251953,0.9396397471427917,44.010276794433594,37.723045349121094,0.9511973857879639
,5237,1.6060714721679688,25.85527801513672,12.176871299743652,0.7502481937408447,32.2114143371582,38.20878219604492,0.8558232188224792
,5238,1.8572938442230225,13.767950057983398,33.98633575439453,0.8928387761116028,47.939537048339844,27.798372268676758,0.9644550681114197
,5239,1.7629408836364746,27.79046058654785,12.132403373718262,0.9009109139442444,35.70439529418945,38.167396545410156,0.8620299696922302
,5240,1.8116141557693481,20.033201217651367,19.873886108398438,0.904596209526062,47.84550094604492,27.892333984375,0.9070179462432861
,5241,1.7162461280822754,27.869529724121094,19.631925582885742,0.86083984375,33.8013916015625,43.91716003417969,0.8554062843322754
,5242,1.8493025302886963,59.836185455322266,30.198497772216797,0.9579270482063293,33.99554443359375,29.785179138183594,0.8913754820823669
,5243,1.8380024433135986,96.13417053222656,52.0191764831543,0.9851784706115723,63.813323974609375,45.729984283447266,0.8528240323066711
,5244,1.7759649753570557,136.30992126464844,53.896610260009766,0.9019489884376526,101.88265228271484,60.00535583496094,0.8740159273147583
,5245,1.6952805519104004,156.13893127441406,45.86836624145508,0.8907555937767029,121.91911315917969,56.28533172607422,0.8045250177383423
,5246,1.7838773727416992,107.93995666503906,61.93069076538086,0.9626902937889099,139.87673950195312,43.817481994628906,0.8211870789527893
,5247,1.8187223672866821,85.93905639648438,46.14719772338867,1.0382986068725586,103.88111877441406,68.21072387695312,0.7804237604141235
,5248,2.001810073852539,45.8032112121582,23.9921875,1.129858374595642,72.03028106689453,50.09333419799805,0.871951699256897
,5249,1.7806215286254883,27.8726863861084,13.961187362670898,0.9028066992759705,41.93692398071289,38.018306732177734,0.8778148889541626
,5250,1.9754002094268799,87.87602996826172,48.08979797363281,1.0141170024871826,56.12083053588867,34.06806564331055,0.9612831473350525
,5251,1.659618854522705,141.90811157226562,50.005252838134766,0.8985038995742798,106.037353515625,58.304134368896484,0.7611150145530701
,5252,1.8040978908538818,169.9774932861328,40.0576057434082,0.9421932697296143,134.0094451904297,51.8691520690918,0.8619046211242676
,5253,1.8365122079849243,190.0921173095703,19.748077392578125,0.9660051465034485,162.1145477294922,32.15221405029297,0.8705070614814758
,5254,1.7075121402740479,198.2528533935547,31.814712524414062,0.8987348079681396,172.041259765625,24.275367736816406,0.8087772727012634
,5255,1.2598938941955566,191.8336181640625,19.523996353149414,0.7698475122451782,181.8383026123047,19.939571380615234,0.49004632234573364
,5256,1.7893543243408203,198.00689697265625,30.014028549194336,0.9136927127838135,168.1136932373047,28.030227661132812,0.8756616711616516
,5257,1.6265912055969238,167.79449462890625,22.0462589263916,0.9361829161643982,189.9732208251953,34.10220718383789,0.6904082894325256
,5258,1.8287221193313599,136.08258056640625,42.10578918457031,0.9409379363059998,170.16184997558594,39.79640579223633,0.8877841830253601
,5259,1.1290770769119263,144.06471252441406,60.12354278564453,0.46625271439552307,162.00637817382812,41.9870491027832,0.6628243923187256
,5260,1.8603352308273315,187.740234375,12.06592082977295,0.9712480306625366,179.96449279785156,40.155418395996094,0.8890872001647949
,5261,1.8453550338745117,191.98812866210938,20.077836990356445,0.9601572751998901,165.89683532714844,32.124351501464844,0.8851977586746216
,5262,1.784010887145996,195.83360290527344,24.184101104736328,0.9498832821846008,173.98976135253906,37.986148834228516,0.8341276049613953
,5263,0.9511014819145203,194.47030639648438,22.18868637084961,0.4216766953468323,189.8131866455078,25.859827041625977,0.529424786567688
,5264,1.7714989185333252,198.12855529785156,32.03300094604492,0.8908651471138,167.9836883544922,30.108572006225586,0.8806337118148804
,5265,1.8312627077102661,192.12762451171875,28.25334358215332,1.0049469470977783,158.0870819091797,32.06352996826172,0.8263157606124878
,5266,1.826810598373413,198.1804962158203,32.01982116699219,0.9598613977432251,166.06785583496094,35.797760009765625,0.8669491410255432
,5267,1.9310758113861084,196.16265869140625,31.783390045166016,1.0010714530944824,164.12294006347656,36.111515045166016,0.9300044178962708
,5268,1.682305097579956,186.11041259765625,11.822298049926758,0.8606868982315063,179.76182556152344,37.915096282958984,0.8216182589530945
,5269,1.3467713594436646,186.25071716308594,12.366361618041992,0.5976303219795227,186.11856079101562,34.19157791137695,0.7491410374641418
,5270,1.8212069272994995,194.2263641357422,24.06371307373047,0.9142581820487976,167.83526611328125,30.138521194458008,0.9069487452507019
,5271,1.7467682361602783,187.8116455078125,13.748603820800781,0.934451162815094,185.96383666992188,39.85289764404297,0.8123170137405396
,5272,1.8329222202301025,160.15118408203125,27.779586791992188,0.9550749063491821,191.98843383789062,26.02129554748535,0.8778472542762756
,5273,1.7537050247192383,126.19093322753906,58.15251541137695,0.8895156979560852,152.21060180664062,37.858158111572266,0.8641893863677979
,5274,1.841390609741211,88.14913940429688,53.82887268066406,0.9690285325050354,120.1274642944336,63.75103759765625,0.8723620772361755
,5275,1.7625168561935425,62.15503692626953,41.748809814453125,0.8851063847541809,97.88768768310547,57.919944763183594,0.8774104714393616
,5276,1.875364899635315,35.84054183959961,20.17327880859375,1.0256922245025635,58.13766098022461,45.842140197753906,0.8496726751327515
,5277,1.8175783157348633,25.765722274780273,12.111923217773438,0.8402901887893677,43.98487854003906,33.88091278076172,0.9772880673408508
,5278,1.7415390014648438,28.191869735717773,44.225791931152344,0.8571986556053162,36.08757781982422,18.12672233581543,0.8843403458595276
,5279,1.6382354497909546,27.943220138549805,12.119800567626953,0.803555428981781,31.758766174316406,38.09236145019531,0.8346800208091736
,5280,1.7963612079620361,60.1253662109375,35.890037536621094,0.9632334113121033,30.151037216186523,20.318153381347656,0.8331277966499329
,5281,1.796909213066101,97.90433502197266,55.77082824707031,0.9180288910865784,64.08321380615234,40.07986068725586,0.8788803219795227
,5282,1.8710744380950928,121.92464447021484,56.03481674194336,0.9812369346618652,85.93943786621094,55.98521041870117,0.8898375630378723
,5283,1.7859625816345215,163.92312622070312,41.949092864990234,0.9534874558448792,131.86294555664062,54.25235366821289,0.8324750661849976
,5284,1.885952353477478,181.8852996826172,32.16722106933594,0.9704843163490295,148.1641082763672,49.786224365234375,0.9154680371284485
,5285,1.8486382961273193,192.17288208007812,27.80294418334961,0.9426204562187195,164.03994750976562,41.7390251159668,0.9060178399085999
,5286,1.823540210723877,195.90855407714844,25.784744262695312,0.9215130805969238,169.9616241455078,24.018918991088867,0.9020270705223083
,5287,1.779130458831787,190.01663208007812,16.24689483642578,0.9980781078338623,178.1122589111328,39.989097595214844,0.7810523509979248
,5288,1.793379783630371,189.97190856933594,18.012006759643555,0.9793238639831543,172.1021270751953,35.787078857421875,0.814055860042572
,5289,1.579630970954895,180.1103515625,46.1615104675293,0.8512728810310364,169.9004364013672,22.137283325195312,0.7283580899238586
,5290,1.691210150718689,148.09295654296875,62.10052490234375,0.9116337299346924,170.14849853515625,41.866615295410156,0.7795764207839966
,5291,1.9006589651107788,189.9585723876953,18.02862548828125,1.003192663192749,162.05067443847656,29.754119873046875,0.8974663019180298
,5292,1.6699178218841553,198.0028839111328,27.99401092529297,0.8439278602600098,175.9156494140625,31.903789520263672,0.8259900212287903
,5293,1.910705804824829,187.76687622070312,13.724531173706055,1.018486738204956,176.17575073242188,39.833438873291016,0.8922191262245178
,5294,1.7790199518203735,198.15017700195312,32.02210998535156,0.9141619801521301,168.16738891601562,25.994831085205078,0.8648579716682434
,5295,1.3532898426055908,189.71435546875,16.076400756835938,0.7177267074584961,176.02503967285156,43.83281707763672,0.6355631351470947
,5296,1.7570388317108154,198.24752807617188,34.08647918701172,0.9182274341583252,171.98886108398438,24.08966064453125,0.8388113975524902
,5297,1.724412441253662,197.8460235595703,31.867691040039062,0.8929982781410217,172.05191040039062,30.19818687438965,0.8314142227172852
,5298,1.8690496683120728,160.05369567871094,27.946949005126953,1.007683515548706,184.11936950683594,32.15040588378906,0.8613661527633667
,5299,1.8721189498901367,115.72027587890625,53.93246078491211,1.0648163557052612,146.2340087890625,46.08933639526367,0.8073025941848755
,5300,1.767982006072998,152.16563415527344,60.177490234375,0.948089599609375,119.85943603515625,71.7403335571289,0.8198923468589783
,5301,1.6568620204925537,191.86502075195312,36.07160186767578,0.9233695864677429,159.92918395996094,52.130558013916016,0.7334924340248108
,5302,1.5947930812835693,198.21340942382812,29.864843368530273,0.873805046081543,176.0950469970703,39.75872039794922,0.7209880352020264
,5303,1.6847190856933594,187.9841766357422,12.267658233642578,0.9589924812316895,172.25169372558594,34.06380081176758,0.7257266640663147
,5304,1.7890667915344238,192.14195251464844,19.85470962524414,0.9336802959442139,171.78587341308594,36.088069915771484,0.85538649559021
,5305,1.8624279499053955,195.7627716064453,25.93058204650879,0.9246522784233093,169.86705017089844,39.97834396362305,0.937775731086731
,5306,1.812117338180542,194.00872802734375,22.144840240478516,0.9304591417312622,166.13768005371094,29.91575050354004,0.8816581964492798
,5307,1.1894015073776245,192.2464599609375,19.70956802368164,0.7446111440658569,179.92156982421875,18.29750633239746,0.4447903335094452
,5308,1.712297797203064,160.17437744140625,54.18733596801758,0.9454007148742676,181.833740234375,33.81312942504883,0.7668970823287964
,5309,1.665480136871338,128.147216796875,46.22401428222656,0.8608325123786926,154.13644409179688,56.163597106933594,0.8046476244926453
,5310,1.9176710844039917,180.0582733154297,17.768035888671875,1.0545568466186523,151.94619750976562,35.88993835449219,0.8631142377853394
,5311,1.906517505645752,187.96621704101562,14.042928695678711,1.01021409034729,162.18716430664062,33.872684478759766,0.8963034152984619
,5312,1.6436002254486084,198.1636199951172,33.79068374633789,0.9094734787940979,178.16368103027344,28.05731773376465,0.7341268062591553
,5313,1.7412285804748535,186.2823944091797,11.954595565795898,0.849380373954773,174.19711303710938,38.072837829589844,0.8918482065200806
,5314,1.8996163606643677,187.8781280517578,13.824759483337402,1.0395677089691162,177.79153442382812,38.16967010498047,0.8600486516952515
,5315,1.7691774368286133,197.84910583496094,30.108171463012695,0.9115802049636841,172.08847045898438,21.76516342163086,0.8575972318649292
,5316,1.7525012493133545,189.96319580078125,15.979644775390625,0.9957800507545471,176.1291961669922,40.2564697265625,0.7567211389541626
,5317,1.892407774925232,195.8617706298828,26.13582420349121,0.946263313293457,166.1573486328125,35.90644073486328,0.9461444616317749
,5318,1.785183072090149,188.12327575683594,15.938132286071777,1.0009068250656128,157.9031524658203,29.79288673400879,0.7842762470245361
,5319,1.768042802810669,199.7982940673828,33.995426177978516,0.931001603603363,175.9793701171875,27.952152252197266,0.8370411396026611
,5320,1.6455669403076172,186.27867126464844,12.164236068725586,0.9259068965911865,183.7515411376953,36.222068786621094,0.7196601033210754
,5321,1.8328354358673096,143.9847869873047,37.78993225097656,0.9794831275939941,178.02273559570312,24.02619743347168,0.8533523082733154
,5322,1.7731261253356934,112.2038345336914,68.04988098144531,0.9247216582298279,141.82077026367188,50.20475769042969,0.8484044075012207
,5323,1.815063714981079,93.97335815429688,78.1011734008789,0.9808405041694641,125.96417999267578,63.76350784301758,0.8342231512069702
,5324,1.7198987007141113,86.18462371826172,78.22990417480469,0.858537495136261,119.96195983886719,68.06288146972656,0.8613612055778503
,5325,1.823836088180542,137.9231414794922,42.030052185058594,0.9445803761482239,110.12068939208984,63.82479476928711,0.8792557120323181
,5326,1.8967995643615723,157.84942626953125,30.056442260742188,0.9942553639411926,132.23655700683594,51.8509407043457,0.9025441408157349
,5327,1.902750849723816,180.23854064941406,16.07159996032715,1.0400644540786743,157.99301147460938,38.00346374511719,0.8626863956451416
,5328,1.8674099445343018,187.87680053710938,12.227365493774414,0.9854571223258972,166.15196228027344,31.757461547851562,0.8819527626037598
,5329,1.7316091060638428,198.25718688964844,32.12039566040039,0.8553240895271301,173.91867065429688,29.88167953491211,0.8762849569320679
,5330,1.789841890335083,186.07354736328125,12.238755226135254,0.9703642129898071,178.11026000976562,37.80048751831055,0.8194777369499207
,5331,1.693840503692627,139.73126220703125,50.1107063293457,0.8888031244277954,170.0639190673828,31.927581787109375,0.8050374388694763
,5332,1.7710464000701904,113.79853057861328,55.825138092041016,0.945697009563446,143.91403198242188,53.85242462158203,0.8253493309020996
,5333,1.7945280075073242,77.68233489990234,58.11920166015625,0.9165539145469666,109.80404663085938,69.9300537109375,0.8779741525650024
,5334,1.665346384048462,74.05876159667969,38.29142379760742,0.7873153686523438,77.75984191894531,68.0513916015625,0.8780310153961182
,5335,1.8336163759231567,36.25495910644531,20.202537536621094,0.9973532557487488,64.06196594238281,43.80744934082031,0.836263120174408
,5336,1.9571162462234497,25.866239547729492,12.27956771850586,0.9630723595619202,45.7730712890625,35.89408874511719,0.9940438866615295
,5337,1.5569570064544678,16.261037826538086,37.97081756591797,0.7076582312583923,35.963809967041016,24.03192901611328,0.8492987155914307
,5338,1.899864912033081,88.26873779296875,48.25708770751953,0.9817768335342407,55.88129425048828,35.91777038574219,0.9180881381034851
,5339,1.7554490566253662,134.20541381835938,64.24529266357422,0.8972536325454712,97.99346160888672,59.71893310546875,0.8581954836845398
,5340,1.7503678798675537,168.23316955566406,45.755393981933594,0.8925867676734924,137.9107208251953,61.871273040771484,0.8577811121940613
