track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5601,1.787089228630066,20.233821868896484,36.18450164794922,0.974102258682251,46.04404067993164,53.890777587890625,0.8129869699478149
,5602,1.7139555215835571,50.0050163269043,59.909488677978516,0.8676177859306335,34.118202209472656,36.29147720336914,0.8463377356529236
,5603,1.7716665267944336,102.1412353515625,91.9551010131836,0.863638699054718,83.8417739868164,68.09310913085938,0.9080278873443604
,5604,1.7527722120285034,92.04950714111328,144.02703857421875,0.9438019394874573,101.80520629882812,113.754150390625,0.8089702725410461
,5605,1.7555598020553589,103.8429946899414,169.85891723632812,0.9815286993980408,93.92678833007812,143.923828125,0.7740311026573181
,5606,1.4483802318572998,89.86669921875,152.0728302001953,0.9176122546195984,111.75907897949219,165.89125061035156,0.5307679772377014
,5607,1.8117172718048096,91.82927703857422,95.80272674560547,0.9573614597320557,99.8389663696289,127.85275268554688,0.8543557524681091
,5608,1.4662144184112549,81.81600189208984,63.9643669128418,0.8380011320114136,95.9335708618164,92.19383239746094,0.6282133460044861
,5609,1.8803131580352783,75.7934799194336,44.10978317260742,0.9929156303405762,93.69821166992188,66.15726470947266,0.8873975276947021
,5610,1.8841044902801514,33.7489013671875,31.890443801879883,0.9638819694519043,61.93988037109375,45.85784912109375,0.9202225804328918
,5611,1.6909055709838867,13.932806015014648,38.104488372802734,0.9774584770202637,38.20746994018555,26.10036849975586,0.7134471535682678
,5612,1.710261344909668,74.19436645507812,67.94367980957031,0.8636612892150879,51.960205078125,51.94981002807617,0.8466001152992249
,5613,1.7591814994812012,98.21471405029297,116.2537612915039,0.9064386487007141,99.8515396118164,83.71055603027344,0.8527428507804871
,5614,1.8101282119750977,93.84587097167969,162.15628051757812,0.9880127906799316,98.08625030517578,132.1367645263672,0.8221154808998108
,5615,1.123225212097168,89.8793716430664,169.8553009033203,0.9461269974708557,,,0.0
,5616,1.8820607662200928,92.07167053222656,115.96871948242188,0.9938287734985352,96.21721649169922,147.98316955566406,0.8882320523262024
,5617,1.6538748741149902,92.15387725830078,63.81765365600586,0.8229190111160278,94.07551574707031,96.17359924316406,0.8309558629989624
,5618,1.853529691696167,42.138004302978516,41.856021881103516,0.8996381163597107,73.94641876220703,51.85771560668945,0.9538915753364563
,5619,1.9227088689804077,13.702949523925781,35.97228240966797,1.0798215866088867,40.08218765258789,41.85060501098633,0.842887282371521
,5620,1.7493654489517212,32.08531188964844,16.09109115600586,0.9932981133460999,30.136367797851562,40.154754638671875,0.7560673356056213
,5621,1.8396048545837402,15.674236297607422,38.19417953491211,1.044146180152893,36.076393127441406,22.074594497680664,0.7954587340354919
,5622,1.7651352882385254,48.10109329223633,44.19548034667969,0.9047842025756836,24.133438110351562,35.91200637817383,0.8603510856628418
,5623,1.785105586051941,93.89676666259766,87.86933135986328,0.9035786390304565,84.08763885498047,59.82015609741211,0.8815269470214844
,5624,1.6299126148223877,90.0486068725586,112.07901000976562,1.0224992036819458,103.8024673461914,85.9615478515625,0.6074134707450867
,5625,1.8540817499160767,82.00410461425781,69.82738494873047,0.983688473701477,99.99880981445312,97.97386932373047,0.8703932762145996
,5626,1.7553178071975708,55.887847900390625,61.73740768432617,0.9304629564285278,83.8050308227539,72.1994400024414,0.824854850769043
,5627,1.7781853675842285,21.95372772216797,36.04956817626953,0.990638017654419,48.0326042175293,50.006500244140625,0.7875473499298096
,5628,1.6741094589233398,23.95897102355957,43.96744155883789,0.8309285044670105,30.04725456237793,18.034814834594727,0.8431810140609741
,5629,1.7587683200836182,58.034393310546875,60.13737487792969,0.8969578742980957,38.19108963012695,39.891937255859375,0.8618104457855225
,5630,1.6444940567016602,101.84793853759766,106.06095886230469,0.9029920697212219,88.05928802490234,76.2103500366211,0.741502046585083
,5631,1.6791014671325684,104.05170440673828,149.92381286621094,0.8600085377693176,106.0140380859375,117.77830505371094,0.8190929889678955
,5632,1.6343168020248413,91.90956115722656,170.09593200683594,0.9715679883956909,105.85542297363281,145.76553344726562,0.6627488136291504
,5633,1.7487406730651855,118.12455749511719,157.97021484375,0.9119556546211243,93.84610748291016,154.15513610839844,0.8367850184440613
,5634,1.758672833442688,89.99610137939453,169.86851501464844,1.056776523590088,114.17501831054688,156.0302276611328,0.7018963098526001
,5635,1.6677486896514893,93.86199951171875,113.74002838134766,0.9046738743782043,93.97478485107422,144.17922973632812,0.7630748748779297
,5636,1.4418753385543823,76.07854461669922,62.11270523071289,0.8580270409584045,93.8618392944336,87.9306411743164,0.5838482975959778
,5637,1.9020859003067017,38.10635757446289,52.043212890625,0.9957230091094971,69.99207305908203,57.87606430053711,0.9063628911972046
,5638,1.7791481018066406,25.782291412353516,13.834993362426758,0.9662948250770569,26.172697067260742,42.024696350097656,0.8128532767295837
,5639,1.7430353164672852,23.93836212158203,13.889643669128418,0.8639565706253052,31.771270751953125,38.183414459228516,0.8790788054466248
,5640,1.7567578554153442,12.12126350402832,38.04648208618164,1.0215744972229004,36.26232147216797,24.17682456970215,0.7351833581924438
,5641,1.7612082958221436,68.24844360351562,68.1525650024414,0.9301707744598389,49.94514083862305,50.23622131347656,0.8310375213623047
,5642,1.5741304159164429,93.78477478027344,114.10464477539062,0.8778491020202637,99.90782165527344,83.8309326171875,0.6962813138961792
,5643,1.7376354932785034,63.90797424316406,57.77370834350586,0.8764463663101196,86.07422637939453,74.01165008544922,0.8611891269683838
,5644,1.6766486167907715,39.79537582397461,41.880611419677734,0.880897581577301,65.89043426513672,60.10795211791992,0.7957509756088257
,5645,1.654301643371582,16.004535675048828,27.994285583496094,0.8571898937225342,36.03611755371094,44.20608901977539,0.7971116900444031
,5646,1.8891443014144897,54.236289978027344,29.81507110595703,0.9699864983558655,28.164098739624023,31.81385612487793,0.9191578030586243
,5647,1.8082852363586426,73.99708557128906,48.23762893676758,0.853047251701355,47.89216613769531,35.96134948730469,0.9552380442619324
,5648,1.7878668308258057,21.988262176513672,37.97456359863281,0.9568897485733032,51.83319854736328,47.726531982421875,0.8309771418571472
,5649,1.5766689777374268,23.784507751464844,16.136463165283203,0.7930922508239746,28.164501190185547,42.2257194519043,0.7835766673088074
,5650,1.8769482374191284,16.01560401916504,36.084510803222656,1.0329009294509888,39.798439025878906,24.014253616333008,0.8440473079681396
,5651,1.6901607513427734,25.780179977416992,13.84017276763916,0.929434061050415,21.92368507385254,38.150779724121094,0.7607266902923584
,5652,1.7230150699615479,54.02304458618164,36.272891998291016,0.9234483242034912,30.076326370239258,21.80353546142578,0.7995668053627014
,5653,1.697913646697998,80.00822448730469,70.16575622558594,0.8479883074760437,59.87461853027344,51.84128952026367,0.8499253988265991
,5654,1.7215945720672607,51.83684539794922,47.77949905395508,0.8897528648376465,79.83564758300781,53.89656066894531,0.831841766834259
,5655,1.673450231552124,25.8042049407959,40.04975128173828,0.8846556544303894,52.23857879638672,51.98143768310547,0.7887945175170898
,5656,1.4913010597229004,28.134721755981445,15.64334487915039,0.7686774134635925,27.92636489868164,39.80262756347656,0.7226237058639526
,5657,1.6263160705566406,72.1904525756836,68.21937561035156,0.8962912559509277,51.956443786621094,55.92802810668945,0.7300247550010681
,5658,1.7125333547592163,98.04415893554688,112.26095581054688,0.8808889389038086,98.20187377929688,78.08110046386719,0.8316444158554077
,5659,1.6425753831863403,93.81111907958984,142.14752197265625,0.8891613483428955,100.25021362304688,111.9328842163086,0.7534140348434448
,5660,1.589059829711914,92.08623504638672,170.21815490722656,0.8968718647956848,97.83777618408203,144.127685546875,0.692188024520874
,5661,1.6004772186279297,109.79680633544922,127.95404815673828,0.8293686509132385,112.21061706542969,157.98992919921875,0.7711086273193359
,5662,1.5554028749465942,101.9840316772461,109.62104034423828,0.7417081594467163,112.2904052734375,138.16192626953125,0.8136947154998779
,5663,1.7095403671264648,88.07048797607422,73.95770263671875,0.9217115640640259,104.1717758178711,103.94965362548828,0.787828803062439
,5664,1.7766032218933105,83.95466613769531,65.80995178222656,0.904651939868927,101.9909896850586,93.8515853881836,0.8719512820243835
,5665,1.8700934648513794,63.808902740478516,66.0612564086914,0.9744237065315247,90.03195190429688,69.70152282714844,0.8956697583198547
,5666,1.8933424949645996,34.09767150878906,33.95252227783203,0.9673007726669312,63.82603454589844,50.036781311035156,0.9260417222976685
,5667,1.758803367614746,63.89278030395508,66.36074829101562,0.9168024063110352,47.840335845947266,45.746917724609375,0.8420010209083557
,5668,1.8014626502990723,93.87163543701172,88.09610748291016,0.9390190839767456,76.12248229980469,64.19019317626953,0.8624436259269714
,5669,1.8030588626861572,91.94617462158203,126.16242218017578,0.9403911828994751,95.94666290283203,95.90974426269531,0.8626677393913269
,5670,1.823549509048462,91.8106460571289,166.08901977539062,0.9934796690940857,97.8819580078125,137.7638702392578,0.8300697803497314
,5671,1.7062702178955078,117.79530334472656,169.91619873046875,0.9142097234725952,96.15895080566406,151.7873992919922,0.7920604348182678
,5672,1.6800756454467773,92.04075622558594,102.05159759521484,0.8221509456634521,92.14153289794922,134.01644897460938,0.8579246997833252
,5673,1.3654371500015259,80.20553588867188,60.0787467956543,0.8069835305213928,93.8206787109375,86.07713317871094,0.5584536194801331
,5674,1.764697790145874,50.0360221862793,44.06206512451172,0.8682970404624939,76.25727844238281,59.982669830322266,0.8964007496833801
,5675,1.8236101865768433,27.81996726989746,38.22684097290039,0.9512215256690979,57.96033477783203,47.72322463989258,0.8723886609077454
,5676,1.831894874572754,12.102030754089355,35.90243148803711,1.0305402278900146,40.13800048828125,42.190982818603516,0.801354706287384
,5677,1.5558525323867798,21.93214988708496,44.08073425292969,0.8467251658439636,40.29273223876953,28.007965087890625,0.7091273665428162
,5678,1.9062249660491943,13.90634822845459,34.127296447753906,1.0347044467926025,41.945892333984375,33.7405891418457,0.8715205788612366
,5679,1.8970448970794678,16.128009796142578,25.873788833618164,1.066920518875122,40.066246032714844,31.848186492919922,0.8301244378089905
,5680,1.6836745738983154,46.28705596923828,52.295570373535156,0.8623841404914856,28.221189498901367,34.168182373046875,0.8212903738021851
,5681,1.7453651428222656,21.68146514892578,38.202579498291016,0.9539464116096497,49.91386413574219,51.96336364746094,0.7914187908172607
,5682,1.7477927207946777,25.92152214050293,12.274906158447266,0.9163908362388611,27.76430320739746,38.08283233642578,0.8314018845558167
,5683,1.800249457359314,58.373409271240234,32.023311614990234,0.9065471291542053,33.86824417114258,34.292755126953125,0.8937023282051086
,5684,1.9464640617370605,110.02127838134766,60.31117630004883,0.9722312688827515,80.06533813476562,55.840450286865234,0.9742327332496643
,5685,1.7188915014266968,141.9049530029297,45.78349685668945,0.8714038133621216,116.05069732666016,65.77434539794922,0.8474876880645752
,5686,1.8542581796646118,171.95794677734375,23.952383041381836,0.9843837022781372,149.88992309570312,41.81546401977539,0.8698744773864746
,5687,1.8022210597991943,195.87753295898438,29.820690155029297,0.9402126669883728,172.0269317626953,24.189592361450195,0.8620083332061768
,5688,1.6832484006881714,132.08848571777344,48.022701263427734,0.9437215924263,160.15122985839844,34.099708557128906,0.7395268082618713
,5689,1.8337223529815674,70.13749694824219,45.96627426147461,0.92798912525177,95.8988265991211,64.21227264404297,0.9057332873344421
,5690,1.941407561302185,24.159961700439453,16.2595272064209,1.0394089221954346,49.89251708984375,35.69540786743164,0.9019986391067505
,5691,1.728007435798645,44.31257247924805,23.850156784057617,0.9854089617729187,19.929941177368164,24.20505714416504,0.7425984740257263
,5692,1.7284380197525024,98.10977935791016,57.819801330566406,0.876630425453186,70.18899536132812,42.13865280151367,0.8518075942993164
,5693,1.7587178945541382,150.24777221679688,52.20026779174805,0.8387822508811951,117.9637680053711,60.06513977050781,0.9199356436729431
,5694,1.8907370567321777,177.8267364501953,18.025901794433594,1.0144352912902832,159.78012084960938,36.10427474975586,0.8763017058372498
,5695,1.6939647197723389,196.29100036621094,35.70209884643555,0.9287335872650146,177.84788513183594,29.72056770324707,0.765231192111969
,5696,1.820363163948059,195.8714141845703,30.215070724487305,0.9100539684295654,173.92724609375,33.920867919921875,0.9103091955184937
,5697,1.8086382150650024,141.84494018554688,39.96235275268555,0.9458293914794922,172.02658081054688,31.819446563720703,0.8628088235855103
,5698,1.9423106908798218,81.67630767822266,46.132102966308594,1.0021013021469116,104.03717041015625,65.90259552001953,0.9402093887329102
,5699,1.7001442909240723,23.729387283325195,13.835103034973145,0.7964890003204346,41.88154602050781,35.86667251586914,0.9036552906036377
,5700,1.8209748268127441,76.31373596191406,44.13679504394531,0.9023247957229614,50.09945297241211,33.92648696899414,0.9186499714851379
,5701,1.856231927871704,130.09950256347656,64.27754974365234,0.955172598361969,98.03978729248047,62.009395599365234,0.9010593295097351
,5702,1.7747268676757812,176.33993530273438,22.234657287597656,0.9462435841560364,151.94898986816406,33.849422454833984,0.8284832835197449
,5703,1.4119811058044434,190.29473876953125,27.874589920043945,0.6073734760284424,170.22454833984375,36.033851623535156,0.8046076893806458
,5704,1.3556424379348755,183.65089416503906,13.857004165649414,0.6107723712921143,182.18336486816406,40.05144119262695,0.7448700666427612
,5705,1.837478518486023,135.851318359375,44.190853118896484,1.0118281841278076,164.08973693847656,33.95053482055664,0.8256503343582153
,5706,1.828521966934204,79.96086120605469,52.0545768737793,0.9320735931396484,106.23062896728516,63.9903678894043,0.8964483141899109
,5707,1.7928345203399658,130.10610961914062,65.80550384521484,0.9363673329353333,98.00698852539062,63.839778900146484,0.8564671874046326
,5708,1.7821788787841797,171.94432067871094,29.732967376708984,0.9109607934951782,152.05508422851562,50.15007019042969,0.8712180852890015
,5709,1.8188108205795288,190.0408935546875,20.271360397338867,0.9205065369606018,166.05096435546875,30.04599380493164,0.898304283618927
