track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5645,1.921445369720459,20.06732940673828,20.030946731567383,0.9510470628738403,39.78440475463867,45.83526611328125,0.9703982472419739
,5646,1.866929292678833,82.0119400024414,46.174461364746094,0.9738782644271851,51.923736572265625,34.093421936035156,0.893051028251648
,5647,1.721449851989746,132.01914978027344,60.108558654785156,0.8715428113937378,99.85932159423828,62.02613067626953,0.8499069809913635
,5648,1.627493143081665,168.27769470214844,31.67628288269043,0.8793950080871582,149.7978515625,52.10213088989258,0.7480981349945068
,5649,1.757440447807312,197.87448120117188,35.75619125366211,0.9599184393882751,174.06570434570312,27.76894187927246,0.7975220084190369
,5650,1.0329574346542358,174.32870483398438,48.20308303833008,0.52361661195755,172.14419555664062,21.83734130859375,0.5093408226966858
,5651,1.8966763019561768,124.01032257080078,76.16397857666016,1.0058623552322388,147.84268188476562,52.00391387939453,0.890813946723938
,5652,1.610692024230957,118.1182632446289,121.98709106445312,0.9691154360771179,107.8856430053711,91.9555892944336,0.6415765285491943
,5653,1.6813843250274658,115.79232025146484,170.14834594726562,0.9115140438079834,113.97511291503906,139.9711151123047,0.7698703408241272
,5654,1.623164415359497,94.08843231201172,105.73856353759766,0.8459711670875549,95.84500122070312,137.91111755371094,0.7771933078765869
,5655,1.6063461303710938,101.84435272216797,52.273895263671875,0.753551721572876,99.89228057861328,82.23297882080078,0.852794349193573
,5656,2.011949300765991,49.983402252197266,28.086116790771484,1.0818521976470947,78.14020538330078,49.902008056640625,0.9300971031188965
,5657,1.75064218044281,13.958210945129395,32.164310455322266,0.9618476629257202,40.21210479736328,31.934558868408203,0.7887945175170898
,5658,1.3840434551239014,42.301849365234375,22.110036849975586,0.8752471208572388,26.221771240234375,35.82508850097656,0.5087963938713074
,5659,1.917597770690918,104.27113342285156,58.175392150878906,0.9753406047821045,73.95209503173828,48.08721923828125,0.9422572255134583
,5660,1.684045433998108,167.88751220703125,31.9543514251709,0.9146170020103455,148.228515625,55.911376953125,0.7694284319877625
,5661,1.724137544631958,198.2552947998047,33.94373321533203,1.0046792030334473,180.03245544433594,28.276424407958984,0.7194583415985107
,5662,1.7454688549041748,186.17486572265625,12.248531341552734,0.9607654809951782,182.08221435546875,38.111263275146484,0.7847033143043518
,5663,1.6084110736846924,170.17369079589844,21.842952728271484,0.8403310775756836,154.250732421875,40.14761734008789,0.7680800557136536
,5664,1.851955533027649,198.05950927734375,32.285987854003906,0.9004867076873779,171.8936767578125,34.26506423950195,0.951468825340271
,5665,1.8018269538879395,186.22142028808594,13.776175498962402,1.04554283618927,175.98001098632812,37.937744140625,0.7562841773033142
,5666,1.7095048427581787,198.28028869628906,33.777217864990234,0.9917064905166626,173.97975158691406,27.765928268432617,0.7177983522415161
,5667,1.584881067276001,150.25831604003906,63.952369689941406,0.8324391841888428,153.78802490234375,35.994171142578125,0.752441942691803
,5668,1.6840150356292725,188.276123046875,17.793577194213867,0.89423668384552,175.90464782714844,42.007328033447266,0.7897784113883972
,5669,1.8456835746765137,198.10145568847656,33.91201400756836,0.9681208729743958,170.13804626464844,33.815513610839844,0.8775627613067627
,5670,1.7282207012176514,186.07943725585938,13.923137664794922,0.9592497944831848,168.11163330078125,33.834651947021484,0.7689708471298218
,5671,1.5961990356445312,186.1674041748047,13.68122673034668,0.9453145265579224,175.77317810058594,35.79219055175781,0.6508845090866089
,5672,1.6061123609542847,190.04299926757812,18.128074645996094,0.8434216976165771,172.1536407470703,37.79010772705078,0.7626906633377075
,5673,1.6821823120117188,190.00836181640625,17.960926055908203,0.989338755607605,170.0117950439453,24.178081512451172,0.692843496799469
,5674,1.4635095596313477,171.77830505371094,48.12754440307617,0.8113945722579956,184.09071350097656,20.17006492614746,0.652114987373352
,5675,1.6265394687652588,196.23849487304688,29.747665405273438,0.9839381575584412,173.98025512695312,40.153499603271484,0.6426013112068176
,5676,1.0978970527648926,198.09463500976562,35.7838020324707,0.7808704376220703,177.9988555908203,23.955669403076172,0.31702661514282227
,5677,1.682901382446289,145.68179321289062,65.81116485595703,0.8608629107475281,166.15682983398438,39.89455032348633,0.822038471698761
,5678,1.649039387702942,119.83786010742188,118.25149536132812,1.0109167098999023,110.2419662475586,87.8951644897461,0.6381226778030396
,5679,1.541013479232788,113.73776245117188,171.8532257080078,0.7824864983558655,113.9017562866211,143.86607360839844,0.7585269808769226
,5680,1.5953998565673828,115.95355224609375,166.2292022705078,0.9467328786849976,94.22537231445312,151.8405303955078,0.64866703748703
,5681,1.638771414756775,117.89488220214844,101.73834991455078,0.884967029094696,114.23567199707031,132.10472106933594,0.7538043856620789
,5682,1.7146656513214111,154.21006774902344,37.79511642456055,0.8563792705535889,131.9993438720703,58.07085418701172,0.858286440372467
,5683,1.7251516580581665,197.8931121826172,34.205196380615234,0.9331319332122803,171.88491821289062,41.868202209472656,0.7920197248458862
,5684,1.8577635288238525,185.85304260253906,12.189504623413086,1.0003230571746826,180.0204315185547,38.08448791503906,0.8574404120445251
,5685,1.6485775709152222,153.8833465576172,59.98078155517578,0.8576058149337769,173.92881774902344,35.79202651977539,0.7909717559814453
,5686,1.7007856369018555,114.19816589355469,83.80242156982422,0.9052870869636536,139.93423461914062,56.14332962036133,0.7954985499382019
,5687,1.6025584936141968,116.32058715820312,112.1276626586914,0.9033418297767639,108.14999389648438,81.87556457519531,0.6992166638374329
,5688,1.5869481563568115,114.16253662109375,159.9515380859375,0.8968535661697388,115.7711410522461,128.1635284423828,0.6900946497917175
,5689,1.6895962953567505,92.13864135742188,170.20928955078125,0.8520553112030029,113.76319885253906,146.03463745117188,0.8375409841537476
,5690,0.9481068849563599,119.90020751953125,148.04248046875,0.4805757701396942,99.92597961425781,169.64739990234375,0.46753108501434326
,5691,1.6140999794006348,107.8988265991211,90.08114624023438,0.7983775734901428,108.07329559326172,123.96839141845703,0.8157223463058472
,5692,1.6367510557174683,153.97738647460938,57.8186149597168,0.8746045231819153,127.9877700805664,70.26213836669922,0.762146532535553
,5693,1.7629413604736328,181.9416961669922,40.02250289916992,0.944354236125946,152.0381622314453,53.763668060302734,0.818587064743042
,5694,1.7763769626617432,185.77162170410156,12.263606071472168,1.0110307931900024,177.82510375976562,37.8121452331543,0.765346109867096
,5695,1.6960399150848389,159.79083251953125,51.95750045776367,0.9817969799041748,186.15567016601562,33.866851806640625,0.7142429351806641
,5696,1.8110458850860596,117.8127670288086,82.07263946533203,0.9889012575149536,139.77537536621094,55.872169494628906,0.8221446871757507
,5697,1.4271514415740967,119.86587524414062,128.25588989257812,0.9857785701751709,108.02629089355469,101.8827133178711,0.44137293100357056
,5698,1.7216864824295044,116.09431457519531,168.33642578125,0.9957619905471802,109.93154907226562,141.8909454345703,0.7259244918823242
,5699,1.436793565750122,119.94863891601562,129.96458435058594,0.6940459609031677,99.8376693725586,145.9058380126953,0.7427476644515991
,5700,1.5476374626159668,133.8712921142578,52.18439865112305,0.7909289598464966,116.2540054321289,79.8484878540039,0.756708562374115
,5701,1.7183854579925537,187.939697265625,41.737762451171875,0.8749187588691711,163.94151306152344,38.090301513671875,0.8434666991233826
,5702,1.4569299221038818,191.7980194091797,19.9857120513916,0.89701908826828,171.893310546875,24.09222984313965,0.5599108338356018
,5703,1.6929190158843994,153.927978515625,57.90822219848633,0.9154935479164124,181.95594787597656,36.04056167602539,0.7774254679679871
,5704,1.6424896717071533,114.05413818359375,100.07766723632812,0.8951146602630615,123.8731460571289,69.87571716308594,0.7473750710487366
,5705,1.6767582893371582,110.28425598144531,145.93052673339844,0.8417373299598694,109.90945434570312,114.25151062011719,0.835020899772644
,5706,1.6915643215179443,115.98965454101562,170.11732482910156,0.9502374529838562,114.16211700439453,144.2240447998047,0.7413268685340881
,5707,1.593469262123108,92.09082794189453,171.85781860351562,0.8588128685951233,110.06100463867188,145.94248962402344,0.7346563935279846
,5708,1.279219150543213,120.22551727294922,153.74954223632812,0.6928706765174866,99.86910247802734,166.08383178710938,0.5863485336303711
,5709,1.6476315259933472,117.91397094726562,93.96321868896484,0.9175142049789429,112.1587905883789,127.98049926757812,0.7301173210144043
,5710,1.606461763381958,176.2778778076172,43.947532653808594,0.9075343012809753,151.7733917236328,57.900062561035156,0.6989274621009827
,5711,1.7564889192581177,198.2870635986328,33.7992057800293,0.990950882434845,176.1763458251953,32.103599548339844,0.7655380368232727
,5712,1.6968896389007568,194.1935272216797,37.99897003173828,0.8852543234825134,171.79275512695312,24.004528045654297,0.8116353750228882
,5713,1.7120749950408936,133.71604919433594,70.13597106933594,0.9385064244270325,156.04183959960938,49.88396072387695,0.7735685706138611
,5714,1.7058401107788086,96.06781768798828,111.96236419677734,0.8452774882316589,112.14657592773438,82.16480255126953,0.8605625629425049
,5715,1.5138840675354004,116.1675033569336,151.9322509765625,0.9364846348762512,103.88963317871094,124.03905487060547,0.5773994326591492
,5716,1.7690448760986328,111.88030242919922,168.23574829101562,0.9385788440704346,112.13065338134766,141.87220764160156,0.8304660320281982
,5717,1.3578269481658936,111.9776611328125,169.99765014648438,0.884656548500061,94.0206298828125,149.89414978027344,0.4731704294681549
,5718,1.1228972673416138,120.0300064086914,168.38075256347656,0.6814579367637634,98.12741088867188,159.78884887695312,0.44143933057785034
,5719,0.9908009767532349,119.887451171875,149.61346435546875,0.5698948502540588,102.11273193359375,171.76858520507812,0.4209061563014984
,5720,1.7773075103759766,117.97164916992188,89.89033508300781,0.9902374148368835,113.71593475341797,123.99828338623047,0.7870700359344482
,5721,1.769585371017456,166.09323120117188,54.04022216796875,0.9487314820289612,133.87306213378906,60.20235824584961,0.8208539485931396
,5722,1.861374020576477,198.09486389160156,31.895265579223633,0.9178017973899841,169.95071411132812,41.93268585205078,0.9435722231864929
,5723,1.8447567224502563,198.02149963378906,36.061885833740234,0.9877736568450928,173.83584594726562,21.843307495117188,0.8569830656051636
,5724,1.779028296470642,130.05645751953125,71.76081085205078,0.9710925221443176,155.86813354492188,48.12806701660156,0.8079357743263245
,5725,1.6170660257339478,106.07102966308594,127.87784576416016,0.8420340418815613,107.9403076171875,94.13699340820312,0.7750319838523865
,5726,1.763901710510254,104.24757385253906,148.27151489257812,0.8815789818763733,104.0885238647461,116.04621124267578,0.8823227882385254
,5727,1.605383276939392,118.22888946533203,163.76058959960938,0.9151608943939209,97.85913848876953,158.02984619140625,0.6902223825454712
,5728,1.78859281539917,115.97359466552734,95.70541381835938,0.9747408628463745,111.85552215576172,128.0556182861328,0.8138519525527954
,5729,1.73771333694458,172.18533325195312,48.17496109008789,0.9228925704956055,140.11825561523438,57.955570220947266,0.8148208260536194
,5730,1.7228015661239624,185.7997589111328,13.749290466308594,0.9743563532829285,176.29226684570312,36.21525192260742,0.7484452128410339
,5731,1.5967612266540527,166.12135314941406,52.02689743041992,0.9215722680091858,188.00682067871094,30.015602111816406,0.6751889586448669
,5732,1.6788101196289062,116.10149383544922,84.23381042480469,0.9342654347419739,139.95285034179688,61.89097213745117,0.7445446252822876
,5733,1.5812819004058838,97.8559799194336,125.93836975097656,0.7636916041374207,105.83602905273438,94.08761596679688,0.8175903558731079
,5734,1.609999656677246,106.11275482177734,170.28915405273438,0.756432056427002,115.98249053955078,146.0823516845703,0.8535675406455994
,5735,1.2568445205688477,118.13643646240234,170.27711486816406,0.7638212442398071,114.06908416748047,155.92092895507812,0.4930233061313629
,5736,1.6704963445663452,119.84818267822266,152.0552215576172,0.9025703072547913,97.97948455810547,164.08294677734375,0.767926037311554
,5737,1.6600724458694458,124.05780792236328,72.01752471923828,0.8984747529029846,113.78430938720703,102.02748107910156,0.7615976929664612
,5738,1.767709493637085,175.95217895507812,46.158966064453125,0.9149476885795593,140.06808471679688,54.08723068237305,0.8527618050575256
,5739,1.0456058979034424,175.97959899902344,43.854923248291016,0.4992551803588867,193.6466522216797,23.88611602783203,0.5463507771492004
,5740,1.6998155117034912,159.876708984375,54.103328704833984,0.9462403655052185,178.0797576904297,33.77422332763672,0.7535752058029175
,5741,1.6517442464828491,99.71052551269531,94.27152252197266,0.828377366065979,118.18783569335938,69.9085922241211,0.8233668804168701
,5742,1.464530348777771,117.90185546875,150.30799865722656,0.9044193029403687,110.02464294433594,124.05660247802734,0.5601110458374023
,5743,1.3306832313537598,105.82471466064453,170.3246612548828,0.7262611389160156,96.13334655761719,146.34567260742188,0.6044220924377441
,5744,1.5046252012252808,118.08071899414062,129.7323760986328,0.686883270740509,99.76680755615234,148.084716796875,0.8177419304847717
,5745,1.4667972326278687,92.04190063476562,166.20767211914062,0.945131778717041,116.26665496826172,151.8400421142578,0.5216654539108276
,5746,0.9202758073806763,103.76167297363281,172.08187866210938,0.5017313361167908,93.85249328613281,146.3733367919922,0.4185444414615631
,5747,1.5128872394561768,113.73710632324219,171.90219116210938,0.858686089515686,104.01252746582031,146.08982849121094,0.6542011499404907
,5748,1.6150457859039307,92.09297180175781,170.1874542236328,0.8889166712760925,113.83645629882812,147.77423095703125,0.7261291742324829
,5749,1.5017344951629639,119.81597137451172,169.8727569580078,0.8821483254432678,99.9780502319336,153.71697998046875,0.6195862293243408
,5750,1.3067679405212402,102.35191345214844,168.30096435546875,0.6004279255867004,109.8405990600586,144.12069702148438,0.7063400149345398
,5751,1.6903550624847412,96.23936462402344,171.9455108642578,0.8125708103179932,115.87740325927734,145.99932861328125,0.8777841925621033
,5752,1.6544320583343506,115.84048461914062,170.23411560058594,0.9343231320381165,113.81909942626953,142.01719665527344,0.7201089262962341
