track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6028,1.6279871463775635,190.0859375,19.786954879760742,0.8270815014839172,161.80966186523438,43.9100456237793,0.8009056448936462
,6029,1.611639380455017,145.82861328125,64.11349487304688,0.941486120223999,183.92752075195312,40.155094146728516,0.6701532602310181
,6030,1.7701201438903809,82.1319580078125,66.26470947265625,0.9163413643836975,120.0279312133789,68.12223815917969,0.8537787199020386
,6031,1.6199886798858643,59.85343933105469,51.76906204223633,0.7907092571258545,93.84053039550781,75.69474792480469,0.829279363155365
,6032,1.8183594942092896,49.83125686645508,34.13009262084961,0.9388024806976318,73.8385238647461,60.0692138671875,0.8795570135116577
,6033,1.749224066734314,28.06618881225586,15.747736930847168,0.8280611038208008,43.9586296081543,42.10453414916992,0.9211629629135132
,6034,1.9500293731689453,14.249143600463867,36.21360397338867,0.9906628727912903,48.15788650512695,30.106592178344727,0.9593664407730103
,6035,1.8050496578216553,16.24981117248535,32.04739761352539,0.8330062627792358,53.993255615234375,35.82948303222656,0.9720434546470642
,6036,1.7148759365081787,28.191953659057617,14.065783500671387,0.855498731136322,32.19264602661133,43.84654998779297,0.8593771457672119
,6037,1.7886414527893066,71.94371795654297,47.783485412597656,0.8500288724899292,43.84807586669922,31.882978439331055,0.9386125802993774
,6038,1.5122181177139282,65.9659194946289,67.84524536132812,0.8426924347877502,67.93760681152344,39.8830680847168,0.669525682926178
,6039,1.87007474899292,32.1409797668457,20.133359909057617,1.0208454132080078,58.15633010864258,45.90431594848633,0.8492293953895569
,6040,1.7777519226074219,17.861303329467773,30.19080352783203,0.8856920599937439,51.86259841918945,38.10181427001953,0.8920599222183228
,6041,1.5748502016067505,32.218631744384766,21.715126037597656,0.8887847065925598,37.818668365478516,48.0400390625,0.6860654950141907
,6042,1.6144505739212036,21.85093116760254,33.841888427734375,0.9063016176223755,50.0512580871582,35.81900405883789,0.7081489562988281
,6043,1.5842301845550537,27.871347427368164,14.088680267333984,0.768838107585907,38.17238998413086,43.787376403808594,0.815392017364502
,6044,1.8312536478042603,14.148404121398926,36.277366638183594,0.8753181099891663,48.08686447143555,31.862308502197266,0.955935537815094
,6045,1.691151738166809,23.727468490600586,18.223556518554688,0.8017634749412537,52.18083190917969,40.02136993408203,0.8893882632255554
,6046,1.713836669921875,14.294570922851562,36.144710540771484,0.8370341062545776,47.78975296020508,34.18617248535156,0.8768025040626526
,6047,1.6453888416290283,27.89582061767578,14.294615745544434,0.8262534737586975,38.18196105957031,43.94062805175781,0.819135308265686
,6048,1.8816372156143188,14.202535629272461,36.05781936645508,0.9312849044799805,47.95610427856445,38.019187927246094,0.9503523111343384
,6049,1.9079344272613525,30.190736770629883,16.020570755004883,1.0323667526245117,31.881763458251953,42.16428756713867,0.8755677342414856
,6050,1.7626221179962158,98.15653228759766,57.887535095214844,0.8921200037002563,66.14716339111328,49.95008850097656,0.8705020546913147
,6051,1.7178833484649658,61.90993881225586,34.22185516357422,0.9622636437416077,77.9888916015625,68.041015625,0.7556197047233582
,6052,1.9446864128112793,41.927406311035156,25.73035430908203,1.0709398984909058,66.06075286865234,51.85231018066406,0.8737465143203735
,6053,1.8514618873596191,24.149860382080078,18.006362915039062,0.8912707567214966,50.05961227416992,40.138492584228516,0.9601911902427673
,6054,1.8497910499572754,14.158769607543945,36.16606140136719,0.8927085399627686,49.82941818237305,35.76385498046875,0.9570825695991516
,6055,1.7285711765289307,26.075862884521484,14.086642265319824,0.8451685905456543,38.241111755371094,41.743106842041016,0.8834025263786316
,6056,1.805715799331665,14.08818531036377,36.29008102416992,0.8583612442016602,50.01528549194336,34.019371032714844,0.9473544955253601
,6057,1.6463375091552734,27.92083740234375,14.080355644226074,0.7803741693496704,36.14519119262695,39.98323440551758,0.865963339805603
,6058,1.7348846197128296,58.16264343261719,33.896419525146484,0.9957526922225952,30.15346908569336,28.098905563354492,0.7391319274902344
,6059,1.0740047693252563,69.88932800292969,66.02362823486328,0.6448660492897034,68.06306457519531,38.26853942871094,0.42913874983787537
,6060,1.7914155721664429,30.19476890563965,24.249557495117188,0.9532409906387329,54.18187713623047,50.032081604003906,0.83817458152771
,6061,1.722373366355896,27.7629337310791,15.73149299621582,0.8911194801330566,42.048885345458984,43.95155715942383,0.8312538862228394
,6062,1.810650110244751,15.791243553161621,37.72798156738281,0.8908022046089172,47.96131134033203,36.20967483520508,0.9198479056358337
,6063,1.4919841289520264,52.01023864746094,28.22696876525879,0.9652779698371887,26.095155715942383,30.020822525024414,0.5267061591148376
,6064,1.3877379894256592,93.78952026367188,51.88319778442383,0.5958992838859558,66.00885772705078,57.8486442565918,0.7918386459350586
,6065,1.9058500528335571,39.8387336730957,23.933778762817383,1.0532710552215576,63.93059539794922,51.88737869262695,0.8525789976119995
,6066,1.8467497825622559,26.21795654296875,15.950578689575195,0.955419659614563,45.742576599121094,42.129112243652344,0.8913301825523376
,6067,1.7766214609146118,16.161365509033203,32.05485916137695,0.8794618248939514,46.10228729248047,42.17170715332031,0.8971596360206604
,6068,1.4968111515045166,43.779483795166016,24.22891616821289,0.887221097946167,35.9073371887207,47.778053283691406,0.6095901131629944
,6069,1.721177577972412,92.2926025390625,69.94932556152344,0.8432131409645081,70.09634399414062,45.85737991333008,0.877964437007904
,6070,1.9781240224838257,38.1048698425293,23.99786376953125,1.0464208126068115,63.73609924316406,50.14965057373047,0.9317032098770142
,6071,1.7595200538635254,15.798651695251465,37.883079528808594,0.8499096035957336,47.8975715637207,30.219423294067383,0.9096104502677917
,6072,1.747269868850708,22.209239959716797,20.035612106323242,0.8526467084884644,37.768070220947266,47.906982421875,0.8946231007575989
,6073,1.666435718536377,18.159366607666016,27.80536460876465,0.8573570251464844,50.078128814697266,39.733524322509766,0.8090786337852478
,6074,1.8299990892410278,18.119062423706055,28.039684295654297,0.9430814385414124,49.95699691772461,47.71453094482422,0.8869176506996155
,6075,1.8618472814559937,26.1772403717041,16.103118896484375,0.9454573392868042,36.025264739990234,44.0472297668457,0.9163899421691895
,6076,1.8299230337142944,21.786731719970703,23.802257537841797,0.9338889122009277,45.85164260864258,44.052547454833984,0.8960341215133667
,6077,1.6978328227996826,24.102418899536133,18.19965934753418,0.7966698408126831,35.88428497314453,44.159976959228516,0.9011630415916443
,6078,1.846693992614746,15.913326263427734,33.8309440612793,0.9117723107337952,49.80320358276367,30.19512367248535,0.9349217414855957
,6079,1.8633160591125488,14.202274322509766,36.246971130371094,0.9081394076347351,48.040096282958984,35.976295471191406,0.9551766514778137
,6080,1.8388409614562988,26.15290069580078,15.982857704162598,0.9035114645957947,39.948020935058594,39.73413848876953,0.9353294372558594
,6081,1.845268964767456,27.82478904724121,46.21480178833008,0.924916684627533,39.81858444213867,23.857765197753906,0.9203523397445679
,6082,1.7502344846725464,65.9209213256836,36.03937911987305,1.0108757019042969,44.13188171386719,53.76396179199219,0.7393587827682495
,6083,1.8160533905029297,26.012428283691406,16.26871681213379,0.9471457600593567,47.97039031982422,37.85906982421875,0.8689076900482178
,6084,1.7906911373138428,19.820783615112305,26.092981338500977,0.9048786163330078,48.14018249511719,40.102333068847656,0.8858125805854797
,6085,1.7225897312164307,17.798158645629883,28.111703872680664,0.8962409496307373,49.84528350830078,47.776485443115234,0.8263487219810486
,6086,1.8369171619415283,25.767070770263672,18.183734893798828,0.9339542388916016,40.061737060546875,45.858341217041016,0.9029629230499268
,6087,1.762155294418335,17.853343963623047,30.08466339111328,0.9282801151275635,45.67463684082031,38.00169372558594,0.8338752388954163
,6088,1.6840708255767822,27.96848487854004,14.212613105773926,0.8751553297042847,34.200828552246094,46.00459671020508,0.8089154958724976
,6089,1.743850827217102,13.905409812927246,35.92354202270508,0.8458906412124634,47.82550811767578,36.239959716796875,0.8979601860046387
,6090,1.6802048683166504,25.818775177001953,17.940322875976562,0.8741381168365479,38.135528564453125,44.1346321105957,0.8060666918754578
,6091,1.9063453674316406,26.04751205444336,17.805665969848633,1.009629726409912,45.856422424316406,43.95092010498047,0.8967157006263733
,6092,1.8206582069396973,21.88526725769043,23.87260627746582,0.9434600472450256,42.047035217285156,50.00761032104492,0.8771982192993164
,6093,1.6952440738677979,32.20893478393555,18.223119735717773,0.8217317461967468,37.836490631103516,46.07902526855469,0.873512327671051
,6094,1.628475308418274,26.13922691345215,14.114195823669434,0.796295166015625,39.725406646728516,41.809043884277344,0.8321801424026489
,6095,1.757716178894043,14.094488143920898,37.83022689819336,0.8387479782104492,47.771148681640625,29.88313102722168,0.9189682006835938
,6096,1.8497509956359863,16.09034538269043,35.837440490722656,0.9201471209526062,52.11894607543945,33.95466613769531,0.9296038746833801
,6097,1.742678165435791,26.216676712036133,15.805819511413574,0.8297955393791199,35.965599060058594,39.732303619384766,0.9128825664520264
,6098,1.876637578010559,14.16073226928711,36.008506774902344,0.9274031519889832,50.04339599609375,38.131954193115234,0.9492344260215759
,6099,1.8527079820632935,25.782779693603516,15.995986938476562,0.8600175976753235,43.824378967285156,39.80503845214844,0.99269038438797
,6100,1.8557435274124146,18.17242431640625,28.209951400756836,0.9249032139778137,54.03866195678711,40.1058464050293,0.9308403134346008
,6101,1.8921935558319092,19.8114013671875,25.916139602661133,0.9417106509208679,54.08565902709961,35.92530059814453,0.950482964515686
,6102,1.9098320007324219,14.248932838439941,36.013328552246094,0.9531521201133728,50.04106521606445,33.90974807739258,0.9566798210144043
,6103,1.4066760540008545,39.73578643798828,20.092632293701172,0.8896945118904114,27.90235137939453,42.151405334472656,0.5169815421104431
,6104,1.8603087663650513,77.88330078125,44.03767776489258,0.9629746079444885,43.8891487121582,50.16790771484375,0.8973341584205627
,6105,1.7965136766433716,114.24016571044922,64.01424407958984,0.8681067824363708,76.13777160644531,54.14790725708008,0.9284068942070007
,6106,1.7087275981903076,152.1296844482422,35.869598388671875,0.9848870635032654,132.2349090576172,64.16156768798828,0.723840594291687
,6107,1.7508976459503174,188.22206115722656,18.160778045654297,0.9102991223335266,161.8527374267578,40.11751937866211,0.840598464012146
,6108,1.6625723838806152,178.0770263671875,20.053977966308594,0.9386008977890015,178.11907958984375,48.018280029296875,0.723971426486969
,6109,1.668046236038208,115.76337432861328,59.76662063598633,0.833827018737793,151.9016571044922,44.21388244628906,0.8342192769050598
,6110,1.6553764343261719,68.16893005371094,53.95209884643555,0.8408122658729553,103.97718048095703,69.96986389160156,0.8145641684532166
,6111,1.8881943225860596,37.77321243286133,26.017822265625,0.9885082244873047,63.783626556396484,52.169612884521484,0.8996861577033997
,6112,1.669785976409912,27.821178436279297,15.745397567749023,0.7731534838676453,41.922637939453125,40.1349983215332,0.8966324329376221
,6113,1.6391830444335938,27.847381591796875,15.776213645935059,0.7929195165634155,36.13541030883789,44.025272369384766,0.846263587474823
,6114,1.8538328409194946,86.10079193115234,50.12745666503906,0.9600828886032104,49.99226379394531,38.16720199584961,0.8937499523162842
,6115,1.726726770401001,133.90182495117188,60.042396545410156,0.8789254426956177,90.04148864746094,61.73141098022461,0.8478013873100281
,6116,1.7511157989501953,168.26376342773438,26.170005798339844,0.9998394846916199,151.7857666015625,53.98784637451172,0.7512763738632202
,6117,1.5748991966247559,187.8690948486328,15.998323440551758,0.7817518711090088,177.96524047851562,43.94627380371094,0.7931473255157471
,6118,1.189452886581421,147.86085510253906,37.89861297607422,0.7177303433418274,181.7819061279297,35.97908020019531,0.47172248363494873
,6119,1.636353611946106,84.28364562988281,65.96295166015625,0.834412693977356,126.01429748535156,60.199745178222656,0.80194091796875
,6120,1.8160303831100464,45.825138092041016,26.27866554260254,1.0228168964385986,70.17005920410156,55.910179138183594,0.7932134866714478
,6121,1.7540509700775146,20.176706314086914,23.76148796081543,0.8616718053817749,47.89893341064453,42.1192626953125,0.8923792243003845
,6122,1.8046691417694092,27.970050811767578,15.92651653289795,0.9222721457481384,42.018733978271484,45.74026870727539,0.8823970556259155
,6123,1.8204853534698486,24.145889282226562,19.753055572509766,0.9295065999031067,34.12596893310547,46.196250915527344,0.8909787535667419
,6124,1.790375828742981,29.786636352539062,15.972211837768555,0.8885730504989624,39.809940338134766,43.98358917236328,0.9018027782440186
,6125,1.8658573627471924,14.020702362060547,35.857017517089844,0.921255886554718,48.09550857543945,39.87722396850586,0.9446014761924744
,6126,1.518503189086914,30.177146911621094,14.264991760253906,0.7095295190811157,34.090145111083984,38.10421371459961,0.8089736700057983
,6127,1.8028323650360107,76.05785369873047,44.136451721191406,0.931938886642456,45.99006271362305,32.0931510925293,0.8708934783935547
,6128,1.4610445499420166,55.934078216552734,32.14502716064453,0.8406711220741272,70.148193359375,61.75698471069336,0.6203734874725342
,6129,1.8132647275924683,27.976032257080078,17.95020866394043,0.9666829705238342,49.90373611450195,43.8768310546875,0.846581757068634
,6130,1.913802146911621,15.986377716064453,33.96657943725586,0.950111448764801,50.050994873046875,35.840240478515625,0.9636906385421753
,6131,1.6218892335891724,41.83694839477539,22.068880081176758,0.9496768712997437,23.878137588500977,40.145381927490234,0.6722123622894287
,6132,1.406867265701294,86.14205932617188,47.92314147949219,0.5756070017814636,60.20412063598633,57.84599685668945,0.8312603235244751
,6133,1.7836459875106812,32.22052001953125,19.705732345581055,0.9116290211677551,52.093772888183594,48.08652114868164,0.872016966342926
,6134,1.823793888092041,19.7553768157959,26.085336685180664,0.8965508937835693,50.00031280517578,39.83249282836914,0.9272430539131165
,6135,1.831644058227539,27.81940269470215,15.898820877075195,0.9374417662620544,43.78989028930664,41.935909271240234,0.8942023515701294
