track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6237,1.6906039714813232,20.176225662231445,15.813647270202637,0.819308340549469,25.737058639526367,39.823970794677734,0.8712956309318542
,6238,1.678551435470581,20.251924514770508,15.929920196533203,0.8631531596183777,28.281776428222656,37.99055480957031,0.8153983354568481
,6239,1.8915694952011108,18.02605438232422,19.749170303344727,0.9998704195022583,43.94644546508789,34.177024841308594,0.8916990756988525
,6240,1.2898228168487549,36.435916900634766,21.78057098388672,0.7620507478713989,23.975116729736328,42.0844841003418,0.527772068977356
,6241,2.0020554065704346,20.04666519165039,15.947003364562988,1.0035572052001953,37.99607467651367,39.98170471191406,0.998498260974884
,6242,1.3879531621932983,17.969970703125,20.091167449951172,0.6583743691444397,25.914691925048828,43.914466857910156,0.7295787930488586
,6243,1.6106854677200317,61.910888671875,36.18446731567383,0.8707278370857239,36.17374038696289,42.025909423828125,0.7399576306343079
,6244,1.8269720077514648,40.204708099365234,33.93467712402344,0.9211996793746948,69.83777618408203,51.879920959472656,0.9057723879814148
,6245,1.7129058837890625,19.7828311920166,15.978353500366211,0.8759122490882874,31.880796432495117,39.801544189453125,0.8369935750961304
,6246,1.8981186151504517,17.900890350341797,20.137744903564453,1.054269790649414,45.90571594238281,32.22417449951172,0.8438488245010376
,6247,1.4203031063079834,8.206140518188477,36.17076873779297,0.7794646620750427,34.09590148925781,37.74355697631836,0.6408384442329407
,6248,1.519099235534668,13.78722858428955,25.840116500854492,0.8081569075584412,34.08866500854492,29.95099449157715,0.7109423279762268
,6249,1.3969769477844238,14.126869201660156,25.725542068481445,0.7737953066825867,22.040943145751953,45.89619445800781,0.6231815814971924
,6250,1.9497114419937134,20.020803451538086,15.998188018798828,1.0525935888290405,35.944129943847656,39.907196044921875,0.8971178531646729
,6251,1.3528294563293457,14.147470474243164,23.81751251220703,0.6770566701889038,22.184762954711914,44.00181579589844,0.6757727861404419
,6252,1.6297699213027954,18.21139144897461,17.736164093017578,0.8343198299407959,30.319271087646484,38.06625747680664,0.7954500913619995
,6253,1.6149296760559082,9.835371017456055,36.10369110107422,0.9836991429328918,34.023902893066406,24.305631637573242,0.6312305927276611
,6254,1.3116099834442139,46.211063385009766,29.859432220458984,0.7682819962501526,22.00313377380371,32.00641632080078,0.5433279275894165
,6255,0.8870207071304321,69.44855499267578,45.68633270263672,0.38373613357543945,78.04683685302734,69.91697692871094,0.5032845735549927
,6256,1.7735110521316528,23.719039916992188,18.133119583129883,0.9880626797676086,46.182315826416016,37.79564666748047,0.7854483723640442
,6257,1.7843672037124634,20.02197265625,23.781953811645508,0.9271023869514465,31.920970916748047,45.701560974121094,0.8572648167610168
,6258,1.3667161464691162,44.05808639526367,29.972187042236328,0.7681503891944885,18.08742332458496,35.81044387817383,0.5985656976699829
,6259,1.7052626609802246,74.25514221191406,46.257041931152344,0.8284947276115417,48.13569259643555,42.096614837646484,0.8767679333686829
,6260,1.7617900371551514,16.06661605834961,21.74039649963379,0.8962328433990479,32.05706024169922,42.172969818115234,0.8655571341514587
,6261,1.500136137008667,13.595043182373047,32.25627899169922,0.8777186274528503,38.007476806640625,27.800880432128906,0.6224174499511719
,6262,1.4882190227508545,20.158748626708984,16.19352912902832,0.7380136251449585,20.208297729492188,40.14293670654297,0.7502053380012512
,6263,1.5327270030975342,20.055700302124023,15.706635475158691,0.7812522649765015,25.95798683166504,39.795501708984375,0.7514746785163879
,6264,1.7501102685928345,30.22984504699707,23.96628189086914,0.964143693447113,52.19975662231445,40.16762161254883,0.7859665751457214
,6265,1.3304269313812256,9.874197959899902,34.02342987060547,0.6081796288490295,35.908084869384766,34.18531799316406,0.7222472429275513
,6266,1.5334250926971436,20.302915573120117,15.55825138092041,0.792849600315094,21.798185348510742,38.17132568359375,0.7405754923820496
,6267,1.6554653644561768,50.16822814941406,34.11376953125,0.8921059370040894,25.79964828491211,31.819555282592773,0.7633594274520874
,6268,1.8736884593963623,19.75596046447754,16.247880935668945,0.9848241806030273,41.87385940551758,35.950294494628906,0.888864278793335
,6269,1.569537878036499,21.770536422729492,15.751785278320312,0.8550394773483276,25.918569564819336,39.84797668457031,0.7144983410835266
,6270,1.922932505607605,19.7580509185791,16.02515983581543,0.9793663024902344,37.865013122558594,35.95219421386719,0.9435662031173706
,6271,1.685945987701416,20.034793853759766,17.780723571777344,0.8687611818313599,20.08065414428711,42.065921783447266,0.8171848058700562
,6272,1.4131524562835693,50.09877014160156,32.09915542602539,0.786888837814331,27.984718322753906,42.009517669677734,0.6262635588645935
,6273,1.8906066417694092,17.870529174804688,19.795392990112305,1.0648642778396606,37.9122200012207,36.11456298828125,0.8257424235343933
,6274,1.744640588760376,21.994915008544922,15.910621643066406,0.933377742767334,21.729076385498047,41.82502746582031,0.811262845993042
,6275,1.5939137935638428,14.001526832580566,32.02353286743164,0.9737192988395691,39.67396926879883,31.980180740356445,0.6201945543289185
,6276,0.883633553981781,27.657634735107422,48.04115295410156,0.3812146782875061,20.103248596191406,39.88121795654297,0.5024188756942749
,6277,1.5778297185897827,79.96463012695312,74.2156753540039,0.8038987517356873,61.80733871459961,60.20338821411133,0.7739309668540955
,6278,1.5013444423675537,87.93988800048828,122.095703125,0.7859632968902588,104.2302017211914,96.01828002929688,0.7153811454772949
,6279,1.6726789474487305,89.79693603515625,172.1018829345703,0.8672725558280945,94.12942504882812,144.00341796875,0.8054063320159912
,6280,1.5794909000396729,90.25193786621094,107.9532470703125,0.7849578261375427,91.9552230834961,141.94598388671875,0.7945330739021301
,6281,1.736851453781128,64.11708068847656,48.12411117553711,0.8672195076942444,84.00318908691406,72.07270812988281,0.8696320056915283
,6282,1.742436170578003,25.924766540527344,41.9232063293457,0.9548625349998474,56.024532318115234,50.21293640136719,0.7875735759735107
,6283,1.621787667274475,18.15673065185547,17.982330322265625,0.8426923751831055,26.14242935180664,40.2559814453125,0.7790952920913696
,6284,1.7787251472473145,9.825157165527344,36.1807861328125,0.9529981017112732,36.247283935546875,25.959699630737305,0.8257269859313965
,6285,1.0023789405822754,20.167133331298828,44.0289192199707,0.5202085971832275,21.915237426757812,20.33048439025879,0.4821702837944031
,6286,1.6711530685424805,67.83950805664062,69.91035461425781,0.8892752528190613,50.059268951416016,51.86370086669922,0.781877875328064
,6287,1.4636104106903076,89.888671875,118.31470489501953,0.6974809765815735,90.12793731689453,80.09609985351562,0.7661293745040894
,6288,1.5341172218322754,89.87387084960938,156.01129150390625,0.7688555121421814,96.06430053710938,125.84674072265625,0.7652617692947388
,6289,1.6740095615386963,89.97682189941406,172.31863403320312,0.8878021836280823,94.0509033203125,145.9288787841797,0.7862074375152588
,6290,1.5257999897003174,111.79783630371094,172.2701416015625,0.8381654620170593,104.07402801513672,147.93234252929688,0.6876345276832581
,6291,1.301771640777588,88.08055877685547,172.2618408203125,0.8619993329048157,107.9212417602539,159.968505859375,0.43977224826812744
,6292,1.4441686868667603,90.10210418701172,112.1114273071289,0.7225199937820435,90.145751953125,142.16192626953125,0.7216486930847168
,6293,1.4974781274795532,69.70865631103516,69.77423095703125,0.8425648212432861,94.17992401123047,79.96601104736328,0.6549133062362671
,6294,1.7136448621749878,21.680774688720703,35.973548889160156,0.9988328814506531,47.79503631591797,52.012939453125,0.7148119807243347
,6295,1.5306546688079834,11.605656623840332,38.13677978515625,0.8597203493118286,29.943151473999023,26.254173278808594,0.6709343194961548
,6296,1.0853077173233032,8.23997688293457,36.21559143066406,0.5493945479393005,30.15054702758789,43.748355865478516,0.5359131693840027
,6297,1.7284636497497559,10.114527702331543,33.80900955200195,0.9824292063713074,33.97904968261719,23.987972259521484,0.7460344433784485
,6298,1.6903338432312012,21.754772186279297,16.078514099121094,0.8329101800918579,17.99155044555664,41.755958557128906,0.8574236035346985
,6299,0.9803250432014465,11.383286476135254,29.753376007080078,0.4970472753047943,32.03208923339844,30.018136978149414,0.4832777678966522
,6300,1.5860295295715332,44.26338195800781,56.291526794433594,0.853224515914917,27.696361541748047,39.80660629272461,0.7328050136566162
,6301,1.4550952911376953,87.86859130859375,86.25942993164062,0.6254374980926514,78.22103118896484,60.154273986816406,0.8296577334403992
,6302,1.7025593519210815,90.12957763671875,164.17294311523438,0.927264392375946,93.79075622558594,133.9990997314453,0.7752949595451355
,6303,1.8383569717407227,93.77189636230469,109.75982666015625,0.9471137523651123,95.70394897460938,142.12359619140625,0.8912432193756104
,6304,1.7367994785308838,49.80876922607422,50.09681701660156,0.9108954071998596,77.87000274658203,69.9092788696289,0.8259040117263794
,6305,1.4983301162719727,9.856682777404785,36.03058624267578,0.8910995125770569,33.95948028564453,44.13347244262695,0.6072306632995605
,6306,1.4001190662384033,10.21375560760498,33.81666564941406,0.7303311824798584,35.95804214477539,24.230201721191406,0.6697879433631897
,6307,1.72310471534729,58.04685974121094,51.96825408935547,0.8188122510910034,33.99201202392578,36.001731872558594,0.9042924046516418
,6308,1.6518163681030273,44.04357147216797,53.787086486816406,0.9177349805831909,72.01219940185547,63.85834503173828,0.7340813875198364
,6309,1.642805576324463,11.941771507263184,29.991241455078125,0.972106397151947,32.009185791015625,48.218875885009766,0.6706991791725159
,6310,0.8386250734329224,19.559829711914062,42.74776077270508,0.3556573688983917,21.918779373168945,20.143798828125,0.48296770453453064
,6311,1.0520631074905396,60.180416107177734,69.90625,0.5606341361999512,64.06773376464844,49.725135803222656,0.49142900109291077
,6312,1.7327206134796143,39.80914306640625,54.038230895996094,0.8813003301620483,69.8987808227539,55.84444808959961,0.8514202237129211
,6313,1.8221373558044434,95.922119140625,68.06199645996094,0.8871999979019165,70.02396392822266,50.200836181640625,0.9349373579025269
,6314,1.8044240474700928,113.88259887695312,88.01702880859375,0.8928447365760803,90.09783172607422,66.02206420898438,0.9115792512893677
,6315,1.7310304641723633,104.2878646850586,113.97148132324219,0.8419470191001892,103.79856872558594,80.13253784179688,0.8890834450721741
,6316,1.8444106578826904,102.02734375,149.86630249023438,0.9251542687416077,102.06864929199219,115.98908233642578,0.9192563891410828
,6317,1.7894247770309448,97.76669311523438,170.07638549804688,0.9561203122138977,103.94060516357422,138.1616973876953,0.8333044648170471
,6318,1.5511116981506348,89.83641052246094,175.88356018066406,0.8614807724952698,102.00773620605469,153.65829467773438,0.6896308660507202
,6319,1.7750838994979858,89.69242095947266,168.24989318847656,1.0062345266342163,106.27350616455078,145.9373321533203,0.7688493728637695
,6320,1.7025561332702637,88.07804107666016,151.7545166015625,0.9331583380699158,109.7589111328125,169.98358154296875,0.7693977355957031
,6321,1.6624900102615356,104.01249694824219,171.86741638183594,0.9621214270591736,90.36137390136719,148.1125030517578,0.7003685832023621
,6322,1.7227723598480225,88.17079162597656,172.0126953125,0.9521428942680359,111.92353057861328,156.1834259033203,0.7706294059753418
,6323,1.654126524925232,87.95931243896484,152.047607421875,0.8396664261817932,108.06564331054688,169.94993591308594,0.8144600987434387
,6324,1.7060601711273193,89.98003387451172,173.84646606445312,0.9155203700065613,93.99183654785156,145.9796600341797,0.7905398607254028
,6325,1.463835597038269,87.9513168334961,171.99505615234375,0.8993856906890869,109.8034896850586,155.8728485107422,0.5644499063491821
,6326,1.7057299613952637,103.97663879394531,170.09068298339844,0.9753981232643127,89.86409759521484,145.8424835205078,0.7303318977355957
,6327,1.6815519332885742,90.2794418334961,169.81520080566406,1.0152957439422607,90.04728698730469,140.0476531982422,0.6662561893463135
,6328,1.744987964630127,95.81623077392578,172.21395874023438,0.9401590824127197,95.68620300292969,142.0304718017578,0.804828941822052
,6329,1.791674017906189,94.17212677001953,173.90753173828125,0.9696032404899597,91.89263153076172,146.01556396484375,0.8220707774162292
,6330,1.6318386793136597,114.29658508300781,168.1156463623047,0.8707600235939026,92.05941772460938,160.03494262695312,0.7610786557197571
,6331,1.6088979244232178,93.95563507080078,125.71886444091797,0.8621861934661865,113.85198211669922,145.8582305908203,0.7467117309570312
,6332,1.2536029815673828,88.08316040039062,87.7328109741211,0.6059576869010925,96.16799926757812,118.1546630859375,0.6476453542709351
,6333,1.5581274032592773,89.73495483398438,146.24964904785156,0.7175712585449219,100.1097640991211,117.83222961425781,0.8405561447143555
,6334,1.4618303775787354,105.81580352783203,173.74411010742188,0.8488367795944214,89.66241455078125,152.1868133544922,0.6129936575889587
,6335,0.9801349639892578,91.9481430053711,168.021484375,0.35369449853897095,92.08731079101562,169.96768188476562,0.6264404654502869
,6336,1.644237995147705,109.987548828125,107.7355728149414,0.8197008967399597,106.10604858398438,140.09011840820312,0.8245371580123901
,6337,1.648564338684082,89.88587188720703,149.9976348876953,0.8846803307533264,98.00577545166016,119.843017578125,0.7638840079307556
,6338,1.756354808807373,89.75054931640625,166.20335388183594,0.9331207275390625,99.7685775756836,137.8043975830078,0.8232340812683105
,6339,1.5558388233184814,114.45449829101562,170.09652709960938,0.7566287517547607,93.88927459716797,159.9476318359375,0.7992101311683655
,6340,1.543527364730835,88.25299072265625,150.06005859375,0.8646050691604614,106.0616226196289,172.19277954101562,0.6789222359657288
,6341,1.4253013134002686,88.05001831054688,83.65717315673828,0.6282165050506592,93.83161926269531,116.11386108398438,0.7970847487449646
,6342,1.7207629680633545,57.944618225097656,53.922237396240234,0.8962389826774597,81.98805236816406,73.8106918334961,0.8245239853858948
,6343,1.738328456878662,12.029809951782227,36.07803726196289,1.0575323104858398,35.95705795288086,48.02244186401367,0.6807961463928223
,6344,1.4603396654129028,9.888579368591309,36.12579345703125,0.7894005179405212,36.15941619873047,33.85020065307617,0.6709391474723816
,6345,1.6112048625946045,68.14369201660156,69.88058471679688,0.871966540813446,51.881324768066406,54.07157516479492,0.7392383217811584
