track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5226,1.1554603576660156,29.917686462402344,48.008174896240234,0.5288451313972473,31.911468505859375,19.95237922668457,0.6266151666641235
,5227,1.1124851703643799,56.188323974609375,60.28339767456055,0.5788431167602539,65.75289154052734,39.98783874511719,0.533642053604126
,5228,1.5975136756896973,17.895130157470703,39.823577880859375,0.798454225063324,46.057682037353516,28.091896057128906,0.7990594506263733
,5229,1.3639470338821411,20.076879501342773,42.287574768066406,0.700685977935791,34.1895637512207,22.110963821411133,0.6632610559463501
,5230,1.6613476276397705,45.86429977416992,46.128604888916016,0.8479014039039612,74.03409576416016,52.05457305908203,0.8134462833404541
,5231,1.6437256336212158,17.74112892150879,35.92854690551758,0.8795269131660461,45.94578170776367,43.916473388671875,0.7641987204551697
,5232,1.5177879333496094,16.24915885925293,33.90493392944336,0.8087415099143982,41.9650993347168,47.690006256103516,0.7090464234352112
,5233,1.6306034326553345,28.134016036987305,15.987594604492188,0.8436389565467834,38.28464126586914,41.899044036865234,0.786964476108551
,5234,1.777406930923462,16.171430587768555,37.923736572265625,0.904150664806366,45.8374137878418,31.76137351989746,0.873256266117096
,5235,1.3677091598510742,18.202388763427734,30.075044631958008,0.6690044403076172,46.18614959716797,29.906517028808594,0.6987047791481018
,5236,1.6190972328186035,15.931900024414062,36.25038528442383,0.859642744064331,47.9698486328125,32.12474822998047,0.7594544887542725
,5237,1.8433244228363037,27.93813133239746,17.81965446472168,0.9467666149139404,53.883365631103516,37.791648864746094,0.8965578675270081
,5238,1.6388171911239624,16.045970916748047,35.92189407348633,0.9029760360717773,46.2077522277832,41.95761489868164,0.7358411550521851
,5239,1.5412671566009521,39.91822814941406,53.938621520996094,0.7248992323875427,57.80431365966797,34.085811614990234,0.8163678646087646
,5240,1.7609920501708984,17.78392791748047,37.8594970703125,0.8931690454483032,50.032039642333984,35.966373443603516,0.8678230047225952
,5241,1.6681442260742188,15.928290367126465,36.147586822509766,0.8743893504142761,48.060951232910156,37.93145751953125,0.7937548756599426
,5242,1.6940606832504272,25.923198699951172,20.18169593811035,0.8859068751335144,50.15988540649414,36.17647933959961,0.8081538081169128
,5243,1.5566837787628174,16.183780670166016,38.18877410888672,0.776210606098175,44.058143615722656,32.116943359375,0.7804731726646423
,5244,1.5798089504241943,17.764240264892578,39.72812271118164,0.8322539925575256,39.98249435424805,26.159109115600586,0.7475549578666687
,5245,1.4844980239868164,17.916156768798828,37.973758697509766,0.8256145119667053,44.0213737487793,41.92829895019531,0.6588834524154663
,5246,1.470271110534668,23.74506378173828,24.209739685058594,0.7139032483100891,51.97049331665039,32.17333221435547,0.7563678026199341
,5247,1.4624052047729492,16.10329246520996,35.89844512939453,0.6737844347953796,45.897789001464844,35.81119918823242,0.7886207699775696
,5248,1.0582315921783447,17.82936668395996,36.062801361083984,0.9300681352615356,,,0.0
,5249,1.7824721336364746,23.898845672607422,24.05086326599121,0.9803745150566101,46.13187789916992,38.007957458496094,0.8020976185798645
,5250,1.2064259052276611,36.12570571899414,50.50139617919922,0.5303092002868652,35.80080032348633,28.084548950195312,0.6761167049407959
,5251,1.3525841236114502,31.959335327148438,48.34174346923828,0.6597683429718018,40.09495544433594,22.114532470703125,0.6928157210350037
,5252,1.5705369710922241,79.88745880126953,72.02681732177734,0.818513035774231,58.10993194580078,53.88847732543945,0.7520239353179932
,5253,1.8698155879974365,112.25306701660156,85.8272933959961,0.917740523815155,87.81790924072266,65.94039154052734,0.9520750045776367
,5254,1.9206030368804932,120.27344512939453,91.79999542236328,0.9744109511375427,96.1655044555664,68.19036865234375,0.9461921453475952
,5255,1.6841602325439453,89.77141571044922,80.08570098876953,0.9378842115402222,117.87272644042969,81.76202392578125,0.7462759613990784
,5256,1.7421040534973145,63.94481658935547,58.049678802490234,0.8643073439598083,94.07779693603516,72.09728240966797,0.8777967095375061
,5257,1.705134391784668,33.69437789916992,46.00310134887695,0.8843928575515747,66.04649353027344,55.75315856933594,0.820741593837738
,5258,1.6806252002716064,18.13678550720215,35.7427978515625,0.8997285962104797,48.181766510009766,43.70478439331055,0.7808966636657715
,5259,1.8502482175827026,18.216829299926758,36.220157623291016,0.9443981647491455,50.02018737792969,37.8278923034668,0.9058500528335571
,5260,1.7509496212005615,15.87393856048584,37.95259094238281,0.890828013420105,44.06256103515625,27.71442413330078,0.8601215481758118
,5261,1.6521055698394775,67.96733093261719,64.2137451171875,0.8351218104362488,47.91844177246094,47.92976760864258,0.816983699798584
,5262,1.8586753606796265,100.18283081054688,86.3121109008789,0.9189726710319519,79.80223846435547,64.18380737304688,0.9397026896476746
,5263,1.6844478845596313,107.79930114746094,128.30908203125,0.8282952308654785,101.96175384521484,96.00814819335938,0.8561526536941528
,5264,1.5020980834960938,93.7744369506836,161.77267456054688,0.7737368941307068,104.23583221435547,131.76080322265625,0.7283611297607422
,5265,1.5424879789352417,118.22624969482422,170.14813232421875,0.8537521362304688,99.9295883178711,152.1643829345703,0.688735842704773
,5266,1.6289077997207642,91.88521575927734,172.13772583007812,0.7811252474784851,113.78741455078125,148.1838836669922,0.847782552242279
,5267,1.7193541526794434,94.15664672851562,170.02610778808594,0.8811649084091187,113.97098541259766,144.1624755859375,0.8381892442703247
,5268,1.5346038341522217,111.86270141601562,171.87745666503906,0.8081414699554443,92.22624206542969,152.05642700195312,0.7264623045921326
,5269,1.8556309938430786,91.87236785888672,164.14891052246094,0.9743576049804688,117.6928482055664,154.03297424316406,0.8812733888626099
,5270,1.732003927230835,92.12152862548828,127.80448150634766,1.0217047929763794,106.14064025878906,155.90652465820312,0.7102991938591003
,5271,1.6918998956680298,90.20346069335938,69.80696105957031,0.9167643189430237,100.02195739746094,101.97821044921875,0.7751355767250061
,5272,1.709307312965393,43.770320892333984,50.23122787475586,0.8936974406242371,76.14249420166016,66.02474212646484,0.815609872341156
,5273,1.709765911102295,14.219992637634277,36.19287109375,0.8301226496696472,45.95976257324219,37.9991340637207,0.8796433210372925
,5274,1.3270044326782227,22.257564544677734,41.987518310546875,0.6020233035087585,37.973060607910156,23.81708335876465,0.7249811291694641
,5275,1.564063310623169,45.90229415893555,53.78706359863281,0.855391800403595,28.02999496459961,36.062591552734375,0.7086714506149292
,5276,1.3608230352401733,66.15790557861328,66.09996032714844,0.6442030668258667,63.99306106567383,42.31536102294922,0.7166199684143066
,5277,1.6230063438415527,19.781774520874023,33.92604064941406,0.8086689114570618,50.03624725341797,41.78449630737305,0.8143374919891357
,5278,1.6436998844146729,15.831443786621094,37.83038330078125,0.8423935174942017,42.13169479370117,35.76560974121094,0.801306426525116
,5279,1.738013744354248,17.72567367553711,35.96709060668945,0.8561559319496155,45.887916564941406,37.7070426940918,0.8818578720092773
,5280,1.5287905931472778,22.01365852355957,26.2003231048584,0.7668530344963074,39.93308639526367,47.76829528808594,0.7619375586509705
,5281,1.8255321979522705,25.93904685974121,27.965526580810547,0.9609280228614807,53.98491668701172,39.92840576171875,0.864604115486145
,5282,1.2169550657272339,26.262187957763672,45.78078079223633,0.5468668341636658,47.6731071472168,36.11613464355469,0.6700882315635681
,5283,1.6257774829864502,18.116989135742188,29.856277465820312,0.8395278453826904,43.738807678222656,43.92357635498047,0.7862496972084045
,5284,1.7740318775177002,21.997011184692383,29.844804763793945,0.9175649881362915,55.85034942626953,32.192134857177734,0.8564668893814087
,5285,1.626063346862793,17.95961570739746,29.860519409179688,0.8014955520629883,43.911861419677734,43.7557373046875,0.8245677351951599
,5286,1.5572631359100342,54.08448791503906,32.13969421386719,0.8300307393074036,30.040603637695312,30.04908561706543,0.7272324562072754
,5287,1.7543944120407104,92.14045715332031,50.136383056640625,0.8629909753799438,65.94207000732422,53.7958869934082,0.8914034366607666
,5288,1.6751224994659424,29.731952667236328,38.00639724731445,0.8988575339317322,60.18731689453125,53.92165756225586,0.7762649059295654
,5289,1.7287771701812744,27.986392974853516,15.78113842010498,0.8050487041473389,37.7786979675293,40.121891021728516,0.9237285256385803
,5290,1.676943063735962,27.88109588623047,15.730422973632812,0.8553555011749268,39.7517204284668,38.03715896606445,0.8215876221656799
,5291,1.517664909362793,66.18411254882812,37.811912536621094,0.7314875721931458,41.92564010620117,43.85696029663086,0.786177396774292
,5292,1.2716102600097656,16.209699630737305,38.305503845214844,0.5712037086486816,41.98103713989258,28.097158432006836,0.7004064917564392
,5293,1.6541600227355957,65.83641052246094,64.20265197753906,0.8745547533035278,49.784114837646484,41.81466293334961,0.7796052098274231
,5294,1.518060564994812,84.330322265625,51.87720489501953,0.7051482796669006,62.10383605957031,60.144264221191406,0.8129122853279114
,5295,1.6266627311706543,32.2224006652832,26.215946197509766,0.8416351079940796,60.179527282714844,40.00804138183594,0.7850276231765747
,5296,1.819786548614502,29.807029724121094,15.707550048828125,0.8470487594604492,40.2249870300293,40.063663482666016,0.9727378487586975
,5297,1.3145923614501953,39.83589172363281,19.392539978027344,0.6415898203849792,34.056884765625,43.929420471191406,0.6730025410652161
,5298,1.5926530361175537,27.946256637573242,18.04999542236328,0.7864834070205688,52.103118896484375,36.071449279785156,0.8061696887016296
,5299,1.7545313835144043,22.11898422241211,27.86054039001465,0.8597373962402344,51.99916076660156,38.18601989746094,0.8947939276695251
,5300,1.2909646034240723,27.957427978515625,24.072643280029297,0.7041032314300537,54.3067741394043,32.131568908691406,0.5868613123893738
,5301,1.6408250331878662,17.801815032958984,28.29184913635254,0.7873457670211792,44.02011489868164,43.69091033935547,0.853479266166687
,5302,1.7786448001861572,28.19347381591797,17.775859832763672,0.8949648141860962,47.85172653198242,43.76564407348633,0.883679986000061
,5303,1.3595201969146729,28.08695411682129,15.72658634185791,0.6519562005996704,31.909290313720703,40.11064147949219,0.7075640559196472
,5304,1.61006760597229,64.18252563476562,33.981449127197266,0.8111619353294373,40.1983757019043,46.15521240234375,0.798905611038208
,5305,1.6327909231185913,33.914222717285156,17.7961483001709,0.8076186776161194,41.88735580444336,41.995609283447266,0.8251722455024719
,5306,1.7579193115234375,26.093843460083008,19.799211502075195,0.9099399447441101,45.925498962402344,41.9622688293457,0.8479793667793274
,5307,1.5852214097976685,21.93425941467285,41.93979263305664,0.8698646426200867,48.10822677612305,31.930965423583984,0.7153567671775818
,5308,1.31175696849823,40.30616760253906,20.23680305480957,0.7783488035202026,22.13181495666504,34.13271713256836,0.5334081649780273
,5309,1.6390507221221924,88.31721496582031,52.2978515625,0.865851640701294,62.128482818603516,40.12290954589844,0.7731990218162537
,5310,1.6849596500396729,98.20633697509766,53.7313346862793,0.9080798625946045,71.97344207763672,61.80690002441406,0.7768798470497131
,5311,1.6448769569396973,150.2095184326172,41.85447311401367,0.8369527459144592,120.01995849609375,52.28285217285156,0.807924211025238
,5312,1.7382786273956299,178.11302185058594,18.12956428527832,0.9144434332847595,157.87364196777344,36.030094146728516,0.8238352537155151
,5313,1.8181309700012207,199.7921905517578,32.217559814453125,0.915880560874939,172.01535034179688,32.111915588378906,0.9022504091262817
,5314,1.7913848161697388,186.2218475341797,12.221259117126465,1.006609320640564,186.09388732910156,39.869632720947266,0.7847754955291748
,5315,1.6897666454315186,139.82363891601562,41.79063415527344,0.8885778188705444,170.0109100341797,42.02369689941406,0.8011888265609741
,5316,1.8099801540374756,82.2059097290039,58.07978439331055,0.9469372034072876,116.13526153564453,59.96787643432617,0.8630428910255432
,5317,1.868884563446045,50.17631530761719,35.84120559692383,0.9471506476402283,77.91685485839844,57.957923889160156,0.9217339754104614
,5318,1.6606475114822388,17.723939895629883,38.152809143066406,0.8304955959320068,46.10110092163086,34.086891174316406,0.8301519155502319
,5319,1.708719253540039,29.86898422241211,15.706581115722656,0.8390390872955322,39.823062896728516,41.96232986450195,0.8696801066398621
,5320,1.813297986984253,25.834897994995117,23.75039291381836,0.9471678137779236,43.768821716308594,46.1157341003418,0.8661302328109741
,5321,1.5138170719146729,24.200231552124023,20.168235778808594,0.6479260325431824,33.91343307495117,44.19342803955078,0.8658910393714905
,5322,1.6654117107391357,23.857833862304688,35.94452667236328,0.8956794738769531,52.18307113647461,35.96597671508789,0.7697322964668274
,5323,1.6073776483535767,42.080230712890625,54.05409622192383,0.8121840357780457,49.79997253417969,28.1518497467041,0.795193612575531
,5324,1.3023617267608643,18.218791961669922,31.82282066345215,0.5065212249755859,46.04325485229492,41.8145866394043,0.7958404421806335
,5325,1.5787632465362549,72.3014907836914,68.3597183227539,0.7801759839057922,56.149654388427734,46.09858322143555,0.7985872030258179
,5326,1.868126630783081,56.1276741027832,31.980440139770508,0.9729378819465637,82.0066909790039,55.785911560058594,0.8951888084411621
,5327,1.6867722272872925,24.081727981567383,22.172929763793945,0.8252143859863281,53.87228775024414,38.156803131103516,0.8615578413009644
,5328,1.4677402973175049,19.824867248535156,26.19358253479004,0.7217662930488586,36.23564910888672,46.083648681640625,0.7459740042686462
,5329,1.6016616821289062,24.010601043701172,24.245893478393555,0.7907489538192749,51.94771194458008,38.17510986328125,0.8109127283096313
,5330,1.6675238609313965,21.93619728088379,30.196430206298828,0.8488817811012268,50.00126266479492,46.085975646972656,0.8186421394348145
,5331,1.3565703630447388,38.20841598510742,19.68425941467285,0.8027920126914978,23.673080444335938,39.88117599487305,0.553778350353241
,5332,1.703265905380249,21.887897491455078,26.171810150146484,0.8639254570007324,48.117652893066406,38.039669036865234,0.8393404483795166
,5333,1.5771766901016235,29.823486328125,15.906566619873047,0.7454103827476501,35.965267181396484,42.20439529418945,0.8317663073539734
,5334,1.2312040328979492,40.27535629272461,19.935239791870117,0.6636883020401001,28.05664825439453,42.14439392089844,0.5675156712532043
,5335,1.5050888061523438,18.034339904785156,37.78693771362305,0.788491427898407,49.94591522216797,41.71046447753906,0.716597318649292
