track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5500,1.7974340915679932,92.27964782714844,68.33043670654297,0.9173912405967712,67.94586181640625,55.7368278503418,0.8800427913665771
,5501,1.7028610706329346,91.79840850830078,121.86566925048828,0.8964166641235352,103.79486083984375,89.9638900756836,0.8064444661140442
,5502,1.5876227617263794,98.03050994873047,168.31857299804688,0.8575127720832825,96.17852020263672,139.94044494628906,0.7301099896430969
,5503,1.6689293384552002,98.2260513305664,168.27008056640625,0.8467472791671753,103.77719116210938,138.15528869628906,0.8221819996833801
,5504,1.8297910690307617,117.88086700439453,167.9060516357422,0.9927863478660583,95.97789001464844,150.15928649902344,0.8370047807693481
,5505,1.4282467365264893,117.99929809570312,169.77610778808594,0.9139807224273682,96.04869842529297,144.35890197753906,0.5142660737037659
,5506,1.5870847702026367,91.77471160888672,165.920166015625,1.0244007110595703,116.28086853027344,155.9545440673828,0.5626839995384216
,5507,1.51853609085083,109.89379119873047,136.06430053710938,0.8626326322555542,101.88936614990234,107.78971099853516,0.6559035181999207
,5508,1.6391757726669312,105.81805419921875,167.9947967529297,0.8856209516525269,115.95096588134766,142.12850952148438,0.7535548210144043
,5509,1.6522822380065918,92.22512817382812,114.06938171386719,0.8502810597419739,99.66940307617188,147.84774780273438,0.8020011186599731
,5510,1.673797369003296,66.07295227050781,52.16271209716797,0.8577390313148499,92.14363861083984,67.92716979980469,0.8160583972930908
,5511,1.6693583726882935,16.005483627319336,35.73680114746094,0.9273711442947388,48.17853927612305,43.87806701660156,0.7419872283935547
,5512,1.2337950468063354,13.756607055664062,35.702754974365234,0.5080202221870422,39.954280853271484,30.003442764282227,0.7257748246192932
,5513,1.2888374328613281,43.8780403137207,50.30116271972656,0.7103587985038757,33.945369720458984,31.98876953125,0.5784786939620972
,5514,1.7555756568908691,103.85693359375,95.8004150390625,0.8791211247444153,85.78178405761719,69.88157653808594,0.8764545917510986
,5515,1.559828281402588,90.18118286132812,144.23509216308594,0.8887532949447632,110.13124084472656,117.82830047607422,0.6710749864578247
,5516,1.6357619762420654,95.92631530761719,169.94357299804688,0.8438714146614075,104.08817291259766,141.8978271484375,0.7918905019760132
,5517,1.5574185848236084,89.84909057617188,157.88880920410156,0.898713231086731,116.1052474975586,163.97866821289062,0.6587053537368774
,5518,1.6416316032409668,115.90133666992188,168.26124572753906,0.9299972057342529,99.76339721679688,145.96327209472656,0.7116343379020691
,5519,1.6614830493927002,90.05522918701172,167.90679931640625,0.9271249771118164,114.21473693847656,151.7750244140625,0.734358012676239
,5520,1.7745890617370605,93.89251708984375,169.79725646972656,0.9735810160636902,101.88797760009766,140.0994873046875,0.8010079860687256
,5521,1.6443860530853271,114.2051773071289,168.32725524902344,0.9062722325325012,103.70098876953125,143.81396484375,0.7381138801574707
,5522,1.8043640851974487,91.87060546875,167.99049377441406,1.0239955186843872,110.25151062011719,142.1199493408203,0.7803685665130615
,5523,1.6837208271026611,91.80947875976562,167.9784698486328,0.988171398639679,114.16954803466797,148.1603240966797,0.6955494284629822
,5524,1.5923705101013184,114.11117553710938,168.07423400878906,0.9112642407417297,96.16117858886719,145.88186645507812,0.6811063289642334
,5525,1.7543697357177734,91.78106689453125,166.04898071289062,1.0490193367004395,114.30863189697266,148.04434204101562,0.7053503394126892
,5526,1.5903263092041016,95.85353088378906,168.30807495117188,0.8405433893203735,95.93810272216797,137.91197204589844,0.7497829794883728
,5527,1.6536757946014404,117.79549407958984,168.32867431640625,0.9194970726966858,109.87300109863281,144.0825958251953,0.7341787219047546
,5528,1.5496269464492798,98.22412872314453,167.9920654296875,0.7708764672279358,111.8023910522461,147.9473114013672,0.778750479221344
,5529,1.6636736392974854,98.06117248535156,168.21249389648438,0.8734921216964722,116.0250015258789,145.78729248046875,0.790181577205658
,5530,1.374182939529419,95.9675064086914,168.21420288085938,0.9153743386268616,97.84943389892578,141.6820831298828,0.45880863070487976
,5531,1.7097961902618408,111.9061050415039,165.8502655029297,0.9571768045425415,96.0430908203125,140.12913513183594,0.7526193857192993
,5532,1.6804113388061523,92.1554946899414,168.2270965576172,0.869674026966095,99.96443939208984,138.16555786132812,0.8107372522354126
,5533,1.7827882766723633,92.05990600585938,165.8979034423828,1.1061896085739136,118.07740783691406,152.06051635742188,0.6765986084938049
,5534,1.7787054777145386,90.12372589111328,143.8636932373047,0.9254239201545715,115.7267837524414,137.90037536621094,0.853281557559967
,5535,1.5778725147247314,118.03733825683594,168.2716064453125,0.9482972025871277,99.9928207397461,148.16529846191406,0.6295753121376038
,5536,1.6808257102966309,91.76290893554688,168.0419921875,0.9602226614952087,116.27574920654297,148.14939880371094,0.7206031084060669
,5537,1.4963130950927734,104.04373168945312,169.684326171875,0.7807633876800537,100.22958374023438,143.8263397216797,0.715549647808075
,5538,1.5001933574676514,118.04988098144531,168.21182250976562,0.8191974759101868,99.94825744628906,153.7969512939453,0.6809959411621094
,5539,1.5172187089920044,101.88365173339844,168.25244140625,0.8555899262428284,95.76049041748047,140.15505981445312,0.661628782749176
,5540,1.6553544998168945,117.8599853515625,162.00173950195312,0.9177064299583435,95.94176483154297,163.94505310058594,0.7376481294631958
,5541,1.2349069118499756,118.13824462890625,113.93809509277344,0.7160942554473877,102.16145324707031,132.0870361328125,0.5188125967979431
,5542,1.6706171035766602,118.13179016113281,138.2471923828125,0.9515052437782288,105.72698211669922,111.73881530761719,0.7191119194030762
,5543,1.6461559534072876,116.23006439208984,169.850341796875,0.9430592060089111,107.93265533447266,144.02841186523438,0.7030967473983765
,5544,1.848107099533081,91.94933319091797,167.94493103027344,0.9829583764076233,112.06140899658203,143.8751983642578,0.8651487827301025
,5545,1.6823608875274658,91.75152587890625,166.28013610839844,0.9256418943405151,109.87232971191406,140.0437774658203,0.7567189335823059
,5546,1.660447120666504,116.2059097290039,169.7526397705078,0.9506834745407104,106.0398178100586,143.7454071044922,0.7097635865211487
,5547,1.8250188827514648,92.03933715820312,168.12606811523438,0.9748607277870178,112.08900451660156,144.10678100585938,0.850158154964447
,5548,1.751326322555542,92.1657943725586,150.05970764160156,1.0213690996170044,117.86275482177734,158.14486694335938,0.7299572825431824
,5549,1.550890564918518,93.75355529785156,168.24954223632812,0.7928335666656494,104.29719543457031,143.79766845703125,0.7580569982528687
,5550,1.8145699501037598,91.81175994873047,167.97520446777344,0.9855282306671143,117.81790924072266,149.90721130371094,0.8290417790412903
,5551,1.819893717765808,90.23123931884766,163.98544311523438,1.0084432363510132,113.99858093261719,155.9779815673828,0.8114504814147949
,5552,1.6532186269760132,110.04414367675781,168.29388427734375,0.9311788082122803,96.15974426269531,145.9984588623047,0.7220398187637329
,5553,1.683747410774231,106.27812957763672,168.30284118652344,0.8815626502037048,112.0825424194336,140.07542419433594,0.8021847605705261
,5554,1.8916833400726318,91.81563568115234,167.80613708496094,1.0105781555175781,114.0326156616211,146.05978393554688,0.8811051249504089
,5555,1.6474255323410034,103.83845520019531,168.13438415527344,0.8473640084266663,115.84539031982422,143.85780334472656,0.8000615239143372
,5556,1.6123874187469482,91.89026641845703,125.75270080566406,0.9130985736846924,103.79118347167969,153.92979431152344,0.6992889046669006
,5557,1.697849988937378,92.22091674804688,85.84355926513672,0.8324369192123413,105.79387664794922,117.82239532470703,0.8654130697250366
,5558,1.689570426940918,110.0970687866211,164.35595703125,0.8636114001274109,111.696044921875,135.9730682373047,0.8259590864181519
,5559,1.7625619173049927,91.89602661132812,144.09376525878906,0.9559919834136963,109.96109771728516,167.88400268554688,0.8065699338912964
,5560,1.6610920429229736,90.15452575683594,74.01793670654297,0.9023994207382202,98.01404571533203,110.11968231201172,0.7586926817893982
,5561,1.6009985208511353,75.87223815917969,56.03084945678711,0.8622164726257324,100.1004638671875,69.99543762207031,0.7387820482254028
,5562,1.7489726543426514,43.69676208496094,42.094810485839844,0.8753911852836609,75.91419982910156,54.118255615234375,0.8735814690589905
,5563,1.5388033390045166,13.889219284057617,31.806949615478516,0.8387572765350342,39.85253143310547,41.76675796508789,0.7000460028648376
,5564,1.9219247102737427,27.966339111328125,13.84654712677002,0.9840615391731262,43.9863166809082,38.02655029296875,0.9378631711006165
,5565,1.478696584701538,12.270393371582031,34.15873336791992,0.7403753399848938,42.119529724121094,29.739253997802734,0.7383213043212891
,5566,1.6131765842437744,58.1328010559082,57.80652618408203,0.784393310546875,36.16566467285156,39.820274353027344,0.8287832736968994
,5567,1.7949907779693604,105.87651062011719,96.14958190917969,0.9234634041786194,85.94160461425781,71.81000518798828,0.8715273141860962
,5568,1.6135575771331787,91.7117919921875,147.96884155273438,0.7982860803604126,106.02979278564453,117.98683166503906,0.8152714967727661
,5569,1.6007213592529297,98.02164459228516,169.74696350097656,0.8340762257575989,101.96729278564453,140.04017639160156,0.766645073890686
,5570,1.7273260354995728,114.09115600585938,168.21051025390625,0.9766181707382202,97.96943664550781,147.8140411376953,0.7507078647613525
,5571,1.864622712135315,91.85174560546875,167.8474884033203,1.0549461841583252,113.91449737548828,148.09652709960938,0.8096765279769897
,5572,1.5301454067230225,101.84659576416016,169.7272491455078,0.7790512442588806,107.98138427734375,142.08079528808594,0.7510941624641418
,5573,1.5623548030853271,117.87822723388672,109.72427368164062,0.767335832118988,106.09005737304688,143.96060180664062,0.7950189709663391
,5574,1.7062315940856934,114.14759063720703,162.2787322998047,0.9328548312187195,112.1357192993164,130.06381225585938,0.7733767032623291
,5575,1.656999111175537,101.85928344726562,168.31527709960938,0.9223863482475281,93.83800506591797,143.93948364257812,0.734612762928009
,5576,1.6044690608978271,102.18086242675781,169.7935333251953,0.7922424674034119,113.96991729736328,142.09156799316406,0.8122265934944153
,5577,1.524925947189331,117.75833892822266,169.79696655273438,0.9654222726821899,112.04022979736328,142.02517700195312,0.5595037341117859
,5578,1.7515101432800293,91.98342895507812,164.1999053955078,0.927751362323761,109.82981872558594,136.1154022216797,0.8237587809562683
,5579,1.6804728507995605,91.72940063476562,168.1453399658203,0.927420437335968,111.9089584350586,145.82879638671875,0.7530524134635925
,5580,1.6772018671035767,117.98391723632812,169.77740478515625,0.9399358630180359,101.93180847167969,145.80001831054688,0.7372660040855408
,5581,1.7747902870178223,91.95073699951172,169.76864624023438,0.9011465311050415,108.08380126953125,142.10943603515625,0.8736438155174255
,5582,1.6521327495574951,91.7430419921875,168.0936279296875,0.9401587247848511,114.1650161743164,145.9056396484375,0.711974024772644
,5583,1.7326648235321045,91.93655395507812,168.0919952392578,0.8919511437416077,110.18604278564453,145.81793212890625,0.8407137393951416
,5584,1.574758529663086,102.17433166503906,169.8579559326172,0.832473635673523,91.86334991455078,144.09854125976562,0.7422848343849182
,5585,1.9268419742584229,90.17963409423828,151.87669372558594,1.0440611839294434,114.13448333740234,164.17538452148438,0.8827807903289795
,5586,1.7006065845489502,91.97808074951172,100.01914978027344,0.8675639033317566,106.23609161376953,129.99835205078125,0.8330426812171936
,5587,1.4936590194702148,108.22871398925781,156.19757080078125,0.8190761208534241,106.22409057617188,126.17389678955078,0.6745828986167908
,5588,1.5366320610046387,93.75292205810547,169.86329650878906,0.7955599427223206,109.87361145019531,142.16366577148438,0.7410720586776733
,5589,1.792083501815796,118.16606903076172,167.72427368164062,0.9240866303443909,96.0345687866211,156.01544189453125,0.8679968118667603
,5590,1.4616055488586426,117.79092407226562,137.93077087402344,0.8970860838890076,109.90193939208984,166.0848846435547,0.564519464969635
,5591,1.0079151391983032,120.18301391601562,105.98474884033203,0.47238025069236755,102.26480102539062,123.89436340332031,0.5355349183082581
,5592,1.6009421348571777,112.32328796386719,168.01675415039062,0.8484408259391785,110.08856964111328,139.79190063476562,0.7525012493133545
,5593,1.7427210807800293,93.89210510253906,169.83392333984375,0.8735681176185608,110.15361022949219,142.2108917236328,0.8691530227661133
,5594,1.6008026599884033,99.95325469970703,168.3231658935547,0.8074318766593933,112.280029296875,142.17269897460938,0.79337078332901
,5595,1.5998802185058594,113.9536361694336,168.21377563476562,0.9595165848731995,96.11157989501953,144.13763427734375,0.6403635740280151
,5596,1.6413127183914185,90.26720428466797,168.08636474609375,0.9275947213172913,116.11786651611328,151.82870483398438,0.7137179970741272
,5597,1.6121108531951904,93.89775085449219,115.9166259765625,0.8005871772766113,100.08013916015625,148.2071990966797,0.8115236759185791
,5598,1.7254362106323242,88.12178802490234,75.983642578125,0.9817771911621094,108.08718872070312,105.81419372558594,0.7436589598655701
,5599,1.654341697692871,55.998016357421875,58.05393600463867,0.8235297799110413,86.17444610595703,70.0902099609375,0.8308119177818298
,5600,1.6788349151611328,13.949331283569336,33.71879196166992,0.8894259929656982,48.03865051269531,44.2177848815918,0.7894089818000793
,5601,1.6695325374603271,13.998039245605469,34.10025405883789,0.8520141839981079,44.142601013183594,36.16804885864258,0.8175183534622192
,5602,1.8563381433486938,25.944866180419922,14.008707046508789,0.954358696937561,46.02889633178711,36.0829963684082,0.9019794464111328
,5603,1.4431517124176025,12.142547607421875,34.05765914916992,0.7534748911857605,40.19530487060547,30.037158966064453,0.6896768808364868
,5604,1.7669677734375,80.2352066040039,71.95464324951172,0.8925477862358093,54.128719329833984,53.91581344604492,0.8744200468063354
,5605,1.6617097854614258,110.29431915283203,128.04261779785156,0.8666736483573914,101.71630859375,97.8498764038086,0.7950360774993896
,5606,1.7776150703430176,106.01339721679688,166.0642852783203,0.9999991655349731,92.10327911376953,141.87493896484375,0.7776159048080444
,5607,1.7198185920715332,91.74644470214844,167.87571716308594,0.939797043800354,110.24085998535156,142.02597045898438,0.780021607875824
,5608,1.5705612897872925,91.7627182006836,167.8930206298828,0.8386615514755249,104.20343017578125,142.01463317871094,0.7318997383117676
