track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5834,1.7527647018432617,91.72191619873047,172.14004516601562,0.8631225824356079,108.11419677734375,148.01075744628906,0.889642059803009
,5835,1.7371668815612793,93.74663543701172,173.8333282470703,0.8829935789108276,108.0712661743164,146.08067321777344,0.8541733622550964
,5836,1.6957392692565918,95.82766723632812,173.8279571533203,0.8604663014411926,108.04644775390625,145.88381958007812,0.8352729082107544
,5837,1.6788640022277832,93.73278045654297,173.86532592773438,0.8744780421257019,100.1973648071289,146.1380157470703,0.8043859004974365
,5838,1.725691795349121,93.83903503417969,172.18588256835938,0.9393051862716675,103.89847564697266,144.05162048339844,0.7863866686820984
,5839,1.6983561515808105,96.06864929199219,169.93080139160156,0.9340546131134033,101.74313354492188,140.00743103027344,0.764301598072052
,5840,1.6584914922714233,99.71292877197266,172.15145874023438,0.9061729907989502,100.0401611328125,142.12733459472656,0.7523185014724731
,5841,1.6939688920974731,91.78778839111328,168.0404510498047,0.8984864354133606,102.19100952148438,139.85887145996094,0.7954824566841125
,5842,1.3173396587371826,107.70735168457031,172.0655517578125,0.6601470708847046,92.30391693115234,146.07418823242188,0.657192587852478
,5843,1.8402130603790283,91.71623229980469,166.1561737060547,0.9758018255233765,113.94308471679688,149.86972045898438,0.8644112348556519
,5844,1.7365212440490723,92.13684844970703,122.16241455078125,0.906732976436615,94.08448791503906,154.0610809326172,0.8297882080078125
,5845,1.7011452913284302,89.72943878173828,111.87483978271484,0.8335584998130798,113.8980484008789,119.89517211914062,0.8675867915153503
,5846,1.768275260925293,92.02194213867188,168.08094787597656,0.967697024345398,98.12295532226562,137.95260620117188,0.800578236579895
,5847,1.647613525390625,110.15069580078125,171.986328125,0.9022838473320007,100.06625366210938,146.15951538085938,0.745329737663269
,5848,1.74093759059906,91.78970336914062,170.2492218017578,0.9211211204528809,113.80281829833984,150.17874145507812,0.8198164701461792
,5849,1.828522801399231,115.86799621582031,122.07098388671875,0.9669510126113892,104.06754302978516,154.01602172851562,0.8615717887878418
,5850,1.835925579071045,112.21568298339844,89.83795928955078,0.9427362680435181,110.107177734375,126.08937072753906,0.8931892514228821
,5851,1.778942346572876,89.92066192626953,111.87232971191406,0.9393780827522278,114.0173110961914,107.93755340576172,0.8395642042160034
,5852,1.6897172927856445,96.00658416748047,157.85023498535156,0.9512276649475098,101.7656478881836,122.0625228881836,0.7384896874427795
,5853,1.6764607429504395,93.97311401367188,173.81211853027344,0.9026950597763062,99.85309600830078,143.9219970703125,0.7737656235694885
,5854,1.7371928691864014,95.7602310180664,168.28387451171875,0.9359186887741089,102.1671371459961,137.8197784423828,0.8012741804122925
,5855,1.6697838306427002,96.10627746582031,173.8909912109375,0.9214640855789185,101.85038757324219,144.06787109375,0.748319685459137
,5856,1.8206608295440674,98.0918960571289,168.133544921875,1.022827386856079,103.8558578491211,136.1132354736328,0.7978334426879883
,5857,1.848836898803711,101.85350036621094,168.23992919921875,1.0055153369903564,107.76434326171875,138.0308380126953,0.8433216214179993
,5858,1.731889009475708,93.88520812988281,172.0971221923828,0.917446494102478,106.09732055664062,145.765869140625,0.8144424557685852
,5859,1.7198495864868164,91.99147033691406,172.207275390625,0.9412485361099243,99.67990112304688,145.8755645751953,0.7786009907722473
,5860,1.7032480239868164,96.26580810546875,173.8144989013672,0.876606285572052,99.98017883300781,145.83193969726562,0.8266417384147644
,5861,1.799458384513855,91.99678039550781,171.98944091796875,0.9353822469711304,109.77378845214844,146.0738525390625,0.8640761375427246
,5862,1.6490857601165771,90.05194091796875,143.9237060546875,0.8309983015060425,112.08195495605469,157.82546997070312,0.8180874586105347
,5863,1.7147172689437866,90.22189331054688,81.97258758544922,0.925691545009613,101.73452758789062,118.02079772949219,0.7890257239341736
,5864,1.7455084323883057,79.92070770263672,64.09494018554688,0.930335283279419,99.7632064819336,99.80332946777344,0.8151731491088867
,5865,1.8200526237487793,57.84529495239258,55.76673126220703,0.9046855568885803,88.00906372070312,73.79191589355469,0.915367066860199
,5866,1.8666976690292358,33.69389343261719,43.946022033691406,0.972020149230957,65.84546661376953,58.09520721435547,0.8946775197982788
,5867,1.8253659009933472,15.72415542602539,34.08391571044922,0.9846765398979187,47.87181091308594,49.708248138427734,0.8406893610954285
,5868,1.7728095054626465,18.036333084106445,39.82635498046875,0.9765216708183289,44.16218185424805,39.88543701171875,0.7962878942489624
,5869,1.8017997741699219,98.03694915771484,68.14998626708984,0.9082341194152832,72.1634292602539,47.84889602661133,0.8935657143592834
,5870,1.8327383995056152,116.13385009765625,77.94786834716797,0.9465460777282715,87.85781860351562,59.924530029296875,0.8861923217773438
,5871,1.6962544918060303,150.3117218017578,62.129703521728516,0.9050782918930054,116.13294219970703,58.23678970336914,0.7911762595176697
,5872,1.879408836364746,174.1414794921875,46.06690979003906,1.0145938396453857,139.80545043945312,53.98440170288086,0.8648150563240051
,5873,1.8577654361724854,190.1247100830078,27.783992767333984,0.8971773982048035,154.0894012451172,41.93793869018555,0.9605879783630371
,5874,1.8508920669555664,131.94886779785156,48.01698684692383,0.9398372769355774,164.03160095214844,44.103111267089844,0.9110547304153442
,5875,1.865164041519165,107.7533950805664,72.18824005126953,0.9808320999145508,134.0167236328125,50.27725601196289,0.8843319416046143
,5876,1.8009759187698364,75.81905364990234,64.1886215209961,0.9202578663825989,109.68975067138672,56.060211181640625,0.8807180523872375
,5877,1.9030606746673584,40.09370803833008,46.00324630737305,0.9227418303489685,75.88471221923828,53.96480178833008,0.9803188443183899
,5878,1.8317689895629883,23.73409652709961,37.9306640625,0.9939699769020081,56.07593536376953,48.18427276611328,0.8377990126609802
,5879,1.9599553346633911,12.02023696899414,36.00252914428711,1.0081747770309448,44.07755661010742,36.23627853393555,0.9517805576324463
,5880,1.0648950338363647,41.781898498535156,45.88533020019531,0.4589017927646637,38.11190414428711,40.007938385009766,0.6059932708740234
,5881,1.6291416883468628,63.901546478271484,66.30918884277344,0.7841318249702454,61.86181640625,40.074195861816406,0.8450098633766174
,5882,1.8521373271942139,13.79615592956543,36.1564826965332,1.0057713985443115,44.22175598144531,41.69600296020508,0.8463658690452576
,5883,1.5900685787200928,31.715150833129883,48.27031707763672,0.9655797481536865,25.94980812072754,20.055618286132812,0.6244887709617615
,5884,1.7882351875305176,82.17213439941406,75.87226867675781,0.9409978985786438,57.86568069458008,57.79643249511719,0.8472372889518738
,5885,1.8809211254119873,102.05522155761719,74.14562225341797,0.969440758228302,72.1385726928711,64.14515686035156,0.9114804267883301
,5886,1.8178362846374512,112.15323638916016,100.06283569335938,0.9564068913459778,103.80108642578125,68.13429260253906,0.8614293336868286
,5887,1.5893357992172241,112.00371551513672,126.16057586669922,0.8047324419021606,109.8066635131836,95.81273651123047,0.7846033573150635
,5888,1.8016178607940674,101.7989730834961,150.21165466308594,0.9513272047042847,105.6846694946289,118.00675201416016,0.8502905964851379
,5889,1.6494872570037842,100.29132843017578,173.8575439453125,0.895220935344696,102.05486297607422,143.98480224609375,0.7542663812637329
,5890,1.449899435043335,89.80000305175781,156.2016143798828,0.8346413969993591,114.14964294433594,153.92037963867188,0.615257978439331
,5891,1.4547975063323975,115.66446685791016,172.1614990234375,0.7742345333099365,97.88520812988281,153.7071075439453,0.6805629134178162
,5892,1.7701637744903564,91.74819946289062,172.13339233398438,0.8955196142196655,106.11154174804688,146.16531372070312,0.8746442198753357
,5893,1.554209589958191,107.79057312011719,173.81504821777344,0.827780544757843,103.77691650390625,142.1673583984375,0.7264290452003479
,5894,1.679417610168457,97.95962524414062,172.11166381835938,0.8728768825531006,106.04399871826172,143.85769653320312,0.8065407276153564
,5895,1.596482753753662,95.80941009521484,174.09945678710938,0.8629077672958374,92.02399444580078,148.12257385253906,0.7335750460624695
,5896,1.6409673690795898,105.99503326416016,173.7861785888672,0.8588571548461914,104.15968322753906,145.96986389160156,0.7821101546287537
,5897,1.783217191696167,90.1474380493164,129.80714416503906,0.91433185338974,103.93335723876953,158.14906311035156,0.868885338306427
,5898,1.5387332439422607,91.8051528930664,121.8929672241211,0.8281572461128235,113.88818359375,119.9706802368164,0.7105759978294373
,5899,1.623625636100769,101.76090240478516,172.289794921875,0.8681109547615051,94.17696380615234,145.85614013671875,0.7555146813392639
,5900,1.6028451919555664,89.9838638305664,169.7468719482422,0.8244978189468384,112.0186538696289,153.9826202392578,0.7783473134040833
,5901,1.7209850549697876,94.22960662841797,113.96537780761719,0.9084373712539673,94.0876235961914,147.81036376953125,0.8125476837158203
,5902,1.8361085653305054,91.74774932861328,143.85877990722656,0.89755779504776,105.90873718261719,116.02507781982422,0.9385507702827454
,5903,1.755328893661499,92.00882720947266,172.2193145751953,0.9264168739318848,102.14005279541016,145.86451721191406,0.8289119601249695
,5904,1.6631147861480713,95.77759552001953,174.0401153564453,0.8397466540336609,100.00175476074219,145.90846252441406,0.8233681917190552
,5905,1.6199560165405273,106.06436920166016,171.8734893798828,0.9039162993431091,100.00394439697266,142.04820251464844,0.716039776802063
,5906,1.7475367784500122,91.75175476074219,172.06686401367188,0.8897883296012878,109.9379653930664,148.21226501464844,0.8577484488487244
,5907,1.756719946861267,89.95243072509766,113.83908081054688,0.8559718132019043,108.15794372558594,136.1324462890625,0.9007481336593628
,5908,1.7161915302276611,90.09642028808594,87.7131576538086,0.9442148208618164,103.98085021972656,119.91463470458984,0.7719767093658447
,5909,1.5807712078094482,90.21321105957031,51.96889877319336,0.8417636156082153,99.71908569335938,87.96005249023438,0.7390076518058777
,5910,1.791238784790039,60.12334060668945,60.256568908691406,0.8862102627754211,91.87237548828125,61.81649398803711,0.9050285220146179
,5911,1.6993608474731445,23.75328254699707,39.78139114379883,0.9295629858970642,51.9512825012207,50.17070770263672,0.7697979211807251
,5912,1.890643835067749,16.01888656616211,26.169158935546875,0.8940876722335815,39.77939224243164,44.0731086730957,0.9965562224388123
,5913,1.5409551858901978,43.935035705566406,55.80205154418945,1.0472288131713867,31.96862030029297,30.11123275756836,0.49372637271881104
,5914,1.8710229396820068,100.21631622314453,87.88280487060547,0.9913438558578491,74.0932388305664,64.15275573730469,0.8796790838241577
,5915,1.5390822887420654,97.89520263671875,112.17828369140625,0.8739764094352722,106.20843505859375,82.14847564697266,0.665105938911438
,5916,1.6487759351730347,103.90557098388672,141.91770935058594,0.947758138179779,97.9253158569336,111.86197662353516,0.7010177969932556
,5917,1.7582530975341797,102.2647933959961,166.22750854492188,0.9642869234085083,103.7525863647461,135.93751525878906,0.7939661741256714
,5918,1.5762181282043457,101.96343994140625,173.86720275878906,0.8661747574806213,94.0859146118164,146.26243591308594,0.7100433707237244
,5919,1.9198720455169678,90.03291320800781,135.92991638183594,1.024539828300476,109.8772201538086,157.77320861816406,0.8953322172164917
,5920,1.8954524993896484,92.22567749023438,101.81004333496094,0.9480928778648376,101.6947021484375,133.7689971923828,0.9473596215248108
,5921,1.6181976795196533,108.34232330322266,164.0735321044922,0.8861449360847473,113.83477783203125,133.99368286132812,0.732052743434906
,5922,1.6901845932006836,109.84114074707031,173.79600524902344,0.895401120185852,108.20006561279297,144.03501892089844,0.7947834730148315
,5923,1.760240077972412,91.9088363647461,173.9559326171875,0.85911625623703,106.1539535522461,148.1939239501953,0.9011238813400269
,5924,1.6331658363342285,114.26726531982422,172.03536987304688,0.8397276401519775,95.85096740722656,154.0594482421875,0.7934381365776062
,5925,1.7280969619750977,91.89226531982422,172.25413513183594,0.8670348525047302,108.08080291748047,147.82032775878906,0.8610621690750122
,5926,1.5460789203643799,111.89078521728516,173.8867950439453,0.8303954005241394,92.28053283691406,153.9729766845703,0.7156835794448853
,5927,1.7395884990692139,90.1356430053711,168.00440979003906,0.9063266515731812,113.94905090332031,152.09506225585938,0.8332619071006775
,5928,1.775414228439331,89.99323272705078,161.90020751953125,0.979157567024231,114.0979995727539,164.10186767578125,0.7962566614151001
,5929,1.8964111804962158,94.05509948730469,100.01509857177734,0.9527357816696167,97.98884582519531,134.03565979003906,0.9436753988265991
,5930,1.6969441175460815,90.11651611328125,144.2003173828125,0.854990541934967,107.87440490722656,118.1150131225586,0.8419535756111145
,5931,1.663962721824646,93.83470153808594,173.8535919189453,0.9233443737030029,99.93526458740234,143.87384033203125,0.7406183481216431
,5932,1.601917028427124,112.14063262939453,172.29348754882812,0.80694979429245,98.0572280883789,147.7599639892578,0.7949671745300293
,5933,1.6922633647918701,92.15538787841797,125.86758422851562,0.866032600402832,101.84396362304688,158.0729217529297,0.8262307643890381
,5934,1.726203441619873,107.9236068725586,87.80742645263672,0.9166049361228943,102.0329818725586,118.18974304199219,0.809598445892334
,5935,1.5188055038452148,112.34120178222656,160.120849609375,0.7669079899787903,106.220703125,129.8626251220703,0.7518974542617798
,5936,1.506515383720398,110.21051788330078,173.8274383544922,0.7712388634681702,104.0247802734375,147.8288116455078,0.7352765202522278
,5937,1.595254898071289,112.21824645996094,173.76629638671875,0.8277707695960999,104.11187744140625,148.05657958984375,0.7674840688705444
,5938,1.7161450386047363,91.93498992919922,174.07032775878906,0.8653501868247986,101.86123657226562,146.01734924316406,0.850794792175293
,5939,1.6336874961853027,90.24129486083984,168.06478881835938,0.9237132668495178,112.22053527832031,156.13348388671875,0.7099742889404297
,5940,1.5427601337432861,109.93688201904297,167.7016143798828,0.9521296620368958,92.2898178100586,151.98590087890625,0.5906304717063904
,5941,1.6975141763687134,97.88833618164062,172.01556396484375,0.9164488911628723,114.04035949707031,148.1113739013672,0.7810652852058411
,5942,1.7311995029449463,93.97834014892578,172.05609130859375,0.9501802921295166,106.10039520263672,143.91253662109375,0.7810191512107849
