track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5951,1.6497997045516968,92.23060607910156,166.31124877929688,0.8642017245292664,103.79405212402344,138.07899475097656,0.7855979800224304
,5952,1.6954622268676758,91.89226531982422,165.87965393066406,0.9498258233070374,113.68910217285156,146.1073455810547,0.7456364631652832
,5953,1.6484344005584717,95.9908676147461,121.7548599243164,0.8591598868370056,97.78646850585938,152.0372772216797,0.7892744541168213
,5954,1.8506253957748413,92.13282012939453,79.9069595336914,0.9960488080978394,100.1208724975586,116.03330993652344,0.854576587677002
,5955,1.727478265762329,67.99764251708984,64.25698852539062,0.9187706708908081,95.88111877441406,69.74748992919922,0.8087075352668762
,5956,1.6175602674484253,30.012990951538086,41.89872741699219,0.8385115265846252,60.05152893066406,49.74576950073242,0.7790487408638
,5957,1.487905740737915,66.36966705322266,64.25518798828125,0.7254241108894348,50.116031646728516,46.14796447753906,0.7624816298484802
,5958,1.6474933624267578,94.03299713134766,80.0110855102539,0.8499503135681152,74.08187103271484,61.949012756347656,0.7975431084632874
,5959,1.5913174152374268,105.99227142333984,98.35346984863281,0.7917921543121338,98.16500091552734,68.14476776123047,0.7995253205299377
,5960,1.7609659433364868,91.87336730957031,105.94508361816406,0.9069567918777466,116.22882843017578,85.91047668457031,0.8540091514587402
,5961,1.5856225490570068,94.15599060058594,144.00555419921875,0.831066370010376,105.90703582763672,112.05477142333984,0.7545561790466309
,5962,1.505676507949829,94.21847534179688,169.8320770263672,0.7642641067504883,104.3181381225586,143.8697967529297,0.7414124608039856
,5963,1.889244556427002,92.10747528076172,134.11306762695312,0.9802901744842529,109.9560546875,163.8787078857422,0.9089543223381042
,5964,1.6791702508926392,92.21046447753906,93.77725982666016,0.8376404643058777,102.00481414794922,126.10692596435547,0.8415297865867615
,5965,1.6395071744918823,93.90925598144531,128.1324920654297,0.8131692409515381,101.98115539550781,97.7634506225586,0.8263379335403442
,5966,1.5295196771621704,95.91051483154297,151.95448303222656,0.7753158211708069,104.11033630371094,119.97855377197266,0.7542038559913635
,5967,1.6589183807373047,90.2406997680664,150.19198608398438,0.8835259079933167,114.32637023925781,144.21908569335938,0.775392472743988
,5968,1.9301745891571045,91.937255859375,163.8956756591797,0.9891154766082764,113.99335479736328,142.0893096923828,0.9410591125488281
,5969,1.6167280673980713,91.9992446899414,168.19857788085938,0.8922300338745117,106.3214340209961,144.04869079589844,0.7244980931282043
,5970,1.5927014350891113,108.25810241699219,167.9391632080078,0.9124765992164612,103.74309539794922,140.0840301513672,0.6802247762680054
,5971,1.7368358373641968,91.73139953613281,140.0914764404297,0.9630046486854553,113.99091339111328,159.94068908691406,0.7738311886787415
,5972,1.7705206871032715,93.79788970947266,92.12644958496094,0.8691310286521912,103.9737319946289,126.07584381103516,0.9013897180557251
,5973,1.8612827062606812,92.06769561767578,75.70072174072266,0.9785568118095398,101.93218994140625,111.96065521240234,0.8827258944511414
,5974,1.7320424318313599,59.8760986328125,49.9554557800293,0.842407763004303,85.85884094238281,68.10192108154297,0.8896346688270569
,5975,1.6891403198242188,33.76844787597656,43.79255676269531,0.8946713209152222,63.82432556152344,50.071380615234375,0.7944690585136414
,5976,1.7784600257873535,76.2624740600586,68.07130432128906,0.8892322182655334,54.09412384033203,51.821556091308594,0.8892278075218201
,5977,1.8926060199737549,102.11434936523438,92.13308715820312,0.9594110250473022,84.05731201171875,66.13604736328125,0.9331949353218079
,5978,1.7770462036132812,110.25276947021484,113.93476104736328,0.9643193483352661,97.90770721435547,81.93792724609375,0.8127269148826599
,5979,1.656123399734497,107.88185119628906,135.84649658203125,0.8130959868431091,109.69264221191406,102.03883361816406,0.8430274724960327
,5980,1.5260205268859863,94.13117980957031,161.87594604492188,0.8148468732833862,108.13634490966797,133.8871307373047,0.7111737132072449
,5981,1.5348570346832275,91.78302001953125,168.06178283691406,0.970981776714325,111.75218200683594,153.72000122070312,0.5638752579689026
,5982,1.8429694175720215,91.83880615234375,139.92300415039062,0.9699829816818237,110.2115707397461,166.06504821777344,0.872986376285553
,5983,1.7185516357421875,91.87892150878906,117.87435913085938,0.9165662527084351,109.69715881347656,141.9499969482422,0.8019854426383972
,5984,1.753544569015503,93.75582122802734,95.72454071044922,0.9201071262359619,108.28565979003906,127.9048843383789,0.8334373831748962
,5985,1.6493165493011475,89.91341400146484,71.57510375976562,0.9432734847068787,99.99221801757812,101.98856353759766,0.706043004989624
,5986,1.6104111671447754,67.7377700805664,54.19001770019531,0.8428585529327393,92.16925811767578,65.94013214111328,0.7675525546073914
,5987,1.7803900241851807,34.03756332397461,43.80220413208008,0.9479765295982361,67.85484313964844,57.83168029785156,0.8324134945869446
,5988,1.7448660135269165,17.732446670532227,32.14973449707031,0.8936311602592468,47.88037109375,44.031005859375,0.8512348532676697
,5989,1.5576939582824707,54.154354095458984,55.942413330078125,0.76611328125,35.86832046508789,38.003360748291016,0.7915806174278259
,5990,1.6489216089248657,78.21100616455078,71.96097564697266,0.8388929963111877,62.06931686401367,50.161460876464844,0.810028612613678
,5991,1.7313191890716553,100.16413116455078,98.03694152832031,0.8871724009513855,88.18977355957031,67.8545150756836,0.8441467881202698
,5992,1.6367119550704956,95.84548950195312,131.81297302246094,0.825133740901947,99.98776245117188,98.05484771728516,0.8115782141685486
,5993,1.68430757522583,94.01505279541016,162.2249298095703,0.9047549962997437,98.17037200927734,133.94349670410156,0.7795525193214417
,5994,1.3022061586380005,90.24935150146484,156.1724853515625,0.8869158029556274,113.95527648925781,159.75743103027344,0.41529032588005066
,5995,1.6620068550109863,93.98564910888672,121.76528930664062,0.9041087627410889,102.01875305175781,151.82534790039062,0.7578980922698975
,5996,1.6568517684936523,94.1954574584961,131.79949951171875,0.8354406356811523,108.00160217285156,102.2951431274414,0.8214111328125
,5997,1.620407223701477,93.99467468261719,167.88560485839844,0.8745690584182739,100.04278564453125,139.8464813232422,0.7458381652832031
,5998,1.5770553350448608,94.1352310180664,169.93637084960938,0.8099064230918884,106.04895782470703,143.8013458251953,0.7671489119529724
,5999,1.6185051202774048,93.78915405273438,147.89315795898438,0.9354019165039062,114.09210205078125,167.7969512939453,0.6831032037734985
,6000,1.6746033430099487,97.86738586425781,111.85334014892578,0.8414119482040405,99.93609619140625,146.04525756835938,0.8331913948059082
,6001,1.7667138576507568,94.04888916015625,79.64798736572266,0.9089941382408142,101.95758819580078,114.15139770507812,0.8577197194099426
,6002,1.6128191947937012,62.089107513427734,55.741905212402344,0.829922080039978,91.79425811767578,61.963924407958984,0.7828971147537231
,6003,1.6801650524139404,36.15496063232422,46.179988861083984,0.8869087100028992,68.23733520507812,53.94099426269531,0.7932562828063965
,6004,1.5295641422271729,14.295551300048828,33.72356033325195,0.7643153667449951,41.99370574951172,41.79948425292969,0.7652488350868225
,6005,1.7717516422271729,19.933395385742188,23.744070053100586,0.8902214765548706,42.03630447387695,43.99199295043945,0.8815301656723022
,6006,1.5592679977416992,14.119019508361816,33.98007583618164,0.8394670486450195,43.912105560302734,29.880149841308594,0.7198008894920349
,6007,1.78114652633667,58.14681625366211,57.977970123291016,0.9282979965209961,37.85679626464844,40.00918197631836,0.852848470211029
,6008,1.4261611700057983,82.09469604492188,74.15559387207031,0.7492725253105164,72.06063079833984,50.079620361328125,0.676888644695282
,6009,1.7415066957473755,96.11683654785156,90.19258880615234,0.8697813153266907,85.83240509033203,61.98308563232422,0.8717253804206848
,6010,1.6061707735061646,91.97207641601562,109.97711181640625,0.8375170230865479,103.71379089355469,79.89960479736328,0.7686537504196167
,6011,1.5916341543197632,96.04383850097656,145.78875732421875,0.8115070462226868,99.8057861328125,113.89653015136719,0.7801271080970764
,6012,1.5931494235992432,93.92017364501953,164.19918823242188,0.839423418045044,104.10437774658203,137.7646942138672,0.7537260055541992
,6013,1.7519203424453735,91.64935302734375,153.95677185058594,0.976789653301239,115.65705108642578,164.12191772460938,0.7751306891441345
,6014,1.5680081844329834,92.17832946777344,117.79297637939453,0.7258542776107788,105.86665344238281,146.11233520507812,0.8421538472175598
,6015,1.4800479412078857,93.97258758544922,165.7785186767578,0.7997449040412903,101.76945495605469,135.93136596679688,0.6803030371665955
,6016,1.3792390823364258,103.95021057128906,170.102294921875,0.7669876217842102,105.80911254882812,144.07606506347656,0.6122514009475708
,6017,1.7906570434570312,91.72168731689453,165.9676055908203,0.9836355447769165,114.26114654541016,155.99697875976562,0.8070214986801147
,6018,1.523033618927002,91.87387084960938,169.8236846923828,0.8509873151779175,110.32640075683594,147.944580078125,0.6720463633537292
,6019,1.4715793132781982,91.76095581054688,148.15518188476562,0.8862727880477905,114.21161651611328,163.89976501464844,0.5853065848350525
,6020,1.6249430179595947,94.02577209472656,101.66888427734375,0.8141798377037048,100.01195526123047,133.84327697753906,0.8107632398605347
,6021,1.5932188034057617,84.14761352539062,63.665367126464844,0.8716598749160767,101.7518539428711,94.02037048339844,0.7215588688850403
,6022,1.6989256143569946,66.12864685058594,61.807334899902344,0.8937097191810608,93.93899536132812,62.237518310546875,0.8052158951759338
,6023,1.6530903577804565,38.172061920166016,47.700416564941406,0.7986674904823303,70.07434844970703,55.964534759521484,0.8544228672981262
,6024,1.7690675258636475,19.85662841796875,35.897125244140625,0.9471979737281799,51.85160446166992,43.85383987426758,0.8218694925308228
,6025,1.726671814918518,64.07917785644531,43.899837493896484,0.9075234532356262,39.94805908203125,32.194461822509766,0.8191483616828918
,6026,1.301613688468933,76.28052520751953,67.92884826660156,0.6236540079116821,67.7315673828125,41.98129653930664,0.677959680557251
,6027,1.7658239603042603,96.000244140625,80.13771057128906,0.8810779452323914,77.83418273925781,57.78129959106445,0.8847460150718689
,6028,1.7168517112731934,100.16770935058594,101.85953521728516,0.8841851949691772,93.7307357788086,69.91512298583984,0.8326665759086609
,6029,1.614283561706543,94.14057159423828,134.18243408203125,0.8249332308769226,99.73396301269531,100.1231689453125,0.7893503308296204
,6030,1.543102741241455,95.8842544555664,165.78614807128906,0.8125947713851929,101.75995635986328,135.88575744628906,0.730508029460907
,6031,1.2952735424041748,91.8170166015625,168.0617218017578,0.8609833717346191,110.18588256835938,149.81626892089844,0.4342901110649109
,6032,1.7476320266723633,92.05917358398438,168.26083374023438,0.9328777194023132,111.79014587402344,147.91690063476562,0.81475430727005
,6033,1.5611979961395264,91.88355255126953,169.88514709472656,0.8386642336845398,110.01654815673828,145.98951721191406,0.7225338220596313
,6034,1.5982969999313354,92.18970489501953,133.9230499267578,0.8077271580696106,106.21553039550781,162.22091674804688,0.7905698418617249
,6035,1.6169251203536987,93.96194458007812,109.64633178710938,0.8345175385475159,102.10928344726562,143.87010192871094,0.7824075818061829
,6036,1.6943349838256836,93.92538452148438,79.67705535888672,0.8767812848091125,100.03421020507812,114.12528991699219,0.8175536394119263
,6037,1.5213477611541748,89.69578552246094,61.72069549560547,0.7783769965171814,102.17513275146484,93.87654876708984,0.7429707646369934
,6038,1.6785252094268799,61.834930419921875,54.171791076660156,0.7885120511054993,88.10652160644531,69.75079345703125,0.8900132179260254
,6039,1.7596392631530762,57.86166000366211,55.728302001953125,0.8783379793167114,87.98551940917969,66.18576049804688,0.8813013434410095
,6040,1.7702760696411133,59.764137268066406,54.12723159790039,0.8499336242675781,89.82281494140625,66.05473327636719,0.9203425049781799
,6041,1.7397127151489258,49.882667541503906,50.048030853271484,0.8741891384124756,81.8343505859375,63.73256301879883,0.8655235767364502
,6042,1.6707018613815308,33.97625732421875,38.20444869995117,0.8147538304328918,66.01751708984375,53.81907272338867,0.8559480309486389
,6043,1.8002612590789795,20.05550765991211,35.79668426513672,0.9358518719673157,49.8792839050293,41.80546188354492,0.8644094467163086
,6044,1.5503597259521484,56.328704833984375,47.78682327270508,0.9132245779037476,37.917049407958984,33.81761169433594,0.6371352076530457
,6045,1.7219452857971191,75.96266174316406,68.30183410644531,0.8578628897666931,57.99817657470703,46.14498519897461,0.8640823364257812
,6046,1.6854239702224731,92.11466217041016,80.22636413574219,0.8688732981681824,78.04435729980469,55.79403305053711,0.8165506720542908
,6047,1.722215175628662,55.76895523071289,56.075218200683594,0.8813826441764832,85.80056762695312,59.931156158447266,0.840832531452179
,6048,1.6784207820892334,37.952335357666016,47.797630310058594,0.9222691655158997,66.03840637207031,51.65715408325195,0.7561516761779785
,6049,1.44600248336792,66.10126495361328,58.25554275512695,0.726211428642273,47.85707092285156,43.821495056152344,0.719791054725647
,6050,1.7353384494781494,91.91770935058594,79.98050689697266,0.9427818059921265,73.90400695800781,56.23788070678711,0.7925567030906677
,6051,1.683605670928955,97.90834045410156,97.97038269042969,0.7867971658706665,92.13092803955078,67.74024963378906,0.8968084454536438
,6052,1.6267411708831787,94.0486068725586,139.84454345703125,0.8410235047340393,100.0715560913086,107.89883422851562,0.7857177257537842
,6053,1.6027969121932983,93.7889633178711,166.12400817871094,0.8127800226211548,100.21662902832031,136.0634765625,0.7900168895721436
,6054,1.6848210096359253,95.97876739501953,131.92617797851562,0.8240162134170532,104.1348648071289,163.74244689941406,0.8608047962188721
,6055,1.8095325231552124,92.1888198852539,90.08154296875,0.8991513252258301,103.87677001953125,123.94389343261719,0.9103811979293823
,6056,1.450547456741333,81.79236602783203,64.0970230102539,0.8901426196098328,101.98429870605469,91.87409973144531,0.5604047775268555
,6057,1.8524351119995117,51.880401611328125,52.10287857055664,0.9135801792144775,82.06339263916016,68.02445983886719,0.938854992389679
,6058,1.7518281936645508,26.155996322631836,40.094112396240234,0.850315511226654,59.906497955322266,42.06454086303711,0.901512622833252
,6059,1.784351110458374,14.169703483581543,32.23719024658203,0.8951850533485413,45.97071075439453,39.82229995727539,0.8891661167144775
