track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5323,1.2973302602767944,190.17977905273438,29.86184310913086,0.6311479210853577,171.8344268798828,38.12460708618164,0.6661823391914368
,5324,1.3873512744903564,162.04762268066406,52.21833801269531,0.9330065846443176,189.92929077148438,43.870426177978516,0.4543447494506836
,5326,1.3998022079467773,120.17748260498047,84.21137237548828,0.7844312787055969,144.0050506591797,69.82186126708984,0.6153709292411804
,5327,1.6348505020141602,115.88939666748047,146.29595947265625,0.8348374366760254,99.90453338623047,118.12340545654297,0.8000131249427795
,5328,1.572864294052124,103.85375213623047,177.90855407714844,0.9019036293029785,114.05606079101562,157.90960693359375,0.6709607243537903
,5329,1.5313234329223633,117.91658020019531,174.13848876953125,0.8587872385978699,100.02362823486328,174.0612030029297,0.6725361347198486
,5330,0.834399938583374,114.21829223632812,117.90312957763672,0.22798682749271393,110.04706573486328,143.94638061523438,0.6064131259918213
,5331,1.4408764839172363,116.0537338256836,178.1244659423828,0.8680247664451599,104.15182495117188,154.27169799804688,0.5728516578674316
,5332,0.8191192150115967,110.02101135253906,178.18150329589844,0.48785412311553955,103.9603271484375,175.9183349609375,0.33126509189605713
,5333,1.521061897277832,112.2881851196289,113.71538543701172,0.8041160106658936,107.89588928222656,145.8314208984375,0.7169458866119385
,5334,1.4770599603652954,130.1739959716797,76.03496551513672,0.8826791048049927,108.01649475097656,96.16768646240234,0.5943808555603027
,5335,1.33293616771698,179.98069763183594,48.33612060546875,0.6582325100898743,161.96987915039062,57.89917755126953,0.6747036576271057
,5336,1.030098795890808,192.2222137451172,42.3033561706543,0.4261165261268616,181.86358642578125,40.02021789550781,0.6039822697639465
,5337,1.462292194366455,140.15811157226562,72.18026733398438,0.910865306854248,160.13685607910156,54.164920806884766,0.551426887512207
,5338,1.525768756866455,103.89375305175781,133.78890991210938,0.6976219415664673,105.8807144165039,101.81086730957031,0.828146755695343
,5339,1.3104454278945923,117.74879455566406,176.17416381835938,0.7918388843536377,113.71403503417969,149.95521545410156,0.5186065435409546
,5340,1.1398499011993408,89.89358520507812,168.08489990234375,0.7912427186965942,112.23825073242188,176.19879150390625,0.3486071825027466
,5341,0.9228754043579102,,,0.0,113.91333770751953,151.92962646484375,0.7425565123558044
,5342,1.598966121673584,92.07646942138672,114.21044158935547,0.7981200814247131,115.92340850830078,98.23751831054688,0.8008460998535156
,5343,1.540269136428833,172.1387939453125,52.04741668701172,0.8972766995429993,150.1918182373047,66.13870239257812,0.642992377281189
,5344,0.4033850431442261,186.27642822265625,47.94071578979492,0.2935326397418976,,,0.0
,5345,1.819691777229309,117.85540008544922,86.18708801269531,0.9978353977203369,145.91285705566406,66.22740936279297,0.8218563795089722
,5346,1.6726348400115967,111.90050506591797,148.19032287597656,0.8967002630233765,110.0077896118164,117.85718536376953,0.7759345769882202
,5347,1.788548469543457,92.08292388916016,176.0709686279297,0.9912666082382202,115.91796875,158.0343475341797,0.797281801700592
,5348,1.518740177154541,113.8899917602539,176.01861572265625,0.9177266359329224,96.1587905883789,162.01995849609375,0.6010135412216187
,5349,1.7111949920654297,116.16161346435547,125.99903869628906,0.93721604347229,105.98091888427734,155.93304443359375,0.7739789485931396
,5350,1.7157013416290283,114.17024230957031,80.08692169189453,0.8472785353660583,105.88872528076172,114.21709442138672,0.8684228658676147
,5351,1.491371512413025,99.94286346435547,157.9076690673828,0.8137092590332031,95.75135803222656,127.94080352783203,0.6776622533798218
,5352,1.099273443222046,93.49188995361328,171.82705688476562,0.3554691970348358,113.79983520507812,167.80792236328125,0.7438042759895325
,5353,1.2444207668304443,117.77970123291016,115.89288330078125,0.6782299280166626,98.31305694580078,133.98146057128906,0.5661908388137817
,5354,1.730417013168335,141.9834747314453,66.05941009521484,0.941449761390686,118.22718048095703,83.83477783203125,0.7889671921730042
,5355,1.4917196035385132,184.24729919433594,45.802711486816406,0.855229914188385,161.99444580078125,53.95563888549805,0.6364896893501282
,5356,1.5236496925354004,166.06678771972656,57.968162536621094,0.8103016018867493,176.2349395751953,32.11532974243164,0.7133480906486511
,5357,1.6652082204818726,107.80587005615234,100.00849914550781,0.8823727965354919,128.23736572265625,74.0329818725586,0.7828354239463806
,5358,1.6408003568649292,99.84374237060547,146.2596435546875,0.8226526379585266,100.0106201171875,115.86813354492188,0.8181477189064026
,5359,1.5374395847320557,113.83861541748047,178.25177001953125,0.8323540687561035,110.27191925048828,152.11404418945312,0.7050854563713074
,5360,1.8312528133392334,91.69839477539062,175.97474670410156,0.9822754859924316,112.22000122070312,158.18118286132812,0.8489773273468018
,5361,1.54022216796875,117.78645324707031,178.02725219726562,0.8528795838356018,102.1048355102539,156.05897521972656,0.6873425841331482
,5362,1.5626695156097412,91.675537109375,175.88150024414062,0.8471812009811401,113.91486358642578,159.96824645996094,0.7154882550239563
,5363,1.3796043395996094,104.17427825927734,176.4167938232422,0.7069821953773499,117.77278137207031,155.77500915527344,0.6726220846176147
,5364,1.6946567296981812,91.91336059570312,176.11639404296875,1.003674864768982,109.94645690917969,156.15992736816406,0.6909818649291992
,5365,1.4544881582260132,117.8863754272461,175.83663940429688,0.8760145306587219,100.04460906982422,160.20587158203125,0.5784736275672913
,5366,1.011366844177246,108.03582763671875,176.09365844726562,0.5274994373321533,104.0699234008789,172.23724365234375,0.48386743664741516
,5367,1.8336400985717773,92.00869750976562,172.21853637695312,1.1066118478775024,116.0747299194336,158.04437255859375,0.7270283102989197
,5368,1.6728382110595703,90.16316223144531,98.10692596435547,0.8864344954490662,104.07451629638672,130.02011108398438,0.7864037752151489
,5369,1.7544455528259277,91.68640899658203,155.85475158691406,0.8969779014587402,93.82046508789062,121.94197082519531,0.8574677109718323
,5370,1.6800436973571777,116.22932434082031,176.10011291503906,0.9095975160598755,95.98429107666016,166.0887908935547,0.7704461812973022
,5371,1.2724586725234985,116.29916381835938,176.11915588378906,0.7432299852371216,104.1838607788086,158.24241638183594,0.529228687286377
,5372,1.8129611015319824,91.97808837890625,176.01927185058594,1.034934639930725,115.98278045654297,158.1649932861328,0.7780265212059021
,5373,0.7674157619476318,109.4828872680664,178.6289825439453,0.3998359143733978,111.96208953857422,157.56809997558594,0.3675798773765564
,5374,1.3251386880874634,92.04312896728516,173.80001831054688,0.9387208223342896,114.2728500366211,171.81661987304688,0.3864178955554962
,5375,1.803269863128662,92.2326431274414,107.99974060058594,0.9898308515548706,97.93627166748047,140.07308959960938,0.8134390711784363
,5376,1.1936001777648926,61.75212097167969,67.62310791015625,0.5420539379119873,82.1446533203125,78.1088638305664,0.6515461802482605
,5377,1.2302112579345703,13.76255989074707,40.02000045776367,0.6563429832458496,36.007102966308594,43.959232330322266,0.5738683342933655
,5378,1.1458711624145508,13.497403144836426,42.14975357055664,0.6284191608428955,33.97495651245117,34.11427307128906,0.5174520611763
,5379,1.3462800979614258,56.1052131652832,64.01678466796875,0.6688891649246216,37.968345642089844,50.24497604370117,0.6773909330368042
,5380,0.9180052280426025,86.30843353271484,84.34796905517578,0.38587281107902527,70.13932037353516,63.719268798828125,0.5321324467658997
,5381,1.6659247875213623,90.13341522216797,139.95758056640625,0.9216257333755493,93.81658935546875,109.92970275878906,0.7442991137504578
,5382,1.6229742765426636,106.15802764892578,176.2486114501953,0.9397285580635071,96.14505767822266,152.15155029296875,0.6832457184791565
,5383,1.3169615268707275,89.70210266113281,154.1813507080078,0.4920489192008972,112.04884338378906,171.76649475097656,0.8249126076698303
,5384,1.3580867052078247,108.02600860595703,176.1628875732422,0.8871576189994812,106.15054321289062,154.170166015625,0.4709291160106659
,5385,1.6839821338653564,91.77411651611328,125.98375701904297,0.9070947766304016,103.88367462158203,156.09886169433594,0.7768874168395996
,5386,1.1714398860931396,61.813751220703125,67.93629455566406,0.5112332701683044,82.05368041992188,78.07858276367188,0.66020667552948
,5387,1.3596806526184082,15.916671752929688,41.803646087646484,0.7863484025001526,37.950687408447266,52.04359436035156,0.5733321905136108
,5388,1.0510408878326416,13.628074645996094,42.148685455322266,0.6709373593330383,33.8830680847168,30.202329635620117,0.3801034688949585
,5389,1.6414508819580078,66.23323059082031,70.04341888427734,0.8601614236831665,46.05388641357422,54.10731887817383,0.7812895178794861
,5390,0.651538074016571,70.01848602294922,76.38578033447266,0.2812342345714569,82.13007354736328,60.33671951293945,0.37030383944511414
,5391,1.3731532096862793,16.082609176635742,41.88900375366211,0.766917884349823,42.06537628173828,54.01865005493164,0.6062352657318115
,5392,1.595182180404663,21.841327667236328,22.08665657043457,0.7759721279144287,41.95549011230469,39.94908142089844,0.8192099928855896
,5393,1.3209232091903687,19.57805633544922,45.89045333862305,0.7392798662185669,38.08241653442383,33.932621002197266,0.5816433429718018
,5394,1.5361988544464111,20.192073822021484,21.760297775268555,0.751196026802063,33.83094787597656,46.031639099121094,0.7850028276443481
,5395,1.1497704982757568,15.703585624694824,43.674072265625,0.5698997974395752,40.013526916503906,38.14509963989258,0.5798707604408264
,5396,1.3455675840377808,16.02097511291504,33.91413497924805,0.6611343622207642,42.02473449707031,34.14910125732422,0.6844332218170166
,5397,1.1980334520339966,13.8487548828125,42.074684143066406,0.6679304242134094,36.060543060302734,37.76398468017578,0.5301030278205872
,5398,0.9793641567230225,15.620484352111816,29.57686424255371,0.4845753312110901,32.27693176269531,47.9196662902832,0.49478879570961
,5399,1.282253384590149,13.932575225830078,43.84977340698242,0.6806288957595825,36.11677169799805,33.861637115478516,0.6016244888305664
,5400,1.1595752239227295,20.099468231201172,19.91415023803711,0.4588977098464966,31.948795318603516,42.03841781616211,0.7006775140762329
,5401,1.4888708591461182,15.797769546508789,31.97855567932129,0.7793485522270203,41.947486877441406,42.08204650878906,0.7095222473144531
,5402,0.9723110198974609,26.145917892456055,50.46476745605469,0.47441527247428894,34.02798080444336,31.892736434936523,0.4978957772254944
,5403,1.262129545211792,42.022377014160156,55.712913513183594,0.6517433524131775,25.978837966918945,37.88857650756836,0.6103862524032593
,5404,0.8278988599777222,26.07490348815918,50.36818313598633,0.21418419480323792,33.74400329589844,43.9989013671875,0.6137146949768066
,5405,1.4608027935028076,13.763559341430664,36.04369354248047,0.8772057890892029,36.07029342651367,46.206260681152344,0.5835970044136047
,5406,1.255969524383545,13.869026184082031,41.72508239746094,0.7006742358207703,36.0311279296875,41.92359161376953,0.5552953481674194
,5407,1.6242566108703613,54.14787673950195,37.93321990966797,0.8070686459541321,27.95993423461914,43.92381286621094,0.8171879053115845
,5408,1.7655377388000488,111.92324829101562,66.20372009277344,0.9017800092697144,78.0639419555664,61.747135162353516,0.8637577891349792
,5409,1.5818538665771484,148.06314086914062,63.79035949707031,0.917025625705719,123.8086166381836,81.78751373291016,0.6648283004760742
,5410,1.5893404483795166,136.10972595214844,50.28179931640625,0.8729626536369324,166.0473175048828,37.79690933227539,0.716377854347229
,5411,1.7183080911636353,63.97509765625,68.13461303710938,0.8773087859153748,95.84606170654297,70.22582244873047,0.8409993052482605
,5412,1.6299420595169067,21.865936279296875,30.0872859954834,0.8398088812828064,45.92037582397461,49.810550689697266,0.7901331782341003
,5413,1.5734596252441406,13.865894317626953,41.771724700927734,0.8534741997718811,37.73255157470703,32.15799331665039,0.7199854254722595
,5414,1.2378039360046387,56.0268440246582,65.78398132324219,0.5771045684814453,40.062255859375,50.10685729980469,0.6606993675231934
,5415,1.7137365341186523,84.21369171142578,78.05838775634766,0.9231268167495728,61.96564865112305,65.84088134765625,0.7906096577644348
,5416,1.8476712703704834,106.02376556396484,100.08721923828125,0.9763513207435608,84.01979064941406,75.8566665649414,0.8713199496269226
,5417,1.772186040878296,91.98145294189453,116.19355010986328,0.9581608772277832,103.8769302368164,85.93376922607422,0.8140251636505127
,5418,1.7888509035110474,93.92239379882812,148.08694458007812,0.9048436880111694,102.03473663330078,116.23696899414062,0.8840072154998779
,5419,1.6871157884597778,95.77832794189453,176.3030242919922,0.9115758538246155,96.23369598388672,147.9781036376953,0.7755399346351624
,5420,1.1419603824615479,93.7972412109375,149.89183044433594,0.64272141456604,100.10017395019531,177.8527069091797,0.4992389976978302
,5421,1.7763853073120117,94.18287658691406,118.03182220458984,0.9707258343696594,94.08407592773438,149.87525939941406,0.8056594729423523
,5422,1.7194918394088745,48.06462860107422,47.73127746582031,0.8639649748802185,74.1543960571289,69.88557434082031,0.855526864528656
,5423,1.3780806064605713,15.852811813354492,41.743019104003906,0.7961481809616089,41.871856689453125,48.13327407836914,0.5819324254989624
,5424,0.9071274995803833,25.778411865234375,18.116973876953125,0.30082616209983826,26.119159698486328,44.207008361816406,0.6063013076782227
,5425,1.6926298141479492,85.88510131835938,56.18642807006836,0.7988042235374451,55.83744430541992,51.79210662841797,0.8938255310058594
,5426,1.636284351348877,134.17066955566406,59.94698715209961,0.7954379916191101,102.00370788574219,71.91935729980469,0.8408464193344116
,5427,1.657221794128418,183.90061950683594,19.7065372467041,0.8272663950920105,161.83566284179688,43.923343658447266,0.8299553990364075
,5428,1.7427246570587158,99.9234619140625,76.04658508300781,0.9064475297927856,129.97386169433594,58.24382781982422,0.8362771272659302
,5429,1.6451685428619385,46.29396057128906,58.11534118652344,0.8519591093063354,76.02690887451172,73.83595275878906,0.7932093739509583
,5430,1.4852988719940186,12.188026428222656,35.91969299316406,0.8612362146377563,36.23697280883789,46.00508117675781,0.624062716960907
,5431,0.7048612833023071,19.897502899169922,44.63157272338867,0.506328821182251,,,0.0
,5432,1.4313385486602783,13.76356315612793,39.670257568359375,0.7950477004051208,38.178794860839844,48.20146179199219,0.6362909078598022
