track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5368,1.6762657165527344,91.89376831054688,173.79998779296875,0.8811038732528687,108.04109954833984,150.2681121826172,0.7951618432998657
,5369,1.5188260078430176,104.06326293945312,174.13812255859375,0.7808151245117188,113.84820556640625,148.08255004882812,0.738010823726654
,5370,1.6753469705581665,114.3204116821289,172.02134704589844,0.8853523135185242,96.19519805908203,153.97402954101562,0.7899946570396423
,5371,1.6549053192138672,90.01756286621094,152.0026092529297,0.9242004752159119,107.9715347290039,172.23248291015625,0.7307048439979553
,5372,1.403268575668335,90.06144714355469,113.79492950439453,0.8294345736503601,101.93385314941406,145.9878692626953,0.5738340020179749
,5373,1.8117504119873047,92.17138671875,78.0111312866211,0.9130341410636902,98.16405487060547,115.9612808227539,0.8987163305282593
,5374,1.766472339630127,75.70585632324219,49.90656280517578,0.9205520153045654,94.01660919189453,76.06967163085938,0.8459203243255615
,5375,1.7145514488220215,58.047882080078125,49.850502014160156,0.8383668661117554,85.90892791748047,55.82411193847656,0.8761845827102661
,5376,1.8459992408752441,16.248743057250977,34.0822868347168,1.0099570751190186,46.0285758972168,50.18894958496094,0.8360421061515808
,5377,1.9612863063812256,20.21628761291504,17.875207901000977,1.0000907182693481,39.90336608886719,44.06991195678711,0.9611955881118774
,5378,1.7424229383468628,10.156363487243652,36.229488372802734,1.0062357187271118,33.84628677368164,24.043853759765625,0.736187219619751
,5379,1.7913789749145508,61.86860656738281,59.883243560791016,0.9538487195968628,37.99773406982422,42.27778244018555,0.837530255317688
,5380,1.860588550567627,100.29650115966797,92.30075073242188,0.9409850835800171,80.24434661865234,68.03227996826172,0.9196034669876099
,5381,1.621293067932129,112.1771240234375,124.31494903564453,0.8304941654205322,102.12370300292969,93.84925842285156,0.7907988429069519
,5382,1.5592321157455444,91.69170379638672,166.28941345214844,0.8822349905967712,102.07261657714844,139.8507537841797,0.6769971251487732
,5383,1.507662296295166,116.14507293701172,172.18067932128906,0.8065224289894104,98.13528442382812,151.93057250976562,0.7011399269104004
,5384,1.1991746425628662,89.72338104248047,163.7200927734375,0.7979913949966431,113.71493530273438,166.00167846679688,0.40118324756622314
,5385,1.6819453239440918,92.19098663330078,172.31146240234375,0.8745328783988953,101.95044708251953,146.09042358398438,0.8074125051498413
,5386,1.615468978881836,107.98101806640625,174.0102996826172,0.8614339232444763,100.14891815185547,146.00973510742188,0.7540350556373596
,5387,1.3752728700637817,89.85037231445312,169.86549377441406,0.8460236191749573,115.57654571533203,158.08868408203125,0.5292492508888245
,5388,1.5344123840332031,91.9714126586914,139.78662109375,0.7500611543655396,104.03406524658203,169.83619689941406,0.7843512296676636
,5389,1.6215747594833374,94.13426971435547,97.6628189086914,0.9217963814735413,95.88614654541016,130.18072509765625,0.6997783780097961
,5390,1.337512731552124,82.0820541381836,56.055992126464844,0.7422352433204651,94.00487518310547,86.20789337158203,0.5952774882316589
,5391,1.8495261669158936,46.126800537109375,39.747066497802734,0.9293324947357178,74.23814392089844,56.01478958129883,0.9201936721801758
,5392,1.8998891115188599,22.11988067626953,39.97015380859375,1.0545909404754639,53.871665954589844,38.25730895996094,0.845298171043396
,5393,1.8114267587661743,16.25995635986328,23.760942459106445,0.9344020485877991,35.84700393676758,43.866512298583984,0.8770247101783752
,5394,1.7013585567474365,48.01040267944336,54.02580261230469,0.9146343469619751,27.920772552490234,38.1986083984375,0.7867242693901062
,5395,1.9395270347595215,101.91419982910156,94.10338592529297,0.9836987853050232,83.7952880859375,67.86595153808594,0.9558281898498535
,5396,1.736936092376709,62.02724838256836,61.94516372680664,0.858723521232605,89.81777954101562,76.02720642089844,0.878212571144104
,5397,1.7472190856933594,16.124910354614258,38.177146911621094,1.0297616720199585,46.08073425292969,48.249473571777344,0.7174574732780457
,5398,1.8296358585357666,20.218122482299805,17.935678482055664,0.9682307243347168,33.85905456542969,44.01152038574219,0.861405074596405
,5399,1.694955825805664,11.70830249786377,36.103729248046875,0.9892590641975403,33.77652359008789,26.07908058166504,0.7056967616081238
,5400,1.8108617067337036,71.82997131347656,70.0127944946289,0.9124435782432556,52.25656509399414,48.21370315551758,0.898418128490448
,5401,1.7208952903747559,93.9789047241211,87.95442199707031,0.8481824398040771,79.77838897705078,61.78358840942383,0.8727127909660339
,5402,1.5096302032470703,100.19987487792969,136.05508422851562,0.8522029519081116,98.12124633789062,101.91435241699219,0.6574272513389587
,5403,1.4540282487869263,90.19658660888672,168.2747039794922,0.8537825345993042,101.97012329101562,142.1689910888672,0.6002457141876221
,5404,1.2476985454559326,109.95742797851562,110.14933776855469,0.597776472568512,113.79240417480469,142.0883026123047,0.6499220728874207
,5405,1.7296897172927856,84.06770324707031,67.7519302368164,0.9242059588432312,101.98487091064453,98.03652954101562,0.8054837584495544
,5406,1.8190538883209229,46.030094146728516,42.17213821411133,0.9584312438964844,75.92503356933594,59.746559143066406,0.8606226444244385
,5407,1.8075684309005737,10.196434020996094,34.23318862915039,0.9922590255737305,38.06388854980469,43.971351623535156,0.8153094053268433
,5408,1.9008805751800537,10.243809700012207,35.96305465698242,0.996463418006897,35.78681564331055,20.20947265625,0.9044171571731567
,5409,1.7246365547180176,11.990615844726562,35.82474136352539,1.0932254791259766,37.570831298828125,25.95119285583496,0.6314111351966858
,5410,1.7850080728530884,53.90470504760742,58.30342102050781,0.8688211441040039,34.009033203125,38.051185607910156,0.9161869287490845
,5411,1.7814737558364868,90.19053649902344,86.281982421875,0.8987378478050232,77.99423217773438,60.007904052734375,0.8827359080314636
,5412,1.7029049396514893,101.79473114013672,116.0782241821289,0.9657673239707947,90.28517150878906,80.04621124267578,0.7371375560760498
,5413,1.6270798444747925,90.01836395263672,160.1899871826172,0.8384793996810913,95.77850341796875,131.90557861328125,0.7886004447937012
,5414,1.683671474456787,90.00655364990234,172.14715576171875,0.8664983510971069,107.75109100341797,147.9483184814453,0.8171730637550354
,5415,1.5961097478866577,89.92466735839844,164.19859313964844,0.9946239590644836,113.85795593261719,152.1974639892578,0.6014857888221741
,5416,1.7395102977752686,92.06592559814453,125.80803680419922,0.8790739178657532,99.8905029296875,159.77621459960938,0.8604363799095154
,5417,1.3803668022155762,88.0474853515625,53.968021392822266,0.6499614119529724,96.26424407958984,82.11576843261719,0.730405330657959
,5418,1.8047058582305908,25.71377182006836,38.12428283691406,0.963472843170166,55.98219680786133,47.80010986328125,0.8412330150604248
,5419,1.7703020572662354,21.71073341369629,17.70669174194336,0.9526036381721497,26.153623580932617,42.00425338745117,0.8176983594894409
,5420,1.4830799102783203,39.79824447631836,51.75114440917969,0.8084820508956909,44.12775421142578,28.114349365234375,0.6745977997779846
,5421,1.6956772804260254,14.062626838684082,29.96267318725586,0.9082598686218262,40.024810791015625,43.971710205078125,0.787417471408844
,5422,1.884810447692871,18.15520477294922,21.798410415649414,0.9995229244232178,41.66933059692383,28.00016975402832,0.8852875828742981
,5423,1.37233304977417,18.122779846191406,20.154613494873047,0.731456458568573,31.927846908569336,39.853271484375,0.6408765316009521
,5424,1.7129566669464111,48.040584564208984,57.8216667175293,0.84413081407547,32.0059814453125,35.89586639404297,0.8688258528709412
,5425,1.8515048027038574,92.01763916015625,77.916748046875,0.9796943068504333,70.22576141357422,58.09811782836914,0.8718105554580688
,5426,1.8926223516464233,110.24452209472656,85.7867660522461,0.9746389389038086,84.00773620605469,67.84972381591797,0.9179834127426147
,5427,1.5942660570144653,90.08935546875,126.0521469116211,0.8331682085990906,109.92815399169922,96.17064666748047,0.7610978484153748
,5428,1.665456771850586,95.80642700195312,172.25308227539062,0.8559030294418335,95.7204360961914,144.0513153076172,0.8095538020133972
,5429,1.690901756286621,91.73997497558594,145.95248413085938,0.849601686000824,110.03300476074219,171.92886352539062,0.8413000106811523
,5430,1.567277193069458,91.87797546386719,99.98485565185547,0.8694663047790527,98.21755981445312,131.94094848632812,0.6978108286857605
,5431,1.6726078987121582,72.18648529052734,46.02231979370117,0.8947921395301819,90.06659698486328,74.19615173339844,0.7778157591819763
,5432,1.7882542610168457,31.751840591430664,34.11581802368164,0.9551475048065186,62.165672302246094,43.896060943603516,0.8331068158149719
,5433,1.9357011318206787,13.74523639678955,30.01308822631836,1.007739543914795,45.79158020019531,37.74049758911133,0.9279616475105286
,5434,1.8124268054962158,64.18278503417969,65.88445281982422,0.9627477526664734,41.89873504638672,48.19820022583008,0.8496791124343872
,5435,1.9111104011535645,104.13703155517578,94.34642791748047,0.9508641958236694,85.83879089355469,68.0593490600586,0.9602461457252502
,5436,1.4534739255905151,90.28997039794922,142.3163604736328,0.7515468001365662,96.02394104003906,115.96246337890625,0.701927125453949
,5437,1.5088756084442139,89.92027282714844,173.93191528320312,0.8494296073913574,105.889404296875,154.2371063232422,0.6594460010528564
,5438,1.8491873741149902,89.71990203857422,94.02086639404297,0.8992213606834412,111.88558197021484,117.98895263671875,0.9499660134315491
,5439,1.5825777053833008,87.78451538085938,49.96977615356445,0.8148967623710632,97.68305206298828,81.98348999023438,0.7676810026168823
,5440,1.826061487197876,35.86787796020508,34.134769439697266,0.9383964538574219,67.87225341796875,47.93251419067383,0.8876650929450989
,5441,1.93540358543396,14.14251708984375,28.10224151611328,1.0332540273666382,43.948158264160156,38.17970275878906,0.902149498462677
,5442,1.8883066177368164,86.03504943847656,77.93929290771484,0.9921666979789734,63.812583923339844,57.94166946411133,0.8961398601531982
,5443,1.1290727853775024,97.99962615966797,142.16934204101562,0.47414878010749817,101.81617736816406,110.1037826538086,0.6549240350723267
,5444,1.6384012699127197,84.10362243652344,68.15018463134766,0.8947128653526306,94.269775390625,101.88142395019531,0.7436883449554443
,5445,1.8756300210952759,29.958322525024414,44.143775939941406,1.0196125507354736,63.82938003540039,58.002262115478516,0.8560174703598022
,5446,1.9120738506317139,21.79932975769043,15.93730640411377,1.0007065534591675,34.0181884765625,43.92381286621094,0.9113672375679016
,5447,1.6286487579345703,43.79134750366211,49.92368698120117,0.8914986252784729,21.896881103515625,36.17295837402344,0.7371501326560974
,5448,1.8002495765686035,84.194580078125,76.29080200195312,0.8735975623130798,65.80631256103516,54.205162048339844,0.9266520142555237
,5449,1.5605566501617432,94.0619888305664,126.02967834472656,0.8273389339447021,99.73445892333984,91.85182189941406,0.7332177758216858
,5450,1.7811682224273682,94.07940673828125,77.91323852539062,0.967076301574707,106.22075653076172,112.10663604736328,0.8140918612480164
,5451,1.7413413524627686,65.96870422363281,50.022247314453125,0.8842828273773193,90.00782012939453,71.91197204589844,0.857058584690094
,5452,1.8060377836227417,23.86611557006836,36.083248138427734,0.9900190830230713,52.04998779296875,47.74800109863281,0.8160187005996704
,5453,1.684467077255249,10.193817138671875,35.84391784667969,0.9908010363578796,35.89068603515625,32.20687484741211,0.6936661005020142
,5454,1.7535687685012817,11.752931594848633,34.26504135131836,0.9560299515724182,39.828548431396484,38.071685791015625,0.7975388169288635
,5455,1.9857807159423828,23.765905380249023,13.916702270507812,1.0561960935592651,33.9763298034668,39.9644775390625,0.9295846223831177
,5456,1.3418142795562744,34.03303146362305,49.81767272949219,0.8516488075256348,20.32376480102539,27.998998641967773,0.49016550183296204
,5457,1.8354610204696655,88.10696411132812,79.97250366210938,0.9582179188728333,66.12012481689453,59.895137786865234,0.8772431015968323
,5458,1.4526963233947754,91.9496841430664,124.2459487915039,0.7832687497138977,98.13758087158203,94.07544708251953,0.6694275736808777
,5459,1.6198618412017822,90.2432632446289,162.0627899169922,0.8466230034828186,95.89715576171875,133.9364013671875,0.7732388377189636
,5460,1.6168413162231445,89.89948272705078,133.75025939941406,0.8174973130226135,105.95978546142578,162.04202270507812,0.7993440628051758
,5461,1.6942837238311768,90.11162567138672,172.1575164794922,0.873002290725708,111.88459777832031,149.8273162841797,0.821281373500824
,5462,1.5359467267990112,90.22022247314453,125.79525756835938,0.8346984386444092,102.01103210449219,157.85113525390625,0.701248288154602
,5463,1.7367708683013916,83.7725830078125,73.71957397460938,0.9638985395431519,101.98845672607422,104.18597412109375,0.772872269153595
,5464,1.8296903371810913,43.92180633544922,52.14931869506836,0.9191578030586243,76.14585876464844,58.24506759643555,0.910532534122467
,5465,1.7899773120880127,10.157744407653809,34.25865173339844,0.9951203465461731,39.917236328125,42.01560974121094,0.7948569655418396
,5466,1.758302092552185,11.662423133850098,36.30306625366211,0.9974113702774048,29.789567947387695,20.226484298706055,0.7608907222747803
,5467,1.7805635929107666,68.03170013427734,64.15666961669922,0.9304142594337463,46.03614044189453,46.13356399536133,0.8501492738723755
,5468,1.8406651020050049,101.90969848632812,114.1327133178711,0.9606606364250183,94.15367126464844,81.78339385986328,0.8800044059753418
,5469,1.4909377098083496,90.30660247802734,165.7892608642578,0.8172357082366943,99.9150390625,137.7375030517578,0.6737020611763
,5470,1.6965372562408447,89.90990447998047,128.03128051757812,0.8364030122756958,105.63865661621094,159.86412048339844,0.8601341843605042
,5471,1.7313555479049683,87.8397216796875,76.01396179199219,0.9544054269790649,102.1023178100586,110.09752655029297,0.7769501209259033
,5472,1.7292637825012207,56.041046142578125,45.882728576660156,0.8387288451194763,82.15848541259766,65.85590362548828,0.8905348777770996
,5473,1.8710459470748901,27.874126434326172,29.783449172973633,0.9792430996894836,54.08486557006836,45.93181228637695,0.8918028473854065
,5474,1.694737434387207,11.684711456298828,35.830055236816406,0.9624314904212952,33.9149055480957,35.901832580566406,0.7323059439659119
,5475,1.7686116695404053,50.11804962158203,58.10429000854492,0.8942726254463196,34.107025146484375,36.07376480102539,0.8743389844894409
,5476,1.8538628816604614,92.2114028930664,88.21829986572266,0.9536387920379639,76.1473617553711,59.864173889160156,0.9002240896224976
