track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5991,1.6272343397140503,116.05390167236328,128.2289276123047,0.8902778625488281,108.08171081542969,96.19941711425781,0.7369564771652222
,5992,1.6644165515899658,114.21903228759766,161.80201721191406,0.9143184423446655,107.91525268554688,130.22122192382812,0.7500981092453003
,5993,1.6796926259994507,95.77764892578125,174.00950622558594,0.8821713328361511,113.79227447509766,148.0754852294922,0.7975212931632996
,5994,1.6814260482788086,115.9273681640625,172.1394500732422,0.9297417998313904,96.02621459960938,163.78085327148438,0.7516841888427734
,5995,1.3905186653137207,113.79925537109375,128.06954956054688,0.7167848944664001,112.03341674804688,157.9756622314453,0.6737337708473206
,5996,1.7646085023880005,113.84526824951172,91.87721252441406,0.8948751091957092,110.05030822753906,126.18163299560547,0.8697333931922913
,5997,1.745201587677002,136.16812133789062,69.82984924316406,0.9136910438537598,109.97473907470703,82.03709411621094,0.831510603427887
,5998,1.7746803760528564,162.197265625,53.69890594482422,0.9583485126495361,131.92813110351562,64.01786041259766,0.8163318037986755
,5999,1.7092572450637817,186.2030487060547,39.76846694946289,0.9210395812988281,159.8849639892578,48.20706558227539,0.7882176637649536
,6000,1.6405138969421387,154.11123657226562,45.99702072143555,0.9569443464279175,183.99423217773438,27.802692413330078,0.683569610118866
,6001,1.7005923986434937,123.81970977783203,73.90001678466797,0.9241141080856323,146.1094512939453,48.03470993041992,0.7764782905578613
,6002,1.6517133712768555,108.03018188476562,120.13801574707031,0.8481526374816895,111.82376861572266,86.15222930908203,0.8035607933998108
,6003,1.670102596282959,116.23756408691406,142.28993225097656,0.9074759483337402,105.80184173583984,112.13324737548828,0.7626266479492188
,6004,1.689969778060913,110.17668151855469,173.91122436523438,0.9172388911247253,107.9537124633789,145.82009887695312,0.772730827331543
,6005,1.7523791790008545,95.86544799804688,174.00340270996094,0.8981851935386658,111.8049087524414,147.85450744628906,0.854193925857544
,6006,1.612604022026062,115.77926635742188,173.95953369140625,0.8721662759780884,97.79148864746094,155.97137451171875,0.7404377460479736
,6007,1.3975896835327148,105.90287017822266,172.1401824951172,0.719228982925415,105.99952697753906,147.966064453125,0.6783607602119446
,6008,1.380108118057251,112.27592468261719,172.2991943359375,0.844304621219635,94.12513732910156,160.1493682861328,0.5358035564422607
,6009,1.6733460426330566,115.91900634765625,162.3201446533203,0.9427896738052368,93.77420043945312,160.0831756591797,0.7305564284324646
,6010,1.5186634063720703,113.74341583251953,174.25254821777344,0.8010673522949219,115.81245422363281,146.0439910888672,0.7175961136817932
,6011,1.6955668926239014,94.1089859008789,173.83587646484375,0.8459157347679138,110.19220733642578,146.0499267578125,0.8496512174606323
,6012,1.6003310680389404,115.8125228881836,173.9394989013672,0.8647143244743347,96.14716339111328,154.13638305664062,0.7356167435646057
,6013,1.5539524555206299,116.05996704101562,175.8811492919922,0.8877245783805847,106.24822998046875,149.9616241455078,0.6662279367446899
,6014,1.795015573501587,89.88723754882812,173.85423278808594,0.96495521068573,109.75557708740234,148.06703186035156,0.8300604224205017
,6015,1.4525717496871948,114.32891845703125,175.95126342773438,0.842799723148346,108.25091552734375,148.15696716308594,0.6097720265388489
,6016,1.7999904155731201,91.67206573486328,173.786376953125,0.9337581992149353,108.16791534423828,146.12191772460938,0.86623215675354
,6017,1.6493067741394043,116.15096282958984,164.1051788330078,0.9501158595085144,94.05293273925781,160.06600952148438,0.6991909146308899
,6018,1.703137755393982,113.87429809570312,128.07066345214844,0.9250478148460388,105.84300231933594,160.0257110595703,0.7780899405479431
,6019,1.342465877532959,116.12939453125,129.837646484375,0.715591549873352,98.07101440429688,145.9136962890625,0.6268743276596069
,6020,1.7260761260986328,114.19612884521484,162.3476104736328,0.9725969433784485,104.11167907714844,134.01478576660156,0.7534791231155396
,6021,1.6749517917633057,114.08099365234375,171.9854278564453,0.9826264977455139,100.05644226074219,149.8777313232422,0.6923252940177917
,6022,1.6687893867492676,98.07588958740234,174.18446350097656,0.8249443769454956,107.93370056152344,147.75991821289062,0.8438449501991272
,6023,1.47786545753479,115.9107894897461,174.17767333984375,0.8657388687133789,101.90835571289062,152.26649475097656,0.6121265292167664
,6024,1.738438606262207,91.79945373535156,173.88885498046875,0.9252404570579529,113.87108612060547,150.21347045898438,0.8131980895996094
,6025,1.552765130996704,115.97931671142578,172.27157592773438,0.8996576070785522,97.84609985351562,161.8681182861328,0.6531074643135071
,6026,1.4825518131256104,116.00647735595703,139.65049743652344,0.8314661979675293,103.95772552490234,167.8994903564453,0.651085615158081
,6027,1.6944911479949951,115.9286880493164,99.74890899658203,0.8424297571182251,101.88517761230469,128.1594696044922,0.8520613312721252
,6028,1.7633006572723389,127.94367218017578,73.75170135498047,0.8921751379966736,103.7958984375,94.09500122070312,0.8711255192756653
,6029,1.600908637046814,152.1831817626953,58.12065887451172,0.8536081910133362,125.81550598144531,72.13954162597656,0.7473004460334778
,6030,1.730219841003418,176.23452758789062,45.92119598388672,0.913260281085968,148.00765991210938,51.967960357666016,0.81695955991745
,6031,1.775268316268921,128.0017852783203,54.24765396118164,0.9346615672111511,156.11672973632812,41.765438079833984,0.8406068086624146
,6032,1.6416163444519043,107.70401763916016,64.08903503417969,0.8997538685798645,135.95291137695312,46.20698928833008,0.741862416267395
,6033,1.6610841751098633,98.1603775024414,95.90687561035156,0.8274652361869812,112.26527404785156,66.18344116210938,0.8336189389228821
,6034,1.626655101776123,93.80415344238281,110.02348327636719,0.916358232498169,105.98680877685547,79.84585571289062,0.7102968692779541
,6035,1.7151507139205933,103.95223236083984,132.2816162109375,0.9037988781929016,102.0281982421875,99.88327026367188,0.8113518357276917
,6036,1.6400209665298462,103.74235534667969,152.06634521484375,0.8124783039093018,107.82262420654297,119.87401580810547,0.8275426626205444
,6037,1.778317928314209,108.02503967285156,164.1149444580078,0.9496560096740723,105.91622161865234,133.830810546875,0.8286618590354919
,6038,1.7104864120483398,108.21659088134766,173.8441925048828,0.8599787354469299,109.95001220703125,145.83921813964844,0.8505076766014099
,6039,1.5804545879364014,104.05130004882812,171.9732208251953,0.8641842603683472,99.75566864013672,146.0095672607422,0.716270387172699
,6040,1.7866036891937256,97.9220199584961,174.09017944335938,0.8806721568107605,112.06783294677734,147.8524932861328,0.9059314727783203
,6041,1.5842379331588745,112.15860748291016,173.963134765625,0.921180248260498,97.97501373291016,153.92831420898438,0.6630576848983765
,6042,1.5867283344268799,91.8940200805664,173.84661865234375,0.9159157276153564,114.0658187866211,150.183349609375,0.6708126664161682
,6043,1.5281198024749756,112.28372192382812,173.91859436035156,0.8964226245880127,93.90083312988281,157.81593322753906,0.6316971182823181
,6044,1.6904387474060059,107.85516357421875,173.96568298339844,0.9103681445121765,101.89013671875,146.1580810546875,0.7800706624984741
,6045,1.5668184757232666,115.89692687988281,173.94259643554688,0.9033918380737305,98.03520965576172,155.8701629638672,0.6634266376495361
,6046,1.6991961002349854,107.78572845458984,175.80606079101562,0.8354360461235046,107.79142761230469,146.09213256835938,0.8637599945068359
,6047,1.5797139406204224,116.17953491210938,173.99986267089844,0.9489446878433228,102.29114532470703,153.9418487548828,0.6307692527770996
,6048,1.6875321865081787,104.30078125,173.91671752929688,0.9008930325508118,103.77410125732422,145.8502197265625,0.7866391539573669
,6049,1.6863867044448853,114.06375885009766,169.7860107421875,0.9217272400856018,111.74449920654297,140.10934448242188,0.7646594643592834
,6050,1.6581592559814453,104.27018737792969,174.24778747558594,0.8525721430778503,106.02931213378906,146.03562927246094,0.805587112903595
,6051,1.4097051620483398,116.00558471679688,175.83285522460938,0.7540243864059448,101.79174041748047,156.00894165039062,0.6556807160377502
,6052,1.5869150161743164,90.07095336914062,172.14544677734375,0.9505715370178223,112.11390686035156,151.86143493652344,0.6363435387611389
,6053,1.961043119430542,91.91661834716797,131.71340942382812,0.9726557731628418,99.88131713867188,162.11923217773438,0.9883872866630554
,6054,1.7337143421173096,90.01011657714844,113.92892456054688,0.878349244594574,101.86481475830078,143.76734924316406,0.8553650975227356
,6055,1.633713722229004,116.02461242675781,141.9086151123047,0.967068612575531,107.86862182617188,111.8626937866211,0.6666451096534729
,6056,1.6612269878387451,108.03852844238281,158.17877197265625,0.9191215634346008,107.830078125,124.1164321899414,0.7421053647994995
,6057,1.806619644165039,107.90707397460938,165.9772491455078,1.014054536819458,104.03477478027344,132.14993286132812,0.7925651669502258
,6058,1.6097840070724487,115.90645599365234,174.1427459716797,0.8965529203414917,104.12054443359375,149.81959533691406,0.713231086730957
,6059,1.7913345098495483,92.03795623779297,173.8679656982422,0.9258675575256348,108.27075958251953,147.856201171875,0.8654669523239136
,6060,1.6176483631134033,115.9146957397461,173.83909606933594,0.9046326279640198,96.02803039550781,157.81503295898438,0.7130156755447388
,6061,1.6496036052703857,116.0804443359375,127.62541198730469,0.8795115351676941,108.07404327392578,156.12803649902344,0.7700921297073364
,6062,1.5882903337478638,116.25984191894531,107.66188049316406,0.7857767343521118,102.04512023925781,133.98544311523438,0.802513599395752
,6063,1.7637115716934204,120.08382415771484,77.91521453857422,0.9550072550773621,104.08878326416016,110.0418930053711,0.8087043166160583
,6064,1.796990990638733,130.1945037841797,65.81295013427734,0.8962767720222473,107.82512664794922,88.1150131225586,0.9007142186164856
,6065,1.1697218418121338,106.250244140625,74.14134979248047,0.7137359380722046,131.602783203125,66.09915161132812,0.4559858739376068
,6066,1.6299421787261963,93.7149658203125,108.31538391113281,0.8719151616096497,108.1743392944336,78.03998565673828,0.7580269575119019
,6067,1.692779779434204,95.745361328125,134.20736694335938,0.8513595461845398,102.22035217285156,101.97036743164062,0.8414202928543091
,6068,1.7517547607421875,92.01443481445312,152.01583862304688,0.9173725843429565,102.13809204101562,119.82178497314453,0.8343822360038757
,6069,1.7253048419952393,91.92986297607422,162.12417602539062,0.9332435131072998,99.76939392089844,132.0343017578125,0.7920613884925842
,6070,1.6992205381393433,110.2275161743164,173.9413299560547,0.9245867133140564,99.90436553955078,148.10736083984375,0.7746338248252869
,6071,1.5886240005493164,89.97317504882812,173.7620391845703,0.9346577525138855,113.7759780883789,152.11972045898438,0.6539663076400757
,6072,1.7907581329345703,89.78714752197266,145.85543823242188,1.0163463354110718,110.21276092529297,165.93919372558594,0.7744117379188538
,6073,1.8005003929138184,91.8750991821289,111.9100112915039,0.912775993347168,99.75691223144531,146.06846618652344,0.8877243995666504
,6074,1.8133556842803955,90.03575134277344,85.67768859863281,0.9057629108428955,98.0727310180664,119.86446380615234,0.9075927734375
,6075,1.576197862625122,75.72129821777344,65.98158264160156,0.8963790535926819,96.27389526367188,84.12659454345703,0.6798187494277954
,6076,1.7664018869400024,53.71941375732422,59.9235725402832,0.9121804237365723,85.80339813232422,62.07524108886719,0.8542214632034302
,6077,1.626530647277832,29.970701217651367,45.92802810668945,0.8860694766044617,61.8890380859375,55.980796813964844,0.7404612302780151
,6078,1.783789038658142,19.895164489746094,39.80545425415039,0.9921037554740906,49.875579833984375,49.89588165283203,0.7916852831840515
,6079,1.8096834421157837,13.889888763427734,30.0704345703125,0.9198127388954163,41.915462493896484,43.75199508666992,0.8898707032203674
,6080,1.8332988023757935,15.846187591552734,27.767162322998047,0.9052545428276062,42.228694915771484,42.02348327636719,0.9280442595481873
,6081,1.7534034252166748,56.28422164916992,48.05620193481445,0.9041519165039062,33.819557189941406,32.05049133300781,0.8492514491081238
,6082,1.8380928039550781,78.06103515625,56.04695129394531,0.9200817942619324,51.935672760009766,45.788780212402344,0.918010950088501
,6083,1.7795383930206299,88.01216125488281,57.853092193603516,0.8738682866096497,61.88932800292969,49.86350631713867,0.9056701064109802
,6084,1.7751836776733398,92.14781188964844,57.79301452636719,0.8838291764259338,63.95888900756836,48.224491119384766,0.8913545608520508
,6085,1.7955844402313232,94.01617431640625,54.2029914855957,0.8941254019737244,62.15509796142578,46.115840911865234,0.9014590382575989
,6086,1.8836113214492798,103.95381164550781,84.26525115966797,0.9354808330535889,79.96468353271484,65.93305969238281,0.9481304883956909
,6087,1.7484513521194458,117.8023681640625,94.05664825439453,0.8707888722419739,93.89958190917969,75.9295654296875,0.8776624798774719
,6088,1.6960396766662598,117.88323211669922,118.23056030273438,0.9140148162841797,101.76969909667969,84.05253601074219,0.7820248603820801
,6089,1.6073908805847168,103.77815246582031,140.32748413085938,0.8288469910621643,107.95922088623047,110.09944152832031,0.7785439491271973
,6090,1.649005651473999,101.74136352539062,157.870849609375,0.8644590973854065,103.94437408447266,124.10528564453125,0.7845466136932373
,6091,1.7794902324676514,91.99032592773438,170.06773376464844,0.9854621291160583,101.9061279296875,139.970947265625,0.7940280437469482
,6092,1.676865577697754,115.91845703125,173.99488830566406,0.9065244197845459,95.96577453613281,154.15478515625,0.770341157913208
,6093,1.69675874710083,89.91295623779297,172.1846466064453,0.9587469100952148,109.92623901367188,152.24368286132812,0.7380117774009705
,6094,1.763559341430664,90.02387237548828,143.86676025390625,0.9886232614517212,109.99856567382812,166.23216247558594,0.7749360799789429
,6095,1.66358482837677,93.8377914428711,108.10324096679688,0.9192280173301697,96.12560272216797,140.1654815673828,0.7443568110466003
,6096,1.7320706844329834,94.25674438476562,91.76139831542969,0.8770245313644409,98.17710876464844,128.10821533203125,0.8550460934638977
,6097,1.7140123844146729,110.22127532958984,149.84542846679688,0.8991637229919434,107.73946380615234,117.94544982910156,0.8148487210273743
,6098,1.7640175819396973,99.80298614501953,165.77633666992188,0.891953706741333,110.19638061523438,136.17086791992188,0.8720638155937195
